method: org.apache.fop.fonts.truetype.TTFFile.readKerning:1674627444
$r1(1334458424) -> $r1(2071006547) 
$r2(1334458424) -> $r2(2071006547) 
$r3(1334458424) -> $r3(2071006547) 
$r4(1334458424) -> $r4(2071006547) 
$r5(1334458424) -> $r5(2071006547) 
$r6(1334458424) -> $r6(2071006547) 
$r7(1334458424) -> $r7(2071006547) 
$r8(1334458424) -> $r8(2071006547) 
$r9(1334458424) -> $r9(2071006547) 
$r10(1334458424) -> $r10(2071006547) 
$r11(1334458424) -> $r11(2071006547) 
$r12(1334458424) -> $r12(2071006547) 
0(2071006547) -> 0(907089063) 
this(2071006547) -> this(907089063) 
in(2071006547) -> in(907089063) 
$r0(2071006547) -> $r0(907089063) 
dirTab(2071006547) -> dirTab(907089063) 
iObj(2071006547) -> iObj(907089063) 
u2(2071006547) -> u2(907089063) 
adjTab(2071006547) -> adjTab(907089063) 
ae(2071006547) -> ae(907089063) 
unicodeKey1(2071006547) -> unicodeKey1(907089063) 
cidKey1(2071006547) -> cidKey1(907089063) 
akpx(2071006547) -> akpx(907089063) 
ckpx(2071006547) -> ckpx(907089063) 
aee(2071006547) -> aee(907089063) 
unicodeKey2(2071006547) -> unicodeKey2(907089063) 
cidKey2(2071006547) -> cidKey2(907089063) 
kern(2071006547) -> kern(907089063) 
uniMap(2071006547) -> uniMap(907089063) 
unicodeKey(2071006547) -> unicodeKey(907089063) 
ansiKeys(2071006547) -> ansiKeys(907089063) 
$r1(2071006547) -> $r1(907089063) 
$r2(2071006547) -> $r2(907089063) 
$r3(2071006547) -> $r3(907089063) 
$r4(2071006547) -> $r4(907089063) 
$r5(2071006547) -> $r5(907089063) 
$r6(2071006547) -> $r6(907089063) 
$r7(2071006547) -> $r7(907089063) 
$r8(2071006547) -> $r8(907089063) 
$r9(2071006547) -> $r9(907089063) 
$r10(2071006547) -> $r10(907089063) 
$r11(2071006547) -> $r11(907089063) 
$r12(2071006547) -> $r12(907089063) 
0(907089063) -> 0(2138629951) 
this(907089063) -> this(2138629951) 
in(907089063) -> in(2138629951) 
$r0(907089063) -> $r0(2138629951) 
dirTab(907089063) -> dirTab(2138629951) 
iObj(907089063) -> iObj(2138629951) 
u2(907089063) -> u2(2138629951) 
adjTab(907089063) -> adjTab(2138629951) 
ae(907089063) -> ae(2138629951) 
unicodeKey1(907089063) -> unicodeKey1(2138629951) 
cidKey1(907089063) -> cidKey1(2138629951) 
akpx(907089063) -> akpx(2138629951) 
ckpx(907089063) -> ckpx(2138629951) 
aee(907089063) -> aee(2138629951) 
unicodeKey2(907089063) -> unicodeKey2(2138629951) 
cidKey2(907089063) -> cidKey2(2138629951) 
kern(907089063) -> kern(2138629951) 
uniMap(907089063) -> uniMap(2138629951) 
unicodeKey(907089063) -> unicodeKey(2138629951) 
ansiKeys(907089063) -> ansiKeys(2138629951) 
$r1(907089063) -> $r1(2138629951) 
$r2(907089063) -> $r2(2138629951) 
$r3(907089063) -> $r3(2138629951) 
$r4(907089063) -> $r4(2138629951) 
$r5(907089063) -> $r5(2138629951) 
$r6(907089063) -> $r6(2138629951) 
$r7(907089063) -> $r7(2138629951) 
$r8(907089063) -> $r8(2138629951) 
$r9(907089063) -> $r9(2138629951) 
$r10(907089063) -> $r10(2138629951) 
$r11(907089063) -> $r11(2138629951) 
$r12(907089063) -> $r12(2138629951) 
0(2138629951) -> 0(-2138629951) 
this(2138629951) -> this(-2138629951) 
in(2138629951) -> in(-2138629951) 
$r0(2138629951) -> $r0(-2138629951) 
dirTab(2138629951) -> dirTab(-2138629951) 
iObj(2138629951) -> iObj(-2138629951) 
u2(2138629951) -> u2(-2138629951) 
adjTab(2138629951) -> adjTab(-2138629951) 
ae(2138629951) -> ae(-2138629951) 
unicodeKey1(2138629951) -> unicodeKey1(-2138629951) 
cidKey1(2138629951) -> cidKey1(-2138629951) 
akpx(2138629951) -> akpx(-2138629951) 
ckpx(2138629951) -> ckpx(-2138629951) 
aee(2138629951) -> aee(-2138629951) 
unicodeKey2(2138629951) -> unicodeKey2(-2138629951) 
cidKey2(2138629951) -> cidKey2(-2138629951) 
kern(2138629951) -> kern(-2138629951) 
uniMap(2138629951) -> uniMap(-2138629951) 
unicodeKey(2138629951) -> unicodeKey(-2138629951) 
ansiKeys(2138629951) -> ansiKeys(-2138629951) 
$r1(2138629951) -> $r1(-2138629951) 
$r3(2138629951) -> $r3(-2138629951) 
$r4(2138629951) -> $r4(-2138629951) 
$r5(2138629951) -> $r5(-2138629951) 
$r6(2138629951) -> $r6(-2138629951) 
$r7(2138629951) -> $r7(-2138629951) 
$r8(2138629951) -> $r8(-2138629951) 
$r9(2138629951) -> $r9(-2138629951) 
$r10(2138629951) -> $r10(-2138629951) 
$r11(2138629951) -> $r11(-2138629951) 
$r12(2138629951) -> $r12(-2138629951) 
0(-2138629951) -> 0(883191308) 
this(-2138629951) -> this(883191308) 
in(-2138629951) -> in(883191308) 
$r0(-2138629951) -> $r0(883191308) 
dirTab(-2138629951) -> dirTab(883191308) 
iObj(-2138629951) -> iObj(883191308) 
u2(-2138629951) -> u2(883191308) 
adjTab(-2138629951) -> adjTab(883191308) 
ae(-2138629951) -> ae(883191308) 
unicodeKey1(-2138629951) -> unicodeKey1(883191308) 
cidKey1(-2138629951) -> cidKey1(883191308) 
akpx(-2138629951) -> akpx(883191308) 
ckpx(-2138629951) -> ckpx(883191308) 
aee(-2138629951) -> aee(883191308) 
unicodeKey2(-2138629951) -> unicodeKey2(883191308) 
cidKey2(-2138629951) -> cidKey2(883191308) 
kern(-2138629951) -> kern(883191308) 
uniMap(-2138629951) -> uniMap(883191308) 
unicodeKey(-2138629951) -> unicodeKey(883191308) 
ansiKeys(-2138629951) -> ansiKeys(883191308) 
$r1(-2138629951) -> $r1(883191308) 
$r2(-2138629951) -> $r2(883191308) 
$r3(-2138629951) -> $r3(883191308) 
$r4(-2138629951) -> $r4(883191308) 
$r5(-2138629951) -> $r5(883191308) 
$r6(-2138629951) -> $r6(883191308) 
$r7(-2138629951) -> $r7(883191308) 
$r8(-2138629951) -> $r8(883191308) 
$r9(-2138629951) -> $r9(883191308) 
$r10(-2138629951) -> $r10(883191308) 
$r11(-2138629951) -> $r11(883191308) 
$r12(-2138629951) -> $r12(883191308) 
0(883191308) -> 0(347011635) 
this(883191308) -> this(347011635) 
in(883191308) -> in(347011635) 
$r0(883191308) -> $r0(347011635) 
iObj(883191308) -> iObj(347011635) 
u2(883191308) -> u2(347011635) 
adjTab(883191308) -> adjTab(347011635) 
ae(883191308) -> ae(347011635) 
unicodeKey1(883191308) -> unicodeKey1(347011635) 
cidKey1(883191308) -> cidKey1(347011635) 
akpx(883191308) -> akpx(347011635) 
ckpx(883191308) -> ckpx(347011635) 
aee(883191308) -> aee(347011635) 
unicodeKey2(883191308) -> unicodeKey2(347011635) 
cidKey2(883191308) -> cidKey2(347011635) 
kern(883191308) -> kern(347011635) 
uniMap(883191308) -> uniMap(347011635) 
unicodeKey(883191308) -> unicodeKey(347011635) 
ansiKeys(883191308) -> ansiKeys(347011635) 
$r1(883191308) -> $r1(347011635) 
$r2(883191308) -> dirTab(347011635) 
$r2(883191308) -> $r2(347011635) 
$r3(883191308) -> $r3(347011635) 
$r4(883191308) -> $r4(347011635) 
$r5(883191308) -> $r5(347011635) 
$r6(883191308) -> $r6(347011635) 
$r7(883191308) -> $r7(347011635) 
$r8(883191308) -> $r8(347011635) 
$r9(883191308) -> $r9(347011635) 
$r10(883191308) -> $r10(347011635) 
$r11(883191308) -> $r11(347011635) 
$r12(883191308) -> $r12(347011635) 
0(347011635) -> 0(747870160) 
this(347011635) -> this(747870160) 
in(347011635) -> in(747870160) 
$r0(347011635) -> $r0(747870160) 
dirTab(347011635) -> dirTab(747870160) 
iObj(347011635) -> iObj(747870160) 
u2(347011635) -> u2(747870160) 
adjTab(347011635) -> adjTab(747870160) 
ae(347011635) -> ae(747870160) 
unicodeKey1(347011635) -> unicodeKey1(747870160) 
cidKey1(347011635) -> cidKey1(747870160) 
akpx(347011635) -> akpx(747870160) 
ckpx(347011635) -> ckpx(747870160) 
aee(347011635) -> aee(747870160) 
unicodeKey2(347011635) -> unicodeKey2(747870160) 
cidKey2(347011635) -> cidKey2(747870160) 
kern(347011635) -> kern(747870160) 
uniMap(347011635) -> uniMap(747870160) 
unicodeKey(347011635) -> unicodeKey(747870160) 
ansiKeys(347011635) -> ansiKeys(747870160) 
$r1(347011635) -> $r1(747870160) 
$r2(347011635) -> $r2(747870160) 
$r3(347011635) -> $r3(747870160) 
$r4(347011635) -> $r4(747870160) 
$r5(347011635) -> $r5(747870160) 
$r6(347011635) -> $r6(747870160) 
$r7(347011635) -> $r7(747870160) 
$r8(347011635) -> $r8(747870160) 
$r9(347011635) -> $r9(747870160) 
$r10(347011635) -> $r10(747870160) 
$r11(347011635) -> $r11(747870160) 
$r12(347011635) -> $r12(747870160) 
0(347011635) -> 0(1906088190) 
this(347011635) -> this(1906088190) 
in(347011635) -> in(1906088190) 
$r0(347011635) -> $r0(1906088190) 
dirTab(347011635) -> dirTab(1906088190) 
iObj(347011635) -> iObj(1906088190) 
u2(347011635) -> u2(1906088190) 
adjTab(347011635) -> adjTab(1906088190) 
ae(347011635) -> ae(1906088190) 
unicodeKey1(347011635) -> unicodeKey1(1906088190) 
cidKey1(347011635) -> cidKey1(1906088190) 
akpx(347011635) -> akpx(1906088190) 
ckpx(347011635) -> ckpx(1906088190) 
aee(347011635) -> aee(1906088190) 
unicodeKey2(347011635) -> unicodeKey2(1906088190) 
cidKey2(347011635) -> cidKey2(1906088190) 
kern(347011635) -> kern(1906088190) 
uniMap(347011635) -> uniMap(1906088190) 
unicodeKey(347011635) -> unicodeKey(1906088190) 
ansiKeys(347011635) -> ansiKeys(1906088190) 
$r1(347011635) -> $r1(1906088190) 
$r2(347011635) -> $r2(1906088190) 
$r3(347011635) -> $r3(1906088190) 
$r4(347011635) -> $r4(1906088190) 
$r5(347011635) -> $r5(1906088190) 
$r6(347011635) -> $r6(1906088190) 
$r7(347011635) -> $r7(1906088190) 
$r8(347011635) -> $r8(1906088190) 
$r9(347011635) -> $r9(1906088190) 
$r10(347011635) -> $r10(1906088190) 
$r11(347011635) -> $r11(1906088190) 
$r12(347011635) -> $r12(1906088190) 
0(1906088190) -> 0(942715973) 
this(1906088190) -> this(942715973) 
in(1906088190) -> in(942715973) 
$r0(1906088190) -> $r0(942715973) 
dirTab(1906088190) -> dirTab(942715973) 
iObj(1906088190) -> iObj(942715973) 
u2(1906088190) -> u2(942715973) 
adjTab(1906088190) -> adjTab(942715973) 
ae(1906088190) -> ae(942715973) 
unicodeKey1(1906088190) -> unicodeKey1(942715973) 
cidKey1(1906088190) -> cidKey1(942715973) 
akpx(1906088190) -> akpx(942715973) 
ckpx(1906088190) -> ckpx(942715973) 
aee(1906088190) -> aee(942715973) 
unicodeKey2(1906088190) -> unicodeKey2(942715973) 
cidKey2(1906088190) -> cidKey2(942715973) 
kern(1906088190) -> kern(942715973) 
uniMap(1906088190) -> uniMap(942715973) 
unicodeKey(1906088190) -> unicodeKey(942715973) 
ansiKeys(1906088190) -> ansiKeys(942715973) 
$r1(1906088190) -> $r1(942715973) 
$r2(1906088190) -> $r2(942715973) 
$r3(1906088190) -> $r3(942715973) 
$r4(1906088190) -> $r4(942715973) 
$r5(1906088190) -> $r5(942715973) 
$r6(1906088190) -> $r6(942715973) 
$r7(1906088190) -> $r7(942715973) 
$r8(1906088190) -> $r8(942715973) 
$r9(1906088190) -> $r9(942715973) 
$r10(1906088190) -> $r10(942715973) 
$r11(1906088190) -> $r11(942715973) 
$r12(1906088190) -> $r12(942715973) 
0(942715973) -> 0(-942715973) 
this(942715973) -> this(-942715973) 
in(942715973) -> in(-942715973) 
$r0(942715973) -> $r0(-942715973) 
dirTab(942715973) -> dirTab(-942715973) 
iObj(942715973) -> iObj(-942715973) 
u2(942715973) -> u2(-942715973) 
adjTab(942715973) -> adjTab(-942715973) 
ae(942715973) -> ae(-942715973) 
unicodeKey1(942715973) -> unicodeKey1(-942715973) 
cidKey1(942715973) -> cidKey1(-942715973) 
akpx(942715973) -> akpx(-942715973) 
ckpx(942715973) -> ckpx(-942715973) 
aee(942715973) -> aee(-942715973) 
unicodeKey2(942715973) -> unicodeKey2(-942715973) 
cidKey2(942715973) -> cidKey2(-942715973) 
kern(942715973) -> kern(-942715973) 
uniMap(942715973) -> uniMap(-942715973) 
unicodeKey(942715973) -> unicodeKey(-942715973) 
ansiKeys(942715973) -> ansiKeys(-942715973) 
$r1(942715973) -> $r1(-942715973) 
$r2(942715973) -> $r2(-942715973) 
$r3(942715973) -> $r3(-942715973) 
$r4(942715973) -> $r4(-942715973) 
$r5(942715973) -> $r5(-942715973) 
$r6(942715973) -> $r6(-942715973) 
$r7(942715973) -> $r7(-942715973) 
$r8(942715973) -> $r8(-942715973) 
$r9(942715973) -> $r9(-942715973) 
$r10(942715973) -> $r10(-942715973) 
$r11(942715973) -> $r11(-942715973) 
$r12(942715973) -> $r12(-942715973) 
0(-942715973) -> 0(2009299146) 
this(-942715973) -> this(2009299146) 
in(-942715973) -> in(2009299146) 
$r0(-942715973) -> $r0(2009299146) 
dirTab(-942715973) -> dirTab(2009299146) 
iObj(-942715973) -> iObj(2009299146) 
u2(-942715973) -> u2(2009299146) 
adjTab(-942715973) -> adjTab(2009299146) 
ae(-942715973) -> ae(2009299146) 
unicodeKey1(-942715973) -> unicodeKey1(2009299146) 
cidKey1(-942715973) -> cidKey1(2009299146) 
akpx(-942715973) -> akpx(2009299146) 
ckpx(-942715973) -> ckpx(2009299146) 
aee(-942715973) -> aee(2009299146) 
unicodeKey2(-942715973) -> unicodeKey2(2009299146) 
cidKey2(-942715973) -> cidKey2(2009299146) 
kern(-942715973) -> kern(2009299146) 
uniMap(-942715973) -> uniMap(2009299146) 
unicodeKey(-942715973) -> unicodeKey(2009299146) 
ansiKeys(-942715973) -> ansiKeys(2009299146) 
$r1(-942715973) -> $r1(2009299146) 
$r2(-942715973) -> $r2(2009299146) 
$r3(-942715973) -> $r3(2009299146) 
$r4(-942715973) -> $r4(2009299146) 
$r5(-942715973) -> $r5(2009299146) 
$r6(-942715973) -> $r6(2009299146) 
$r7(-942715973) -> $r7(2009299146) 
$r8(-942715973) -> $r8(2009299146) 
$r9(-942715973) -> $r9(2009299146) 
$r10(-942715973) -> $r10(2009299146) 
$r11(-942715973) -> $r11(2009299146) 
$r12(-942715973) -> $r12(2009299146) 
0(2009299146) -> 0(1433182526) 
this(2009299146) -> this(1433182526) 
in(2009299146) -> in(1433182526) 
$r0(2009299146) -> $r0(1433182526) 
dirTab(2009299146) -> dirTab(1433182526) 
iObj(2009299146) -> iObj(1433182526) 
u2(2009299146) -> u2(1433182526) 
adjTab(2009299146) -> adjTab(1433182526) 
ae(2009299146) -> ae(1433182526) 
unicodeKey1(2009299146) -> unicodeKey1(1433182526) 
cidKey1(2009299146) -> cidKey1(1433182526) 
akpx(2009299146) -> akpx(1433182526) 
ckpx(2009299146) -> ckpx(1433182526) 
aee(2009299146) -> aee(1433182526) 
unicodeKey2(2009299146) -> unicodeKey2(1433182526) 
cidKey2(2009299146) -> cidKey2(1433182526) 
kern(2009299146) -> kern(1433182526) 
uniMap(2009299146) -> uniMap(1433182526) 
unicodeKey(2009299146) -> unicodeKey(1433182526) 
ansiKeys(2009299146) -> ansiKeys(1433182526) 
$r1(2009299146) -> $r1(1433182526) 
$r2(2009299146) -> $r2(1433182526) 
$r3(2009299146) -> $r3(1433182526) 
$r4(2009299146) -> $r4(1433182526) 
$r5(2009299146) -> $r5(1433182526) 
$r6(2009299146) -> $r6(1433182526) 
$r7(2009299146) -> $r7(1433182526) 
$r8(2009299146) -> $r8(1433182526) 
$r9(2009299146) -> $r9(1433182526) 
$r10(2009299146) -> $r10(1433182526) 
$r11(2009299146) -> $r11(1433182526) 
$r12(2009299146) -> $r12(1433182526) 
0(2009299146) -> 0(1287491842) 
this(2009299146) -> this(1287491842) 
in(2009299146) -> in(1287491842) 
$r0(2009299146) -> $r0(1287491842) 
dirTab(2009299146) -> dirTab(1287491842) 
iObj(2009299146) -> iObj(1287491842) 
u2(2009299146) -> u2(1287491842) 
adjTab(2009299146) -> adjTab(1287491842) 
ae(2009299146) -> ae(1287491842) 
unicodeKey1(2009299146) -> unicodeKey1(1287491842) 
cidKey1(2009299146) -> cidKey1(1287491842) 
akpx(2009299146) -> akpx(1287491842) 
ckpx(2009299146) -> ckpx(1287491842) 
aee(2009299146) -> aee(1287491842) 
unicodeKey2(2009299146) -> unicodeKey2(1287491842) 
cidKey2(2009299146) -> cidKey2(1287491842) 
kern(2009299146) -> kern(1287491842) 
uniMap(2009299146) -> uniMap(1287491842) 
unicodeKey(2009299146) -> unicodeKey(1287491842) 
ansiKeys(2009299146) -> ansiKeys(1287491842) 
$r1(2009299146) -> $r1(1287491842) 
$r2(2009299146) -> $r2(1287491842) 
$r3(2009299146) -> $r3(1287491842) 
$r4(2009299146) -> $r4(1287491842) 
$r5(2009299146) -> $r5(1287491842) 
$r6(2009299146) -> $r6(1287491842) 
$r7(2009299146) -> $r7(1287491842) 
$r8(2009299146) -> $r8(1287491842) 
$r9(2009299146) -> $r9(1287491842) 
$r10(2009299146) -> $r10(1287491842) 
$r11(2009299146) -> $r11(1287491842) 
$r12(2009299146) -> $r12(1287491842) 
