method: org.apache.fop.render.pcl.PCLRenderer.drawBorders:1968024004
bpsAfter(1381559614) -> bpsAfter(1870464414) 
bpsStart(1381559614) -> bpsStart(1870464414) 
bpsEnd(1381559614) -> bpsEnd(1870464414) 
0(1381559614) -> 0(1746949021) 
this(1381559614) -> this(1746949021) 
borderRect(1381559614) -> borderRect(1746949021) 
bpsBefore(1381559614) -> bpsBefore(1746949021) 
bpsAfter(1381559614) -> bpsAfter(1746949021) 
bpsStart(1381559614) -> bpsStart(1746949021) 
bpsEnd(1381559614) -> bpsEnd(1746949021) 
0(1746949021) -> 0(1870464414) 
this(1746949021) -> this(1870464414) 
borderRect(1746949021) -> borderRect(1870464414) 
bpsBefore(1746949021) -> bpsBefore(1870464414) 
bpsAfter(1746949021) -> bpsAfter(1870464414) 
bpsStart(1746949021) -> bpsStart(1870464414) 
bpsEnd(1746949021) -> bpsEnd(1870464414) 
0(1746949021) -> 0(575774163) 
this(1746949021) -> this(575774163) 
borderRect(1746949021) -> borderRect(575774163) 
bpsBefore(1746949021) -> bpsBefore(575774163) 
bpsAfter(1746949021) -> bpsAfter(575774163) 
bpsStart(1746949021) -> bpsStart(575774163) 
bpsEnd(1746949021) -> bpsEnd(575774163) 
0(575774163) -> 0(-1968024004) 
this(575774163) -> this(-1968024004) 
borderRect(575774163) -> borderRect(-1968024004) 
bpsBefore(575774163) -> bpsBefore(-1968024004) 
bpsAfter(575774163) -> bpsAfter(-1968024004) 
bpsStart(575774163) -> bpsStart(-1968024004) 
bpsEnd(575774163) -> bpsEnd(-1968024004) 
0(575774163) -> .return(-1968024004) 
0(1870464414) -> 0(2029781312) 
this(1870464414) -> this(2029781312) 
borderRect(1870464414) -> borderRect(2029781312) 
bpsBefore(1870464414) -> bpsBefore(2029781312) 
bpsAfter(1870464414) -> bpsAfter(2029781312) 
bpsStart(1870464414) -> bpsStart(2029781312) 
bpsEnd(1870464414) -> bpsEnd(2029781312) 
0(2029781312) -> 0(1551216675) 
this(2029781312) -> this(1551216675) 
borderRect(2029781312) -> borderRect(1551216675) 
bpsBefore(2029781312) -> bpsBefore(1551216675) 
bpsAfter(2029781312) -> bpsAfter(1551216675) 
bpsStart(2029781312) -> bpsStart(1551216675) 
bpsEnd(2029781312) -> bpsEnd(1551216675) 
0(2029781312) -> 0(1766039274) 
this(2029781312) -> this(1766039274) 
borderRect(2029781312) -> borderRect(1766039274) 
bpsBefore(2029781312) -> bpsBefore(1766039274) 
bpsAfter(2029781312) -> bpsAfter(1766039274) 
bpsStart(2029781312) -> bpsStart(1766039274) 
bpsEnd(2029781312) -> bpsEnd(1766039274) 
0(1766039274) -> 0(1450592931) 
this(1766039274) -> this(1450592931) 
borderRect(1766039274) -> borderRect(1450592931) 
bpsBefore(1766039274) -> bpsBefore(1450592931) 
bpsAfter(1766039274) -> bpsAfter(1450592931) 
bpsStart(1766039274) -> bpsStart(1450592931) 
bpsEnd(1766039274) -> bpsEnd(1450592931) 
0(1450592931) -> 0(847182145) 
this(1450592931) -> this(847182145) 
borderRect(1450592931) -> borderRect(847182145) 
bpsBefore(1450592931) -> bpsBefore(847182145) 
bpsAfter(1450592931) -> bpsAfter(847182145) 
bpsStart(1450592931) -> bpsStart(847182145) 
bpsEnd(1450592931) -> bpsEnd(847182145) 
0(1551216675) -> 0(847182145) 
this(1551216675) -> this(847182145) 
borderRect(1551216675) -> borderRect(847182145) 
bpsBefore(1551216675) -> bpsBefore(847182145) 
bpsAfter(1551216675) -> bpsAfter(847182145) 
bpsStart(1551216675) -> bpsStart(847182145) 
bpsEnd(1551216675) -> bpsEnd(847182145) 
0(847182145) -> 0(-1968024004) 
this(847182145) -> this(-1968024004) 
borderRect(847182145) -> borderRect(-1968024004) 
bpsBefore(847182145) -> bpsBefore(-1968024004) 
bpsAfter(847182145) -> bpsAfter(-1968024004) 
bpsStart(847182145) -> bpsStart(-1968024004) 
bpsEnd(847182145) -> bpsEnd(-1968024004) 
0(847182145) -> .return(-1968024004) 
