method: org.apache.fop.layoutmgr.inline.PageNumberCitationLastLayoutManager.getPageNumberCitationLastInlineArea:391324951
this(578491648) -> this(1164708486) 
parentLM(578491648) -> parentLM(1164708486) 
str(578491648) -> str(1164708486) 
page(578491648) -> page(1164708486) 
$r0(578491648) -> $r0(1164708486) 
$r1(578491648) -> $r1(1164708486) 
$r2(578491648) -> $r2(1164708486) 
$r3(578491648) -> $r3(1164708486) 
$r4(578491648) -> $r4(1164708486) 
$r5(578491648) -> $r5(1164708486) 
$r6(578491648) -> $r6(1164708486) 
text(578491648) -> text(1164708486) 
$r7(578491648) -> $r7(1164708486) 
$r8(578491648) -> $r8(1164708486) 
0(578491648) -> 0(1050657967) 
this(578491648) -> this(1050657967) 
parentLM(578491648) -> parentLM(1050657967) 
str(578491648) -> str(1050657967) 
page(578491648) -> page(1050657967) 
$r0(578491648) -> $r0(1050657967) 
$r1(578491648) -> $r1(1050657967) 
$r2(578491648) -> $r2(1050657967) 
$r3(578491648) -> $r3(1050657967) 
$r4(578491648) -> $r4(1050657967) 
$r5(578491648) -> $r5(1050657967) 
$r6(578491648) -> $r6(1050657967) 
text(578491648) -> text(1050657967) 
$r7(578491648) -> $r7(1050657967) 
$r8(578491648) -> $r8(1050657967) 
0(1050657967) -> 0(1442708694) 
this(1050657967) -> this(1442708694) 
parentLM(1050657967) -> parentLM(1442708694) 
str(1050657967) -> str(1442708694) 
page(1050657967) -> page(1442708694) 
$r0(1050657967) -> $r0(1442708694) 
$r1(1050657967) -> $r1(1442708694) 
$r2(1050657967) -> $r2(1442708694) 
$r4(1050657967) -> $r4(1442708694) 
$r5(1050657967) -> $r5(1442708694) 
$r6(1050657967) -> $r6(1442708694) 
text(1050657967) -> text(1442708694) 
$r7(1050657967) -> $r7(1442708694) 
$r8(1050657967) -> $r8(1442708694) 
0(1442708694) -> 0(367161781) 
this(1442708694) -> this(367161781) 
parentLM(1442708694) -> parentLM(367161781) 
str(1442708694) -> str(367161781) 
page(1442708694) -> page(367161781) 
$r0(1442708694) -> $r0(367161781) 
$r1(1442708694) -> $r1(367161781) 
$r2(1442708694) -> $r2(367161781) 
$r3(1442708694) -> $r3(367161781) 
$r4(1442708694) -> $r4(367161781) 
$r5(1442708694) -> $r5(367161781) 
$r6(1442708694) -> $r6(367161781) 
text(1442708694) -> text(367161781) 
$r7(1442708694) -> $r7(367161781) 
$r8(1442708694) -> $r8(367161781) 
0(367161781) -> 0(-367161781) 
this(367161781) -> this(-367161781) 
parentLM(367161781) -> parentLM(-367161781) 
str(367161781) -> str(-367161781) 
page(367161781) -> page(-367161781) 
$r0(367161781) -> $r0(-367161781) 
$r1(367161781) -> $r1(-367161781) 
$r2(367161781) -> $r2(-367161781) 
$r3(367161781) -> $r3(-367161781) 
$r4(367161781) -> $r4(-367161781) 
$r6(367161781) -> $r6(-367161781) 
text(367161781) -> text(-367161781) 
$r7(367161781) -> $r7(-367161781) 
$r8(367161781) -> $r8(-367161781) 
0(-367161781) -> 0(1209990213) 
this(-367161781) -> this(1209990213) 
parentLM(-367161781) -> parentLM(1209990213) 
str(-367161781) -> str(1209990213) 
page(-367161781) -> page(1209990213) 
$r0(-367161781) -> $r0(1209990213) 
$r1(-367161781) -> $r1(1209990213) 
$r2(-367161781) -> $r2(1209990213) 
$r3(-367161781) -> $r3(1209990213) 
$r4(-367161781) -> $r4(1209990213) 
$r5(-367161781) -> $r5(1209990213) 
$r6(-367161781) -> $r6(1209990213) 
text(-367161781) -> text(1209990213) 
$r7(-367161781) -> $r7(1209990213) 
$r8(-367161781) -> $r8(1209990213) 
0(1209990213) -> 0(628994945) 
this(1209990213) -> this(628994945) 
parentLM(1209990213) -> parentLM(628994945) 
str(1209990213) -> str(628994945) 
page(1209990213) -> page(628994945) 
$r0(1209990213) -> $r0(628994945) 
$r1(1209990213) -> $r1(628994945) 
$r2(1209990213) -> $r2(628994945) 
$r3(1209990213) -> $r3(628994945) 
$r4(1209990213) -> $r4(628994945) 
$r5(1209990213) -> $r5(628994945) 
$r6(1209990213) -> $r6(628994945) 
text(1209990213) -> text(628994945) 
$r7(1209990213) -> $r7(628994945) 
$r8(1209990213) -> $r8(628994945) 
0(628994945) -> 0(1603530081) 
this(628994945) -> this(1603530081) 
parentLM(628994945) -> parentLM(1603530081) 
str(628994945) -> str(1603530081) 
page(628994945) -> page(1603530081) 
$r0(628994945) -> $r0(1603530081) 
$r1(628994945) -> $r1(1603530081) 
$r2(628994945) -> $r2(1603530081) 
$r3(628994945) -> $r3(1603530081) 
$r4(628994945) -> $r4(1603530081) 
$r5(628994945) -> $r5(1603530081) 
$r6(628994945) -> $r6(1603530081) 
text(628994945) -> text(1603530081) 
$r7(628994945) -> $r7(1603530081) 
$r8(628994945) -> $r8(1603530081) 
0(1603530081) -> 0(162719569) 
this(1603530081) -> this(162719569) 
parentLM(1603530081) -> parentLM(162719569) 
str(1603530081) -> str(162719569) 
page(1603530081) -> page(162719569) 
$r0(1603530081) -> $r0(162719569) 
$r1(1603530081) -> $r1(162719569) 
$r2(1603530081) -> $r2(162719569) 
$r3(1603530081) -> text(162719569) 
$r3(1603530081) -> $r3(162719569) 
$r4(1603530081) -> $r4(162719569) 
$r5(1603530081) -> $r5(162719569) 
$r6(1603530081) -> $r6(162719569) 
$r7(1603530081) -> $r7(162719569) 
$r8(1603530081) -> $r8(162719569) 
0(162719569) -> 0(-162719569) 
this(162719569) -> this(-162719569) 
parentLM(162719569) -> parentLM(-162719569) 
str(162719569) -> str(-162719569) 
page(162719569) -> page(-162719569) 
$r1(162719569) -> $r1(-162719569) 
$r2(162719569) -> $r2(-162719569) 
$r3(162719569) -> $r3(-162719569) 
$r4(162719569) -> $r4(-162719569) 
$r5(162719569) -> $r5(-162719569) 
$r6(162719569) -> $r6(-162719569) 
text(162719569) -> text(-162719569) 
$r7(162719569) -> $r7(-162719569) 
$r8(162719569) -> $r8(-162719569) 
0(-162719569) -> 0(416331197) 
this(-162719569) -> this(416331197) 
parentLM(-162719569) -> parentLM(416331197) 
str(-162719569) -> str(416331197) 
page(-162719569) -> page(416331197) 
$r0(-162719569) -> $r0(416331197) 
$r1(-162719569) -> $r1(416331197) 
$r2(-162719569) -> $r2(416331197) 
$r3(-162719569) -> $r3(416331197) 
$r4(-162719569) -> $r4(416331197) 
$r5(-162719569) -> $r5(416331197) 
$r6(-162719569) -> $r6(416331197) 
text(-162719569) -> text(416331197) 
$r7(-162719569) -> $r7(416331197) 
$r8(-162719569) -> $r8(416331197) 
0(416331197) -> 0(776706053) 
this(416331197) -> this(776706053) 
parentLM(416331197) -> parentLM(776706053) 
str(416331197) -> str(776706053) 
page(416331197) -> page(776706053) 
$r0(416331197) -> $r0(776706053) 
$r1(416331197) -> $r1(776706053) 
$r2(416331197) -> $r2(776706053) 
$r3(416331197) -> $r3(776706053) 
$r4(416331197) -> $r4(776706053) 
$r5(416331197) -> $r5(776706053) 
$r6(416331197) -> $r6(776706053) 
text(416331197) -> text(776706053) 
$r7(416331197) -> $r7(776706053) 
$r8(416331197) -> $r8(776706053) 
0(776706053) -> 0(-776706053) 
this(776706053) -> this(-776706053) 
parentLM(776706053) -> parentLM(-776706053) 
str(776706053) -> str(-776706053) 
page(776706053) -> page(-776706053) 
$r0(776706053) -> $r0(-776706053) 
$r1(776706053) -> $r1(-776706053) 
$r3(776706053) -> $r3(-776706053) 
$r4(776706053) -> $r4(-776706053) 
$r5(776706053) -> $r5(-776706053) 
$r6(776706053) -> $r6(-776706053) 
text(776706053) -> text(-776706053) 
$r7(776706053) -> $r7(-776706053) 
$r8(776706053) -> $r8(-776706053) 
0(-776706053) -> 0(534785385) 
this(-776706053) -> this(534785385) 
parentLM(-776706053) -> parentLM(534785385) 
str(-776706053) -> str(534785385) 
page(-776706053) -> page(534785385) 
$r0(-776706053) -> $r0(534785385) 
$r1(-776706053) -> $r1(534785385) 
$r2(-776706053) -> $r2(534785385) 
$r3(-776706053) -> $r3(534785385) 
$r4(-776706053) -> $r4(534785385) 
$r5(-776706053) -> $r5(534785385) 
$r6(-776706053) -> $r6(534785385) 
text(-776706053) -> text(534785385) 
$r7(-776706053) -> $r7(534785385) 
$r8(-776706053) -> $r8(534785385) 
0(534785385) -> 0(918903000) 
this(534785385) -> this(918903000) 
parentLM(534785385) -> parentLM(918903000) 
str(534785385) -> str(918903000) 
page(534785385) -> page(918903000) 
$r0(534785385) -> $r0(918903000) 
$r1(534785385) -> $r1(918903000) 
$r2(534785385) -> $r2(918903000) 
$r3(534785385) -> $r3(918903000) 
$r4(534785385) -> $r4(918903000) 
$r5(534785385) -> $r5(918903000) 
$r6(534785385) -> $r6(918903000) 
text(534785385) -> $r7(918903000) 
text(534785385) -> text(918903000) 
$r8(534785385) -> $r8(918903000) 
0(918903000) -> 0(296610204) 
this(918903000) -> this(296610204) 
parentLM(918903000) -> parentLM(296610204) 
str(918903000) -> str(296610204) 
page(918903000) -> page(296610204) 
$r0(918903000) -> $r0(296610204) 
$r1(918903000) -> $r1(296610204) 
$r2(918903000) -> $r2(296610204) 
$r3(918903000) -> $r3(296610204) 
$r4(918903000) -> $r4(296610204) 
$r5(918903000) -> $r5(296610204) 
$r6(918903000) -> $r6(296610204) 
text(918903000) -> text(296610204) 
$r7(918903000) -> $r7(296610204) 
$r8(918903000) -> $r8(296610204) 
0(296610204) -> 0(417559309) 
this(296610204) -> this(417559309) 
parentLM(296610204) -> parentLM(417559309) 
str(296610204) -> str(417559309) 
page(296610204) -> page(417559309) 
$r0(296610204) -> $r0(417559309) 
$r1(296610204) -> $r1(417559309) 
$r2(296610204) -> $r2(417559309) 
$r3(296610204) -> $r3(417559309) 
$r4(296610204) -> $r4(417559309) 
$r5(296610204) -> $r5(417559309) 
$r6(296610204) -> $r6(417559309) 
text(296610204) -> text(417559309) 
$r7(296610204) -> $r7(417559309) 
$r8(296610204) -> $r8(417559309) 
0(417559309) -> 0(-417559309) 
this(417559309) -> this(-417559309) 
parentLM(417559309) -> parentLM(-417559309) 
str(417559309) -> str(-417559309) 
page(417559309) -> page(-417559309) 
$r0(417559309) -> $r0(-417559309) 
$r1(417559309) -> $r1(-417559309) 
$r2(417559309) -> $r2(-417559309) 
$r3(417559309) -> $r3(-417559309) 
$r4(417559309) -> $r4(-417559309) 
$r5(417559309) -> $r5(-417559309) 
$r6(417559309) -> $r6(-417559309) 
text(417559309) -> text(-417559309) 
$r7(417559309) -> $r7(-417559309) 
$r8(417559309) -> $r8(-417559309) 
0(-417559309) -> 0(456298265) 
this(-417559309) -> this(456298265) 
parentLM(-417559309) -> parentLM(456298265) 
str(-417559309) -> str(456298265) 
page(-417559309) -> page(456298265) 
$r0(-417559309) -> $r0(456298265) 
$r1(-417559309) -> $r1(456298265) 
$r2(-417559309) -> $r2(456298265) 
$r3(-417559309) -> $r3(456298265) 
$r4(-417559309) -> $r4(456298265) 
$r5(-417559309) -> $r5(456298265) 
$r6(-417559309) -> $r6(456298265) 
text(-417559309) -> text(456298265) 
$r7(-417559309) -> $r7(456298265) 
$r8(-417559309) -> $r8(456298265) 
0(456298265) -> 0(340836418) 
this(456298265) -> this(340836418) 
parentLM(456298265) -> parentLM(340836418) 
str(456298265) -> str(340836418) 
page(456298265) -> page(340836418) 
$r0(456298265) -> $r0(340836418) 
$r1(456298265) -> $r1(340836418) 
$r2(456298265) -> $r2(340836418) 
$r3(456298265) -> $r3(340836418) 
$r4(456298265) -> $r4(340836418) 
$r5(456298265) -> $r5(340836418) 
$r6(456298265) -> $r6(340836418) 
text(456298265) -> text(340836418) 
$r7(456298265) -> $r7(340836418) 
$r8(456298265) -> $r8(340836418) 
0(340836418) -> 0(203753869) 
this(340836418) -> this(203753869) 
parentLM(340836418) -> parentLM(203753869) 
str(340836418) -> str(203753869) 
page(340836418) -> page(203753869) 
$r0(340836418) -> $r0(203753869) 
$r1(340836418) -> $r1(203753869) 
$r2(340836418) -> $r2(203753869) 
$r3(340836418) -> $r3(203753869) 
$r4(340836418) -> $r4(203753869) 
$r5(340836418) -> $r5(203753869) 
$r6(340836418) -> $r6(203753869) 
text(340836418) -> text(203753869) 
$r7(340836418) -> $r7(203753869) 
$r8(340836418) -> $r8(203753869) 
0(1164708486) -> 0(-1164708486) 
this(1164708486) -> this(-1164708486) 
parentLM(1164708486) -> parentLM(-1164708486) 
str(1164708486) -> str(-1164708486) 
page(1164708486) -> page(-1164708486) 
$r1(1164708486) -> $r1(-1164708486) 
$r2(1164708486) -> $r2(-1164708486) 
$r3(1164708486) -> $r3(-1164708486) 
$r4(1164708486) -> $r4(-1164708486) 
$r5(1164708486) -> $r5(-1164708486) 
$r6(1164708486) -> $r6(-1164708486) 
text(1164708486) -> text(-1164708486) 
$r7(1164708486) -> $r7(-1164708486) 
$r8(1164708486) -> $r8(-1164708486) 
0(-1164708486) -> 0(171832848) 
this(-1164708486) -> this(171832848) 
parentLM(-1164708486) -> parentLM(171832848) 
str(-1164708486) -> str(171832848) 
page(-1164708486) -> page(171832848) 
$r0(-1164708486) -> $r0(171832848) 
$r1(-1164708486) -> $r1(171832848) 
$r2(-1164708486) -> $r2(171832848) 
$r3(-1164708486) -> $r3(171832848) 
$r4(-1164708486) -> $r4(171832848) 
$r5(-1164708486) -> $r5(171832848) 
$r6(-1164708486) -> $r6(171832848) 
text(-1164708486) -> text(171832848) 
$r7(-1164708486) -> $r7(171832848) 
$r8(-1164708486) -> $r8(171832848) 
0(171832848) -> 0(1776654768) 
this(171832848) -> this(1776654768) 
parentLM(171832848) -> parentLM(1776654768) 
str(171832848) -> str(1776654768) 
page(171832848) -> page(1776654768) 
$r0(171832848) -> $r0(1776654768) 
$r1(171832848) -> $r1(1776654768) 
$r2(171832848) -> $r2(1776654768) 
$r3(171832848) -> $r3(1776654768) 
$r4(171832848) -> $r4(1776654768) 
$r5(171832848) -> $r5(1776654768) 
$r6(171832848) -> $r6(1776654768) 
text(171832848) -> text(1776654768) 
$r7(171832848) -> $r7(1776654768) 
$r8(171832848) -> $r8(1776654768) 
0(1776654768) -> 0(-1776654768) 
this(1776654768) -> this(-1776654768) 
parentLM(1776654768) -> parentLM(-1776654768) 
str(1776654768) -> str(-1776654768) 
page(1776654768) -> page(-1776654768) 
$r0(1776654768) -> $r0(-1776654768) 
$r1(1776654768) -> $r1(-1776654768) 
$r3(1776654768) -> $r3(-1776654768) 
$r4(1776654768) -> $r4(-1776654768) 
$r5(1776654768) -> $r5(-1776654768) 
$r6(1776654768) -> $r6(-1776654768) 
text(1776654768) -> text(-1776654768) 
$r7(1776654768) -> $r7(-1776654768) 
$r8(1776654768) -> $r8(-1776654768) 
0(-1776654768) -> 0(1023770246) 
this(-1776654768) -> this(1023770246) 
parentLM(-1776654768) -> parentLM(1023770246) 
str(-1776654768) -> str(1023770246) 
page(-1776654768) -> page(1023770246) 
$r0(-1776654768) -> $r0(1023770246) 
$r1(-1776654768) -> $r1(1023770246) 
$r2(-1776654768) -> $r2(1023770246) 
$r3(-1776654768) -> $r3(1023770246) 
$r4(-1776654768) -> $r4(1023770246) 
$r5(-1776654768) -> $r5(1023770246) 
$r6(-1776654768) -> $r6(1023770246) 
text(-1776654768) -> text(1023770246) 
$r7(-1776654768) -> $r7(1023770246) 
$r8(-1776654768) -> $r8(1023770246) 
0(1023770246) -> 0(-1023770246) 
this(1023770246) -> this(-1023770246) 
parentLM(1023770246) -> parentLM(-1023770246) 
str(1023770246) -> str(-1023770246) 
$r0(1023770246) -> $r0(-1023770246) 
$r1(1023770246) -> $r1(-1023770246) 
$r2(1023770246) -> $r2(-1023770246) 
$r3(1023770246) -> $r3(-1023770246) 
$r4(1023770246) -> $r4(-1023770246) 
$r5(1023770246) -> $r5(-1023770246) 
$r6(1023770246) -> $r6(-1023770246) 
text(1023770246) -> text(-1023770246) 
$r7(1023770246) -> $r7(-1023770246) 
$r8(1023770246) -> $r8(-1023770246) 
0(-1023770246) -> 0(1250948796) 
this(-1023770246) -> this(1250948796) 
parentLM(-1023770246) -> parentLM(1250948796) 
str(-1023770246) -> str(1250948796) 
page(-1023770246) -> page(1250948796) 
$r0(-1023770246) -> $r0(1250948796) 
$r1(-1023770246) -> $r1(1250948796) 
$r2(-1023770246) -> $r2(1250948796) 
$r3(-1023770246) -> $r3(1250948796) 
$r4(-1023770246) -> $r4(1250948796) 
$r5(-1023770246) -> $r5(1250948796) 
$r6(-1023770246) -> $r6(1250948796) 
text(-1023770246) -> text(1250948796) 
$r7(-1023770246) -> $r7(1250948796) 
$r8(-1023770246) -> $r8(1250948796) 
0(1250948796) -> 0(-1250948796) 
this(1250948796) -> this(-1250948796) 
parentLM(1250948796) -> parentLM(-1250948796) 
page(1250948796) -> page(-1250948796) 
$r0(1250948796) -> $r0(-1250948796) 
$r1(1250948796) -> $r1(-1250948796) 
$r2(1250948796) -> $r2(-1250948796) 
$r3(1250948796) -> $r3(-1250948796) 
$r4(1250948796) -> $r4(-1250948796) 
$r5(1250948796) -> $r5(-1250948796) 
$r6(1250948796) -> $r6(-1250948796) 
text(1250948796) -> text(-1250948796) 
$r7(1250948796) -> $r7(-1250948796) 
$r8(1250948796) -> $r8(-1250948796) 
0(-1250948796) -> 0(831510242) 
this(-1250948796) -> this(831510242) 
parentLM(-1250948796) -> parentLM(831510242) 
str(-1250948796) -> str(831510242) 
page(-1250948796) -> page(831510242) 
$r0(-1250948796) -> $r0(831510242) 
$r1(-1250948796) -> $r1(831510242) 
$r2(-1250948796) -> $r2(831510242) 
$r3(-1250948796) -> $r3(831510242) 
$r4(-1250948796) -> $r4(831510242) 
$r5(-1250948796) -> $r5(831510242) 
$r6(-1250948796) -> $r6(831510242) 
text(-1250948796) -> text(831510242) 
$r7(-1250948796) -> $r7(831510242) 
$r8(-1250948796) -> $r8(831510242) 
0(831510242) -> 0(109669612) 
this(831510242) -> this(109669612) 
parentLM(831510242) -> parentLM(109669612) 
str(831510242) -> str(109669612) 
page(831510242) -> page(109669612) 
$r0(831510242) -> $r0(109669612) 
$r1(831510242) -> $r1(109669612) 
$r2(831510242) -> $r2(109669612) 
$r3(831510242) -> $r3(109669612) 
$r4(831510242) -> $r4(109669612) 
$r5(831510242) -> $r5(109669612) 
$r6(831510242) -> $r6(109669612) 
text(831510242) -> text(109669612) 
$r7(831510242) -> $r7(109669612) 
0(109669612) -> 0(676199758) 
this(109669612) -> this(676199758) 
parentLM(109669612) -> parentLM(676199758) 
str(109669612) -> str(676199758) 
page(109669612) -> page(676199758) 
$r0(109669612) -> $r0(676199758) 
$r1(109669612) -> $r1(676199758) 
$r2(109669612) -> $r2(676199758) 
$r3(109669612) -> $r3(676199758) 
$r4(109669612) -> $r4(676199758) 
$r5(109669612) -> $r5(676199758) 
$r6(109669612) -> $r6(676199758) 
text(109669612) -> text(676199758) 
$r7(109669612) -> $r7(676199758) 
$r8(109669612) -> $r8(676199758) 
0(676199758) -> 0(458067888) 
this(676199758) -> this(458067888) 
parentLM(676199758) -> parentLM(458067888) 
str(676199758) -> str(458067888) 
page(676199758) -> page(458067888) 
$r0(676199758) -> $r0(458067888) 
$r1(676199758) -> $r1(458067888) 
$r2(676199758) -> $r2(458067888) 
$r3(676199758) -> $r3(458067888) 
$r4(676199758) -> $r4(458067888) 
$r5(676199758) -> $r5(458067888) 
$r6(676199758) -> $r6(458067888) 
$r7(676199758) -> $r7(458067888) 
$r8(676199758) -> text(458067888) 
$r8(676199758) -> $r8(458067888) 
0(458067888) -> 0(-458067888) 
this(458067888) -> this(-458067888) 
parentLM(458067888) -> parentLM(-458067888) 
str(458067888) -> str(-458067888) 
page(458067888) -> page(-458067888) 
$r0(458067888) -> $r0(-458067888) 
$r1(458067888) -> $r1(-458067888) 
$r2(458067888) -> $r2(-458067888) 
$r3(458067888) -> $r3(-458067888) 
$r4(458067888) -> $r4(-458067888) 
$r5(458067888) -> $r5(-458067888) 
$r6(458067888) -> $r6(-458067888) 
text(458067888) -> text(-458067888) 
$r7(458067888) -> $r7(-458067888) 
$r8(458067888) -> $r8(-458067888) 
0(-458067888) -> 0(560698945) 
this(-458067888) -> this(560698945) 
parentLM(-458067888) -> parentLM(560698945) 
str(-458067888) -> str(560698945) 
page(-458067888) -> page(560698945) 
$r0(-458067888) -> $r0(560698945) 
$r1(-458067888) -> $r1(560698945) 
$r2(-458067888) -> $r2(560698945) 
$r3(-458067888) -> $r3(560698945) 
$r4(-458067888) -> $r4(560698945) 
$r5(-458067888) -> $r5(560698945) 
$r6(-458067888) -> $r6(560698945) 
text(-458067888) -> text(560698945) 
