method: org.apache.fop.area.AreaTreeParser$Handler.getAttributeAsRectangle2D:1947849631
$r2(1449089700) -> $r2(-1449089700) 
$r4(1449089700) -> $r4(-1449089700) 
0(-1449089700) -> 0(238547273) 
this(-1449089700) -> this(238547273) 
attributes(-1449089700) -> attributes(238547273) 
name(-1449089700) -> name(238547273) 
s(-1449089700) -> s(238547273) 
tokenizer(-1449089700) -> tokenizer(238547273) 
values(-1449089700) -> values(238547273) 
$r0(-1449089700) -> $r0(238547273) 
$r1(-1449089700) -> $r1(238547273) 
$r2(-1449089700) -> $r2(238547273) 
$r3(-1449089700) -> $r3(238547273) 
$r4(-1449089700) -> $r4(238547273) 
0(238547273) -> 0(-238547273) 
this(238547273) -> this(-238547273) 
attributes(238547273) -> attributes(-238547273) 
name(238547273) -> name(-238547273) 
s(238547273) -> s(-238547273) 
tokenizer(238547273) -> tokenizer(-238547273) 
values(238547273) -> values(-238547273) 
$r0(238547273) -> $r0(-238547273) 
$r1(238547273) -> $r1(-238547273) 
$r2(238547273) -> $r2(-238547273) 
$r3(238547273) -> $r3(-238547273) 
$r4(238547273) -> $r4(-238547273) 
0(-238547273) -> 0(2059532009) 
this(-238547273) -> this(2059532009) 
attributes(-238547273) -> attributes(2059532009) 
name(-238547273) -> name(2059532009) 
s(-238547273) -> s(2059532009) 
tokenizer(-238547273) -> tokenizer(2059532009) 
values(-238547273) -> values(2059532009) 
$r0(-238547273) -> $r0(2059532009) 
$r1(-238547273) -> $r1(2059532009) 
$r2(-238547273) -> $r2(2059532009) 
$r3(-238547273) -> $r3(2059532009) 
$r4(-238547273) -> $r4(2059532009) 
0(2059532009) -> 0(1349514253) 
this(2059532009) -> this(1349514253) 
attributes(2059532009) -> attributes(1349514253) 
name(2059532009) -> name(1349514253) 
s(2059532009) -> s(1349514253) 
tokenizer(2059532009) -> tokenizer(1349514253) 
values(2059532009) -> values(1349514253) 
$r0(2059532009) -> $r0(1349514253) 
$r1(2059532009) -> $r1(1349514253) 
$r2(2059532009) -> $r2(1349514253) 
$r3(2059532009) -> $r3(1349514253) 
$r4(2059532009) -> $r4(1349514253) 
0(1349514253) -> 0(-1349514253) 
this(1349514253) -> this(-1349514253) 
attributes(1349514253) -> attributes(-1349514253) 
name(1349514253) -> name(-1349514253) 
s(1349514253) -> s(-1349514253) 
tokenizer(1349514253) -> tokenizer(-1349514253) 
values(1349514253) -> values(-1349514253) 
$r0(1349514253) -> $r0(-1349514253) 
$r1(1349514253) -> $r1(-1349514253) 
$r2(1349514253) -> $r2(-1349514253) 
$r4(1349514253) -> $r4(-1349514253) 
0(-1349514253) -> 0(1711254204) 
this(-1349514253) -> this(1711254204) 
attributes(-1349514253) -> attributes(1711254204) 
name(-1349514253) -> name(1711254204) 
s(-1349514253) -> s(1711254204) 
tokenizer(-1349514253) -> tokenizer(1711254204) 
values(-1349514253) -> values(1711254204) 
$r0(-1349514253) -> $r0(1711254204) 
$r1(-1349514253) -> $r1(1711254204) 
$r2(-1349514253) -> $r2(1711254204) 
$r3(-1349514253) -> $r3(1711254204) 
$r4(-1349514253) -> $r4(1711254204) 
0(1711254204) -> 0(-1711254204) 
this(1711254204) -> this(-1711254204) 
attributes(1711254204) -> attributes(-1711254204) 
name(1711254204) -> name(-1711254204) 
s(1711254204) -> s(-1711254204) 
tokenizer(1711254204) -> tokenizer(-1711254204) 
values(1711254204) -> values(-1711254204) 
$r0(1711254204) -> $r0(-1711254204) 
$r1(1711254204) -> $r1(-1711254204) 
$r2(1711254204) -> $r2(-1711254204) 
$r3(1711254204) -> $r3(-1711254204) 
$r4(1711254204) -> $r4(-1711254204) 
0(-1711254204) -> 0(1948406004) 
this(-1711254204) -> this(1948406004) 
attributes(-1711254204) -> attributes(1948406004) 
name(-1711254204) -> name(1948406004) 
s(-1711254204) -> s(1948406004) 
tokenizer(-1711254204) -> tokenizer(1948406004) 
values(-1711254204) -> values(1948406004) 
$r0(-1711254204) -> $r0(1948406004) 
$r1(-1711254204) -> $r1(1948406004) 
$r2(-1711254204) -> $r2(1948406004) 
$r3(-1711254204) -> $r3(1948406004) 
$r4(-1711254204) -> $r4(1948406004) 
0(1948406004) -> 0(1664387142) 
this(1948406004) -> this(1664387142) 
attributes(1948406004) -> attributes(1664387142) 
name(1948406004) -> name(1664387142) 
s(1948406004) -> s(1664387142) 
tokenizer(1948406004) -> tokenizer(1664387142) 
values(1948406004) -> values(1664387142) 
$r0(1948406004) -> $r0(1664387142) 
$r1(1948406004) -> $r1(1664387142) 
$r2(1948406004) -> $r2(1664387142) 
$r3(1948406004) -> $r3(1664387142) 
$r4(1948406004) -> $r4(1664387142) 
0(1664387142) -> 0(-1664387142) 
this(1664387142) -> this(-1664387142) 
attributes(1664387142) -> attributes(-1664387142) 
name(1664387142) -> name(-1664387142) 
s(1664387142) -> s(-1664387142) 
tokenizer(1664387142) -> tokenizer(-1664387142) 
values(1664387142) -> values(-1664387142) 
$r0(1664387142) -> $r0(-1664387142) 
$r1(1664387142) -> $r1(-1664387142) 
$r2(1664387142) -> $r2(-1664387142) 
$r4(1664387142) -> $r4(-1664387142) 
0(-1664387142) -> 0(232709772) 
this(-1664387142) -> this(232709772) 
attributes(-1664387142) -> attributes(232709772) 
name(-1664387142) -> name(232709772) 
s(-1664387142) -> s(232709772) 
tokenizer(-1664387142) -> tokenizer(232709772) 
values(-1664387142) -> values(232709772) 
$r0(-1664387142) -> $r0(232709772) 
$r1(-1664387142) -> $r1(232709772) 
$r2(-1664387142) -> $r2(232709772) 
$r3(-1664387142) -> $r3(232709772) 
$r4(-1664387142) -> $r4(232709772) 
0(232709772) -> 0(-232709772) 
this(232709772) -> this(-232709772) 
attributes(232709772) -> attributes(-232709772) 
name(232709772) -> name(-232709772) 
s(232709772) -> s(-232709772) 
tokenizer(232709772) -> tokenizer(-232709772) 
values(232709772) -> values(-232709772) 
$r0(232709772) -> $r0(-232709772) 
$r1(232709772) -> $r1(-232709772) 
$r2(232709772) -> $r2(-232709772) 
$r3(232709772) -> $r3(-232709772) 
$r4(232709772) -> $r4(-232709772) 
0(-232709772) -> 0(585416817) 
this(-232709772) -> this(585416817) 
attributes(-232709772) -> attributes(585416817) 
name(-232709772) -> name(585416817) 
s(-232709772) -> s(585416817) 
tokenizer(-232709772) -> tokenizer(585416817) 
values(-232709772) -> values(585416817) 
$r0(-232709772) -> $r0(585416817) 
$r1(-232709772) -> $r1(585416817) 
$r2(-232709772) -> $r2(585416817) 
$r3(-232709772) -> $r3(585416817) 
$r4(-232709772) -> $r4(585416817) 
0(585416817) -> 0(1477856412) 
this(585416817) -> this(1477856412) 
attributes(585416817) -> attributes(1477856412) 
name(585416817) -> name(1477856412) 
s(585416817) -> s(1477856412) 
tokenizer(585416817) -> tokenizer(1477856412) 
values(585416817) -> values(1477856412) 
$r0(585416817) -> $r0(1477856412) 
$r1(585416817) -> $r1(1477856412) 
$r2(585416817) -> $r2(1477856412) 
$r3(585416817) -> $r3(1477856412) 
$r4(585416817) -> $r4(1477856412) 
0(1477856412) -> 0(536855282) 
this(1477856412) -> this(536855282) 
attributes(1477856412) -> attributes(536855282) 
name(1477856412) -> name(536855282) 
s(1477856412) -> s(536855282) 
tokenizer(1477856412) -> tokenizer(536855282) 
$r0(1477856412) -> $r0(536855282) 
$r1(1477856412) -> $r1(536855282) 
$r2(1477856412) -> values(536855282) 
$r2(1477856412) -> $r2(536855282) 
$r3(1477856412) -> $r3(536855282) 
$r4(1477856412) -> $r4(536855282) 
0(536855282) -> 0(1960868541) 
this(536855282) -> this(1960868541) 
attributes(536855282) -> attributes(1960868541) 
name(536855282) -> name(1960868541) 
s(536855282) -> s(1960868541) 
tokenizer(536855282) -> tokenizer(1960868541) 
values(536855282) -> values(1960868541) 
$r0(536855282) -> $r0(1960868541) 
$r1(536855282) -> $r1(1960868541) 
$r2(536855282) -> $r2(1960868541) 
$r3(536855282) -> $r3(1960868541) 
0(1960868541) -> 0(1512708358) 
this(1960868541) -> this(1512708358) 
attributes(1960868541) -> attributes(1512708358) 
name(1960868541) -> name(1512708358) 
s(1960868541) -> s(1512708358) 
tokenizer(1960868541) -> tokenizer(1512708358) 
values(1960868541) -> values(1512708358) 
$r0(1960868541) -> $r0(1512708358) 
$r1(1960868541) -> $r1(1512708358) 
$r2(1960868541) -> $r2(1512708358) 
$r3(1960868541) -> $r3(1512708358) 
$r4(1960868541) -> $r4(1512708358) 
0(1512708358) -> 0(501887692) 
this(1512708358) -> this(501887692) 
attributes(1512708358) -> attributes(501887692) 
name(1512708358) -> name(501887692) 
s(1512708358) -> s(501887692) 
tokenizer(1512708358) -> tokenizer(501887692) 
values(1512708358) -> values(501887692) 
$r0(1512708358) -> $r0(501887692) 
$r1(1512708358) -> $r1(501887692) 
$r2(1512708358) -> $r2(501887692) 
$r3(1512708358) -> $r3(501887692) 
$r4(1512708358) -> $r4(501887692) 
0(501887692) -> 0(471118399) 
this(501887692) -> this(471118399) 
attributes(501887692) -> attributes(471118399) 
name(501887692) -> name(471118399) 
s(501887692) -> s(471118399) 
tokenizer(501887692) -> tokenizer(471118399) 
values(501887692) -> values(471118399) 
$r0(501887692) -> $r0(471118399) 
$r1(501887692) -> $r1(471118399) 
$r2(501887692) -> $r2(471118399) 
$r3(501887692) -> $r3(471118399) 
$r4(501887692) -> $r4(471118399) 
0(471118399) -> 0(314725504) 
this(471118399) -> this(314725504) 
attributes(471118399) -> attributes(314725504) 
name(471118399) -> name(314725504) 
s(471118399) -> s(314725504) 
tokenizer(471118399) -> tokenizer(314725504) 
values(471118399) -> values(314725504) 
$r0(471118399) -> $r0(314725504) 
$r1(471118399) -> $r1(314725504) 
$r2(471118399) -> $r2(314725504) 
$r3(471118399) -> $r3(314725504) 
$r4(471118399) -> $r4(314725504) 
0(314725504) -> 0(339323167) 
this(314725504) -> this(339323167) 
attributes(314725504) -> attributes(339323167) 
name(314725504) -> name(339323167) 
s(314725504) -> s(339323167) 
tokenizer(314725504) -> tokenizer(339323167) 
values(314725504) -> values(339323167) 
$r0(314725504) -> $r0(339323167) 
$r1(314725504) -> $r1(339323167) 
$r2(314725504) -> $r2(339323167) 
$r3(314725504) -> $r3(339323167) 
$r4(314725504) -> $r4(339323167) 
0(339323167) -> 0(-1947849631) 
this(339323167) -> this(-1947849631) 
attributes(339323167) -> attributes(-1947849631) 
name(339323167) -> name(-1947849631) 
s(339323167) -> s(-1947849631) 
tokenizer(339323167) -> tokenizer(-1947849631) 
values(339323167) -> values(-1947849631) 
$r0(339323167) -> $r0(-1947849631) 
$r1(339323167) -> $r1(-1947849631) 
$r2(339323167) -> $r2(-1947849631) 
$r3(339323167) -> $r3(-1947849631) 
$r4(339323167) -> $r4(-1947849631) 
$r4(339323167) -> .return(-1947849631) 
