method: org.apache.fop.render.ps.PSFontUtils.getTypeFace:221359844
tf(161138765) -> $r1(1572433593) 
tf(161138765) -> tf(1572433593) 
fallbackKey(161138765) -> fallbackKey(1572433593) 
$r0(161138765) -> $r0(1572433593) 
$r2(161138765) -> $r2(1572433593) 
0(1572433593) -> 0(-1572433593) 
fontInfo(1572433593) -> fontInfo(-1572433593) 
fonts(1572433593) -> fonts(-1572433593) 
key(1572433593) -> key(-1572433593) 
fallbackKey(1572433593) -> fallbackKey(-1572433593) 
$r0(1572433593) -> $r0(-1572433593) 
$r1(1572433593) -> $r1(-1572433593) 
$r2(1572433593) -> $r2(-1572433593) 
0(-1572433593) -> 0(1772171565) 
fontInfo(-1572433593) -> fontInfo(1772171565) 
fonts(-1572433593) -> fonts(1772171565) 
key(-1572433593) -> key(1772171565) 
tf(-1572433593) -> tf(1772171565) 
fallbackKey(-1572433593) -> fallbackKey(1772171565) 
$r0(-1572433593) -> $r0(1772171565) 
$r1(-1572433593) -> $r1(1772171565) 
$r2(-1572433593) -> $r2(1772171565) 
0(1772171565) -> 0(1816675628) 
fontInfo(1772171565) -> fontInfo(1816675628) 
fonts(1772171565) -> fonts(1816675628) 
key(1772171565) -> key(1816675628) 
tf(1772171565) -> tf(1816675628) 
fallbackKey(1772171565) -> fallbackKey(1816675628) 
$r0(1772171565) -> $r0(1816675628) 
$r1(1772171565) -> $r1(1816675628) 
$r2(1772171565) -> $r2(1816675628) 
0(1772171565) -> 0(1868983716) 
fontInfo(1772171565) -> fontInfo(1868983716) 
fonts(1772171565) -> fonts(1868983716) 
key(1772171565) -> key(1868983716) 
tf(1772171565) -> tf(1868983716) 
fallbackKey(1772171565) -> fallbackKey(1868983716) 
$r0(1772171565) -> $r0(1868983716) 
$r1(1772171565) -> $r1(1868983716) 
$r2(1772171565) -> $r2(1868983716) 
0(1868983716) -> 0(168009636) 
fontInfo(1868983716) -> fontInfo(168009636) 
fonts(1868983716) -> fonts(168009636) 
key(1868983716) -> key(168009636) 
tf(1868983716) -> tf(168009636) 
fallbackKey(1868983716) -> fallbackKey(168009636) 
$r0(1868983716) -> $r0(168009636) 
$r1(1868983716) -> $r1(168009636) 
$r2(1868983716) -> $r2(168009636) 
0(168009636) -> 0(-168009636) 
fontInfo(168009636) -> fontInfo(-168009636) 
fonts(168009636) -> fonts(-168009636) 
key(168009636) -> key(-168009636) 
tf(168009636) -> tf(-168009636) 
$r0(168009636) -> $r0(-168009636) 
$r1(168009636) -> $r1(-168009636) 
$r2(168009636) -> $r2(-168009636) 
0(-168009636) -> 0(304191603) 
fontInfo(-168009636) -> fontInfo(304191603) 
fonts(-168009636) -> fonts(304191603) 
key(-168009636) -> key(304191603) 
tf(-168009636) -> tf(304191603) 
fallbackKey(-168009636) -> fallbackKey(304191603) 
$r0(-168009636) -> $r0(304191603) 
$r1(-168009636) -> $r1(304191603) 
$r2(-168009636) -> $r2(304191603) 
0(304191603) -> 0(-304191603) 
fontInfo(304191603) -> fontInfo(-304191603) 
fonts(304191603) -> fonts(-304191603) 
key(304191603) -> key(-304191603) 
tf(304191603) -> tf(-304191603) 
fallbackKey(304191603) -> fallbackKey(-304191603) 
$r1(304191603) -> $r1(-304191603) 
$r2(304191603) -> $r2(-304191603) 
0(-304191603) -> 0(1353653717) 
fontInfo(-304191603) -> fontInfo(1353653717) 
fonts(-304191603) -> fonts(1353653717) 
key(-304191603) -> key(1353653717) 
tf(-304191603) -> tf(1353653717) 
fallbackKey(-304191603) -> fallbackKey(1353653717) 
$r0(-304191603) -> $r0(1353653717) 
$r1(-304191603) -> $r1(1353653717) 
$r2(-304191603) -> $r2(1353653717) 
0(1353653717) -> 0(1816675628) 
fontInfo(1353653717) -> fontInfo(1816675628) 
fonts(1353653717) -> fonts(1816675628) 
key(1353653717) -> key(1816675628) 
fallbackKey(1353653717) -> fallbackKey(1816675628) 
$r0(1353653717) -> tf(1816675628) 
$r0(1353653717) -> $r0(1816675628) 
$r1(1353653717) -> $r1(1816675628) 
$r2(1353653717) -> $r2(1816675628) 
0(1816675628) -> 0(-221359844) 
fontInfo(1816675628) -> fontInfo(-221359844) 
fonts(1816675628) -> fonts(-221359844) 
key(1816675628) -> key(-221359844) 
tf(1816675628) -> tf(-221359844) 
fallbackKey(1816675628) -> fallbackKey(-221359844) 
$r0(1816675628) -> $r0(-221359844) 
$r1(1816675628) -> $r1(-221359844) 
$r2(1816675628) -> $r2(-221359844) 
tf(1816675628) -> .return(-221359844) 
