method: org.apache.fop.traits.BorderProps.getConstantForStyle:243664620
$r1(-42317127) -> $r1(406866332) 
$r2(-42317127) -> $r2(406866332) 
$r3(-42317127) -> $r3(406866332) 
0(406866332) -> 0(1892301081) 
style(406866332) -> style(1892301081) 
$r0(406866332) -> $r0(1892301081) 
$r1(406866332) -> $r1(1892301081) 
$r2(406866332) -> $r2(1892301081) 
$r3(406866332) -> $r3(1892301081) 
0(406866332) -> 0(818627509) 
style(406866332) -> style(818627509) 
$r0(406866332) -> $r0(818627509) 
$r1(406866332) -> $r1(818627509) 
$r2(406866332) -> $r2(818627509) 
$r3(406866332) -> $r3(818627509) 
0(818627509) -> 0(-243664620) 
style(818627509) -> style(-243664620) 
$r0(818627509) -> $r0(-243664620) 
$r1(818627509) -> $r1(-243664620) 
$r2(818627509) -> $r2(-243664620) 
$r3(818627509) -> $r3(-243664620) 
0(818627509) -> .return(-243664620) 
0(1892301081) -> 0(1493923763) 
style(1892301081) -> style(1493923763) 
$r0(1892301081) -> $r0(1493923763) 
$r1(1892301081) -> $r1(1493923763) 
$r2(1892301081) -> $r2(1493923763) 
$r3(1892301081) -> $r3(1493923763) 
0(1493923763) -> 0(-1493923763) 
style(1493923763) -> style(-1493923763) 
$r0(1493923763) -> $r0(-1493923763) 
$r1(1493923763) -> $r1(-1493923763) 
$r2(1493923763) -> $r2(-1493923763) 
$r3(1493923763) -> $r3(-1493923763) 
0(-1493923763) -> 0(2145367664) 
style(-1493923763) -> style(2145367664) 
$r0(-1493923763) -> $r0(2145367664) 
$r1(-1493923763) -> $r1(2145367664) 
$r2(-1493923763) -> $r2(2145367664) 
$r3(-1493923763) -> $r3(2145367664) 
0(2145367664) -> 0(2112105544) 
style(2145367664) -> style(2112105544) 
$r0(2145367664) -> $r0(2112105544) 
$r1(2145367664) -> $r1(2112105544) 
$r2(2145367664) -> $r2(2112105544) 
$r3(2145367664) -> $r3(2112105544) 
0(2145367664) -> 0(593632037) 
style(2145367664) -> style(593632037) 
$r0(2145367664) -> $r0(593632037) 
$r1(2145367664) -> $r1(593632037) 
$r2(2145367664) -> $r2(593632037) 
$r3(2145367664) -> $r3(593632037) 
0(593632037) -> 0(-243664620) 
style(593632037) -> style(-243664620) 
$r0(593632037) -> $r0(-243664620) 
$r1(593632037) -> $r1(-243664620) 
$r2(593632037) -> $r2(-243664620) 
$r3(593632037) -> $r3(-243664620) 
0(593632037) -> .return(-243664620) 
0(2112105544) -> 0(1251293379) 
style(2112105544) -> style(1251293379) 
$r0(2112105544) -> $r0(1251293379) 
$r1(2112105544) -> $r1(1251293379) 
$r2(2112105544) -> $r2(1251293379) 
$r3(2112105544) -> $r3(1251293379) 
0(1251293379) -> 0(-1251293379) 
style(1251293379) -> style(-1251293379) 
$r0(1251293379) -> $r0(-1251293379) 
$r1(1251293379) -> $r1(-1251293379) 
$r2(1251293379) -> $r2(-1251293379) 
$r3(1251293379) -> $r3(-1251293379) 
0(-1251293379) -> 0(180465782) 
style(-1251293379) -> style(180465782) 
$r0(-1251293379) -> $r0(180465782) 
$r1(-1251293379) -> $r1(180465782) 
$r2(-1251293379) -> $r2(180465782) 
$r3(-1251293379) -> $r3(180465782) 
0(180465782) -> 0(758681551) 
style(180465782) -> style(758681551) 
$r0(180465782) -> $r0(758681551) 
$r1(180465782) -> $r1(758681551) 
$r2(180465782) -> $r2(758681551) 
$r3(180465782) -> $r3(758681551) 
0(180465782) -> 0(1717572075) 
style(180465782) -> style(1717572075) 
$r0(180465782) -> $r0(1717572075) 
$r1(180465782) -> $r1(1717572075) 
$r2(180465782) -> $r2(1717572075) 
$r3(180465782) -> $r3(1717572075) 
0(1717572075) -> 0(-243664620) 
style(1717572075) -> style(-243664620) 
$r0(1717572075) -> $r0(-243664620) 
$r1(1717572075) -> $r1(-243664620) 
$r2(1717572075) -> $r2(-243664620) 
$r3(1717572075) -> $r3(-243664620) 
0(1717572075) -> .return(-243664620) 
0(758681551) -> 0(265357628) 
style(758681551) -> style(265357628) 
$r0(758681551) -> $r0(265357628) 
$r1(758681551) -> $r1(265357628) 
$r2(758681551) -> $r2(265357628) 
$r3(758681551) -> $r3(265357628) 
0(265357628) -> 0(-265357628) 
style(265357628) -> style(-265357628) 
$r0(265357628) -> $r0(-265357628) 
$r1(265357628) -> $r1(-265357628) 
$r2(265357628) -> $r2(-265357628) 
$r3(265357628) -> $r3(-265357628) 
0(-265357628) -> 0(1689602624) 
style(-265357628) -> style(1689602624) 
$r0(-265357628) -> $r0(1689602624) 
$r1(-265357628) -> $r1(1689602624) 
$r2(-265357628) -> $r2(1689602624) 
$r3(-265357628) -> $r3(1689602624) 
0(1689602624) -> 0(191327007) 
style(1689602624) -> style(191327007) 
$r0(1689602624) -> $r0(191327007) 
$r1(1689602624) -> $r1(191327007) 
$r2(1689602624) -> $r2(191327007) 
$r3(1689602624) -> $r3(191327007) 
0(1689602624) -> 0(3972352) 
style(1689602624) -> style(3972352) 
$r0(1689602624) -> $r0(3972352) 
$r1(1689602624) -> $r1(3972352) 
$r2(1689602624) -> $r2(3972352) 
$r3(1689602624) -> $r3(3972352) 
0(3972352) -> 0(-243664620) 
style(3972352) -> style(-243664620) 
$r0(3972352) -> $r0(-243664620) 
$r1(3972352) -> $r1(-243664620) 
$r2(3972352) -> $r2(-243664620) 
$r3(3972352) -> $r3(-243664620) 
0(3972352) -> .return(-243664620) 
0(191327007) -> 0(671801786) 
style(191327007) -> style(671801786) 
$r0(191327007) -> $r0(671801786) 
$r1(191327007) -> $r1(671801786) 
$r2(191327007) -> $r2(671801786) 
$r3(191327007) -> $r3(671801786) 
0(671801786) -> 0(-671801786) 
style(671801786) -> style(-671801786) 
$r0(671801786) -> $r0(-671801786) 
$r1(671801786) -> $r1(-671801786) 
$r2(671801786) -> $r2(-671801786) 
$r3(671801786) -> $r3(-671801786) 
0(-671801786) -> 0(1651085023) 
style(-671801786) -> style(1651085023) 
$r0(-671801786) -> $r0(1651085023) 
$r1(-671801786) -> $r1(1651085023) 
$r2(-671801786) -> $r2(1651085023) 
$r3(-671801786) -> $r3(1651085023) 
0(1651085023) -> 0(1664963069) 
style(1651085023) -> style(1664963069) 
$r0(1651085023) -> $r0(1664963069) 
$r1(1651085023) -> $r1(1664963069) 
$r2(1651085023) -> $r2(1664963069) 
$r3(1651085023) -> $r3(1664963069) 
0(1651085023) -> 0(2065296790) 
style(1651085023) -> style(2065296790) 
$r0(1651085023) -> $r0(2065296790) 
$r1(1651085023) -> $r1(2065296790) 
$r2(1651085023) -> $r2(2065296790) 
$r3(1651085023) -> $r3(2065296790) 
0(2065296790) -> 0(-243664620) 
style(2065296790) -> style(-243664620) 
$r0(2065296790) -> $r0(-243664620) 
$r1(2065296790) -> $r1(-243664620) 
$r2(2065296790) -> $r2(-243664620) 
$r3(2065296790) -> $r3(-243664620) 
0(2065296790) -> .return(-243664620) 
0(1664963069) -> 0(936985508) 
style(1664963069) -> style(936985508) 
$r0(1664963069) -> $r0(936985508) 
$r1(1664963069) -> $r1(936985508) 
$r2(1664963069) -> $r2(936985508) 
$r3(1664963069) -> $r3(936985508) 
0(936985508) -> 0(-936985508) 
style(936985508) -> style(-936985508) 
$r0(936985508) -> $r0(-936985508) 
$r1(936985508) -> $r1(-936985508) 
$r2(936985508) -> $r2(-936985508) 
$r3(936985508) -> $r3(-936985508) 
0(-936985508) -> 0(417849505) 
style(-936985508) -> style(417849505) 
$r0(-936985508) -> $r0(417849505) 
$r1(-936985508) -> $r1(417849505) 
$r2(-936985508) -> $r2(417849505) 
$r3(-936985508) -> $r3(417849505) 
0(417849505) -> 0(1835153942) 
style(417849505) -> style(1835153942) 
$r0(417849505) -> $r0(1835153942) 
$r1(417849505) -> $r1(1835153942) 
$r2(417849505) -> $r2(1835153942) 
$r3(417849505) -> $r3(1835153942) 
0(417849505) -> 0(1426824392) 
style(417849505) -> style(1426824392) 
$r0(417849505) -> $r0(1426824392) 
$r1(417849505) -> $r1(1426824392) 
$r2(417849505) -> $r2(1426824392) 
$r3(417849505) -> $r3(1426824392) 
0(1426824392) -> 0(-243664620) 
style(1426824392) -> style(-243664620) 
$r0(1426824392) -> $r0(-243664620) 
$r1(1426824392) -> $r1(-243664620) 
$r2(1426824392) -> $r2(-243664620) 
$r3(1426824392) -> $r3(-243664620) 
0(1426824392) -> .return(-243664620) 
0(1835153942) -> 0(929629328) 
style(1835153942) -> style(929629328) 
$r0(1835153942) -> $r0(929629328) 
$r1(1835153942) -> $r1(929629328) 
$r2(1835153942) -> $r2(929629328) 
$r3(1835153942) -> $r3(929629328) 
0(929629328) -> 0(-929629328) 
style(929629328) -> style(-929629328) 
$r0(929629328) -> $r0(-929629328) 
$r1(929629328) -> $r1(-929629328) 
$r2(929629328) -> $r2(-929629328) 
$r3(929629328) -> $r3(-929629328) 
0(-929629328) -> 0(1336583771) 
style(-929629328) -> style(1336583771) 
$r0(-929629328) -> $r0(1336583771) 
$r1(-929629328) -> $r1(1336583771) 
$r2(-929629328) -> $r2(1336583771) 
$r3(-929629328) -> $r3(1336583771) 
0(1336583771) -> 0(1990948213) 
style(1336583771) -> style(1990948213) 
$r0(1336583771) -> $r0(1990948213) 
$r1(1336583771) -> $r1(1990948213) 
$r2(1336583771) -> $r2(1990948213) 
$r3(1336583771) -> $r3(1990948213) 
0(1336583771) -> 0(1944314995) 
style(1336583771) -> style(1944314995) 
$r0(1336583771) -> $r0(1944314995) 
$r1(1336583771) -> $r1(1944314995) 
$r2(1336583771) -> $r2(1944314995) 
$r3(1336583771) -> $r3(1944314995) 
0(1944314995) -> 0(-243664620) 
style(1944314995) -> style(-243664620) 
$r0(1944314995) -> $r0(-243664620) 
$r1(1944314995) -> $r1(-243664620) 
$r2(1944314995) -> $r2(-243664620) 
$r3(1944314995) -> $r3(-243664620) 
0(1944314995) -> .return(-243664620) 
0(1990948213) -> 0(527442209) 
style(1990948213) -> style(527442209) 
$r0(1990948213) -> $r0(527442209) 
$r1(1990948213) -> $r1(527442209) 
$r3(1990948213) -> $r3(527442209) 
0(527442209) -> 0(1170820134) 
style(527442209) -> style(1170820134) 
$r0(527442209) -> $r0(1170820134) 
$r2(527442209) -> $r2(1170820134) 
$r3(527442209) -> $r3(1170820134) 
0(1170820134) -> 0(1588806136) 
style(1170820134) -> style(1588806136) 
$r0(1170820134) -> $r0(1588806136) 
$r1(1170820134) -> $r1(1588806136) 
$r2(1170820134) -> $r2(1588806136) 
$r3(1170820134) -> $r3(1588806136) 
0(1588806136) -> 0(-1588806136) 
style(1588806136) -> style(-1588806136) 
$r0(1588806136) -> $r0(-1588806136) 
$r2(1588806136) -> $r2(-1588806136) 
$r3(1588806136) -> $r3(-1588806136) 
0(-1588806136) -> 0(1970811396) 
style(-1588806136) -> style(1970811396) 
$r0(-1588806136) -> $r0(1970811396) 
$r1(-1588806136) -> $r1(1970811396) 
$r2(-1588806136) -> $r2(1970811396) 
$r3(-1588806136) -> $r3(1970811396) 
0(1970811396) -> 0(-1970811396) 
style(1970811396) -> style(-1970811396) 
$r0(1970811396) -> $r0(-1970811396) 
$r2(1970811396) -> $r2(-1970811396) 
$r3(1970811396) -> $r3(-1970811396) 
0(-1970811396) -> 0(639361244) 
style(-1970811396) -> style(639361244) 
$r0(-1970811396) -> $r0(639361244) 
$r1(-1970811396) -> $r1(639361244) 
$r2(-1970811396) -> $r2(639361244) 
$r3(-1970811396) -> $r3(639361244) 
0(639361244) -> 0(-639361244) 
style(639361244) -> style(-639361244) 
$r0(639361244) -> $r0(-639361244) 
$r1(639361244) -> $r1(-639361244) 
$r2(639361244) -> $r2(-639361244) 
0(-639361244) -> 0(1883741967) 
style(-639361244) -> style(1883741967) 
$r0(-639361244) -> $r0(1883741967) 
$r1(-639361244) -> $r1(1883741967) 
$r2(-639361244) -> $r2(1883741967) 
$r3(-639361244) -> $r3(1883741967) 
0(1883741967) -> 0(1847315295) 
style(1883741967) -> style(1847315295) 
$r0(1883741967) -> $r0(1847315295) 
$r1(1883741967) -> $r1(1847315295) 
$r2(1883741967) -> $r2(1847315295) 
$r3(1883741967) -> $r3(1847315295) 
