method: org.apache.fop.area.AreaTreeHandler.<init>:1039349524
$r5(209179201) -> $r5(-209179201) 
$r6(209179201) -> $r6(-209179201) 
$r7(209179201) -> $r7(-209179201) 
0(-209179201) -> 0(244101068) 
this(-209179201) -> this(244101068) 
userAgent(-209179201) -> userAgent(244101068) 
outputFormat(-209179201) -> outputFormat(244101068) 
stream(-209179201) -> stream(244101068) 
$r0(-209179201) -> $r0(244101068) 
$r1(-209179201) -> $r1(244101068) 
$r2(-209179201) -> $r2(244101068) 
$r3(-209179201) -> $r3(244101068) 
$r4(-209179201) -> $r4(244101068) 
$r5(-209179201) -> $r5(244101068) 
$r6(-209179201) -> $r6(244101068) 
$r7(-209179201) -> $r7(244101068) 
0(244101068) -> 0(1219995374) 
this(244101068) -> this(1219995374) 
userAgent(244101068) -> userAgent(1219995374) 
outputFormat(244101068) -> outputFormat(1219995374) 
stream(244101068) -> stream(1219995374) 
$r0(244101068) -> $r0(1219995374) 
$r1(244101068) -> $r1(1219995374) 
$r2(244101068) -> $r2(1219995374) 
$r3(244101068) -> $r3(1219995374) 
$r4(244101068) -> $r4(1219995374) 
$r5(244101068) -> $r5(1219995374) 
$r6(244101068) -> $r6(1219995374) 
$r7(244101068) -> $r7(1219995374) 
0(1219995374) -> 0(288389262) 
this(1219995374) -> this(288389262) 
userAgent(1219995374) -> userAgent(288389262) 
outputFormat(1219995374) -> outputFormat(288389262) 
stream(1219995374) -> stream(288389262) 
$r0(1219995374) -> $r0(288389262) 
$r1(1219995374) -> $r1(288389262) 
$r2(1219995374) -> $r2(288389262) 
$r3(1219995374) -> $r3(288389262) 
$r4(1219995374) -> $r4(288389262) 
$r5(1219995374) -> $r5(288389262) 
$r6(1219995374) -> $r6(288389262) 
$r7(1219995374) -> $r7(288389262) 
0(288389262) -> 0(324632714) 
this(288389262) -> this(324632714) 
userAgent(288389262) -> userAgent(324632714) 
outputFormat(288389262) -> outputFormat(324632714) 
stream(288389262) -> stream(324632714) 
$r0(288389262) -> $r0(324632714) 
$r1(288389262) -> $r1(324632714) 
$r2(288389262) -> $r2(324632714) 
$r3(288389262) -> $r3(324632714) 
$r4(288389262) -> $r4(324632714) 
$r5(288389262) -> $r5(324632714) 
$r6(288389262) -> $r6(324632714) 
$r7(288389262) -> $r7(324632714) 
0(288389262) -> 0(1390968243) 
this(288389262) -> this(1390968243) 
userAgent(288389262) -> userAgent(1390968243) 
outputFormat(288389262) -> outputFormat(1390968243) 
stream(288389262) -> stream(1390968243) 
$r0(288389262) -> $r0(1390968243) 
$r1(288389262) -> $r1(1390968243) 
$r2(288389262) -> $r2(1390968243) 
$r3(288389262) -> $r3(1390968243) 
$r4(288389262) -> $r4(1390968243) 
$r5(288389262) -> $r5(1390968243) 
$r6(288389262) -> $r6(1390968243) 
$r7(288389262) -> $r7(1390968243) 
0(1390968243) -> 0(132298265) 
this(1390968243) -> this(132298265) 
userAgent(1390968243) -> userAgent(132298265) 
outputFormat(1390968243) -> outputFormat(132298265) 
stream(1390968243) -> stream(132298265) 
$r0(1390968243) -> $r0(132298265) 
$r1(1390968243) -> $r1(132298265) 
$r2(1390968243) -> $r2(132298265) 
$r3(1390968243) -> $r3(132298265) 
$r5(1390968243) -> $r5(132298265) 
$r6(1390968243) -> $r6(132298265) 
$r7(1390968243) -> $r7(132298265) 
0(132298265) -> 0(891365210) 
this(132298265) -> this(891365210) 
userAgent(132298265) -> userAgent(891365210) 
outputFormat(132298265) -> outputFormat(891365210) 
stream(132298265) -> stream(891365210) 
$r0(132298265) -> $r0(891365210) 
$r1(132298265) -> $r1(891365210) 
$r2(132298265) -> $r2(891365210) 
$r3(132298265) -> $r3(891365210) 
$r4(132298265) -> $r4(891365210) 
$r5(132298265) -> $r5(891365210) 
$r6(132298265) -> $r6(891365210) 
$r7(132298265) -> $r7(891365210) 
0(891365210) -> 0(324632714) 
this(891365210) -> this(324632714) 
userAgent(891365210) -> userAgent(324632714) 
outputFormat(891365210) -> outputFormat(324632714) 
stream(891365210) -> stream(324632714) 
$r0(891365210) -> $r0(324632714) 
$r1(891365210) -> $r1(324632714) 
$r2(891365210) -> $r2(324632714) 
$r3(891365210) -> $r3(324632714) 
$r4(891365210) -> $r4(324632714) 
$r5(891365210) -> $r5(324632714) 
$r6(891365210) -> $r6(324632714) 
$r7(891365210) -> $r7(324632714) 
0(324632714) -> 0(340318343) 
this(324632714) -> this(340318343) 
userAgent(324632714) -> userAgent(340318343) 
outputFormat(324632714) -> outputFormat(340318343) 
stream(324632714) -> stream(340318343) 
$r0(324632714) -> $r0(340318343) 
$r1(324632714) -> $r1(340318343) 
$r2(324632714) -> $r2(340318343) 
$r3(324632714) -> $r3(340318343) 
$r4(324632714) -> $r4(340318343) 
$r6(324632714) -> $r6(340318343) 
$r7(324632714) -> $r7(340318343) 
0(340318343) -> 0(981438840) 
this(340318343) -> this(981438840) 
userAgent(340318343) -> userAgent(981438840) 
outputFormat(340318343) -> outputFormat(981438840) 
stream(340318343) -> stream(981438840) 
$r0(340318343) -> $r0(981438840) 
$r1(340318343) -> $r1(981438840) 
$r2(340318343) -> $r2(981438840) 
$r3(340318343) -> $r3(981438840) 
$r4(340318343) -> $r4(981438840) 
$r5(340318343) -> $r5(981438840) 
$r6(340318343) -> $r6(981438840) 
$r7(340318343) -> $r7(981438840) 
0(981438840) -> 0(220691273) 
this(981438840) -> this(220691273) 
userAgent(981438840) -> userAgent(220691273) 
outputFormat(981438840) -> outputFormat(220691273) 
stream(981438840) -> stream(220691273) 
$r0(981438840) -> $r0(220691273) 
$r1(981438840) -> $r1(220691273) 
$r2(981438840) -> $r2(220691273) 
$r3(981438840) -> $r3(220691273) 
$r4(981438840) -> $r4(220691273) 
$r5(981438840) -> $r5(220691273) 
$r6(981438840) -> $r6(220691273) 
$r7(981438840) -> $r7(220691273) 
0(220691273) -> 0(453966942) 
this(220691273) -> this(453966942) 
userAgent(220691273) -> userAgent(453966942) 
outputFormat(220691273) -> outputFormat(453966942) 
stream(220691273) -> stream(453966942) 
$r0(220691273) -> $r0(453966942) 
$r1(220691273) -> $r1(453966942) 
$r2(220691273) -> $r2(453966942) 
$r3(220691273) -> $r3(453966942) 
$r4(220691273) -> $r4(453966942) 
$r5(220691273) -> $r5(453966942) 
$r6(220691273) -> $r6(453966942) 
$r7(220691273) -> $r7(453966942) 
0(453966942) -> 0(-453966942) 
this(453966942) -> this(-453966942) 
userAgent(453966942) -> userAgent(-453966942) 
outputFormat(453966942) -> outputFormat(-453966942) 
stream(453966942) -> stream(-453966942) 
$r0(453966942) -> $r0(-453966942) 
$r1(453966942) -> $r1(-453966942) 
$r2(453966942) -> $r2(-453966942) 
$r3(453966942) -> $r3(-453966942) 
$r4(453966942) -> $r4(-453966942) 
$r5(453966942) -> $r5(-453966942) 
$r6(453966942) -> $r6(-453966942) 
$r7(453966942) -> $r7(-453966942) 
0(-453966942) -> 0(1960480050) 
this(-453966942) -> this(1960480050) 
userAgent(-453966942) -> userAgent(1960480050) 
outputFormat(-453966942) -> outputFormat(1960480050) 
stream(-453966942) -> stream(1960480050) 
$r0(-453966942) -> $r0(1960480050) 
$r1(-453966942) -> $r1(1960480050) 
$r2(-453966942) -> $r2(1960480050) 
$r3(-453966942) -> $r3(1960480050) 
$r4(-453966942) -> $r4(1960480050) 
$r5(-453966942) -> $r5(1960480050) 
$r6(-453966942) -> $r6(1960480050) 
$r7(-453966942) -> $r7(1960480050) 
0(1960480050) -> 0(1177694143) 
this(1960480050) -> this(1177694143) 
userAgent(1960480050) -> userAgent(1177694143) 
outputFormat(1960480050) -> outputFormat(1177694143) 
stream(1960480050) -> stream(1177694143) 
$r0(1960480050) -> $r0(1177694143) 
$r1(1960480050) -> $r1(1177694143) 
$r2(1960480050) -> $r2(1177694143) 
$r3(1960480050) -> $r3(1177694143) 
$r4(1960480050) -> $r4(1177694143) 
$r5(1960480050) -> $r5(1177694143) 
$r6(1960480050) -> $r6(1177694143) 
$r7(1960480050) -> $r7(1177694143) 
0(1960480050) -> 0(1021781227) 
this(1960480050) -> this(1021781227) 
userAgent(1960480050) -> userAgent(1021781227) 
outputFormat(1960480050) -> outputFormat(1021781227) 
stream(1960480050) -> stream(1021781227) 
$r0(1960480050) -> $r0(1021781227) 
$r1(1960480050) -> $r1(1021781227) 
$r2(1960480050) -> $r2(1021781227) 
$r3(1960480050) -> $r3(1021781227) 
$r4(1960480050) -> $r4(1021781227) 
$r5(1960480050) -> $r5(1021781227) 
$r6(1960480050) -> $r6(1021781227) 
$r7(1960480050) -> $r7(1021781227) 
0(1021781227) -> 0(515764120) 
this(1021781227) -> this(515764120) 
userAgent(1021781227) -> userAgent(515764120) 
outputFormat(1021781227) -> outputFormat(515764120) 
stream(1021781227) -> stream(515764120) 
$r0(1021781227) -> $r0(515764120) 
$r1(1021781227) -> $r1(515764120) 
$r2(1021781227) -> $r2(515764120) 
$r3(1021781227) -> $r3(515764120) 
$r4(1021781227) -> $r4(515764120) 
$r5(1021781227) -> $r5(515764120) 
$r6(1021781227) -> $r6(515764120) 
0(515764120) -> 0(1203565548) 
this(515764120) -> this(1203565548) 
userAgent(515764120) -> userAgent(1203565548) 
outputFormat(515764120) -> outputFormat(1203565548) 
stream(515764120) -> stream(1203565548) 
$r0(515764120) -> $r0(1203565548) 
$r1(515764120) -> $r1(1203565548) 
$r2(515764120) -> $r2(1203565548) 
$r3(515764120) -> $r3(1203565548) 
$r4(515764120) -> $r4(1203565548) 
$r5(515764120) -> $r5(1203565548) 
$r6(515764120) -> $r6(1203565548) 
$r7(515764120) -> $r7(1203565548) 
0(1203565548) -> 0(1177694143) 
this(1203565548) -> this(1177694143) 
userAgent(1203565548) -> userAgent(1177694143) 
outputFormat(1203565548) -> outputFormat(1177694143) 
stream(1203565548) -> stream(1177694143) 
$r0(1203565548) -> $r0(1177694143) 
$r1(1203565548) -> $r1(1177694143) 
$r2(1203565548) -> $r2(1177694143) 
$r3(1203565548) -> $r3(1177694143) 
$r4(1203565548) -> $r4(1177694143) 
$r5(1203565548) -> $r5(1177694143) 
$r6(1203565548) -> $r6(1177694143) 
$r7(1203565548) -> $r7(1177694143) 
0(1177694143) -> 0(-1039349524) 
this(1177694143) -> this(-1039349524) 
userAgent(1177694143) -> userAgent(-1039349524) 
outputFormat(1177694143) -> outputFormat(-1039349524) 
stream(1177694143) -> stream(-1039349524) 
$r0(1177694143) -> $r0(-1039349524) 
$r1(1177694143) -> $r1(-1039349524) 
$r2(1177694143) -> $r2(-1039349524) 
$r3(1177694143) -> $r3(-1039349524) 
$r4(1177694143) -> $r4(-1039349524) 
$r5(1177694143) -> $r5(-1039349524) 
$r6(1177694143) -> $r6(-1039349524) 
$r7(1177694143) -> $r7(-1039349524) 
0(1177694143) -> .return(-1039349524) 
