method: org.apache.fop.render.pcl.PCLRenderer.drawBackAndBorders:473005593
bpsBefore(571243908) -> bpsBefore(1644459666) 
bpsAfter(571243908) -> bpsAfter(1644459666) 
bpsStart(571243908) -> bpsStart(1644459666) 
bpsEnd(571243908) -> bpsEnd(1644459666) 
back(571243908) -> back(1644459666) 
imageSize(571243908) -> imageSize(1644459666) 
pos(571243908) -> pos(1644459666) 
borderRect(571243908) -> borderRect(1644459666) 
$r1(571243908) -> $r1(1644459666) 
$r2(571243908) -> $r2(1644459666) 
$r3(571243908) -> $r3(1644459666) 
$r4(571243908) -> $r4(1644459666) 
$r5(571243908) -> $r5(1644459666) 
$r6(571243908) -> $r6(1644459666) 
0(1644459666) -> 0(-1644459666) 
this(1644459666) -> this(-1644459666) 
area(1644459666) -> area(-1644459666) 
$r0(1644459666) -> $r0(-1644459666) 
bpsBefore(1644459666) -> bpsBefore(-1644459666) 
bpsAfter(1644459666) -> bpsAfter(-1644459666) 
bpsStart(1644459666) -> bpsStart(-1644459666) 
bpsEnd(1644459666) -> bpsEnd(-1644459666) 
back(1644459666) -> back(-1644459666) 
imageSize(1644459666) -> imageSize(-1644459666) 
pos(1644459666) -> pos(-1644459666) 
borderRect(1644459666) -> borderRect(-1644459666) 
$r2(1644459666) -> $r2(-1644459666) 
$r3(1644459666) -> $r3(-1644459666) 
$r4(1644459666) -> $r4(-1644459666) 
$r5(1644459666) -> $r5(-1644459666) 
$r6(1644459666) -> $r6(-1644459666) 
0(-1644459666) -> 0(335630045) 
this(-1644459666) -> this(335630045) 
area(-1644459666) -> area(335630045) 
$r0(-1644459666) -> $r0(335630045) 
bpsBefore(-1644459666) -> bpsBefore(335630045) 
bpsAfter(-1644459666) -> bpsAfter(335630045) 
bpsStart(-1644459666) -> bpsStart(335630045) 
bpsEnd(-1644459666) -> bpsEnd(335630045) 
back(-1644459666) -> back(335630045) 
imageSize(-1644459666) -> imageSize(335630045) 
pos(-1644459666) -> pos(335630045) 
borderRect(-1644459666) -> borderRect(335630045) 
$r1(-1644459666) -> $r1(335630045) 
$r2(-1644459666) -> $r2(335630045) 
$r3(-1644459666) -> $r3(335630045) 
$r4(-1644459666) -> $r4(335630045) 
$r5(-1644459666) -> $r5(335630045) 
$r6(-1644459666) -> $r6(335630045) 
0(335630045) -> 0(1618539854) 
this(335630045) -> this(1618539854) 
area(335630045) -> area(1618539854) 
$r0(335630045) -> $r0(1618539854) 
bpsBefore(335630045) -> bpsBefore(1618539854) 
bpsStart(335630045) -> bpsStart(1618539854) 
bpsEnd(335630045) -> bpsEnd(1618539854) 
back(335630045) -> back(1618539854) 
imageSize(335630045) -> imageSize(1618539854) 
pos(335630045) -> pos(1618539854) 
borderRect(335630045) -> borderRect(1618539854) 
$r1(335630045) -> bpsAfter(1618539854) 
$r1(335630045) -> $r1(1618539854) 
$r2(335630045) -> $r2(1618539854) 
$r3(335630045) -> $r3(1618539854) 
$r4(335630045) -> $r4(1618539854) 
$r5(335630045) -> $r5(1618539854) 
$r6(335630045) -> $r6(1618539854) 
0(1618539854) -> 0(623969629) 
this(1618539854) -> this(623969629) 
area(1618539854) -> area(623969629) 
$r0(1618539854) -> $r0(623969629) 
bpsBefore(1618539854) -> bpsBefore(623969629) 
bpsAfter(1618539854) -> bpsAfter(623969629) 
bpsStart(1618539854) -> bpsStart(623969629) 
bpsEnd(1618539854) -> bpsEnd(623969629) 
back(1618539854) -> back(623969629) 
imageSize(1618539854) -> imageSize(623969629) 
pos(1618539854) -> pos(623969629) 
borderRect(1618539854) -> borderRect(623969629) 
$r1(1618539854) -> $r1(623969629) 
$r2(1618539854) -> $r2(623969629) 
$r3(1618539854) -> $r3(623969629) 
$r4(1618539854) -> $r4(623969629) 
$r5(1618539854) -> $r5(623969629) 
$r6(1618539854) -> $r6(623969629) 
0(623969629) -> 0(-623969629) 
this(623969629) -> this(-623969629) 
area(623969629) -> area(-623969629) 
$r0(623969629) -> $r0(-623969629) 
bpsBefore(623969629) -> bpsBefore(-623969629) 
bpsAfter(623969629) -> bpsAfter(-623969629) 
bpsStart(623969629) -> bpsStart(-623969629) 
bpsEnd(623969629) -> bpsEnd(-623969629) 
back(623969629) -> back(-623969629) 
imageSize(623969629) -> imageSize(-623969629) 
pos(623969629) -> pos(-623969629) 
borderRect(623969629) -> borderRect(-623969629) 
$r2(623969629) -> $r2(-623969629) 
$r3(623969629) -> $r3(-623969629) 
$r4(623969629) -> $r4(-623969629) 
$r5(623969629) -> $r5(-623969629) 
$r6(623969629) -> $r6(-623969629) 
0(-623969629) -> 0(1862237773) 
this(-623969629) -> this(1862237773) 
area(-623969629) -> area(1862237773) 
$r0(-623969629) -> $r0(1862237773) 
bpsBefore(-623969629) -> bpsBefore(1862237773) 
bpsAfter(-623969629) -> bpsAfter(1862237773) 
bpsStart(-623969629) -> bpsStart(1862237773) 
bpsEnd(-623969629) -> bpsEnd(1862237773) 
back(-623969629) -> back(1862237773) 
imageSize(-623969629) -> imageSize(1862237773) 
pos(-623969629) -> pos(1862237773) 
borderRect(-623969629) -> borderRect(1862237773) 
$r1(-623969629) -> $r1(1862237773) 
$r2(-623969629) -> $r2(1862237773) 
$r3(-623969629) -> $r3(1862237773) 
$r4(-623969629) -> $r4(1862237773) 
$r5(-623969629) -> $r5(1862237773) 
$r6(-623969629) -> $r6(1862237773) 
0(1862237773) -> 0(1411059338) 
this(1862237773) -> this(1411059338) 
area(1862237773) -> area(1411059338) 
$r0(1862237773) -> $r0(1411059338) 
bpsBefore(1862237773) -> bpsBefore(1411059338) 
bpsAfter(1862237773) -> bpsAfter(1411059338) 
bpsEnd(1862237773) -> bpsEnd(1411059338) 
back(1862237773) -> back(1411059338) 
imageSize(1862237773) -> imageSize(1411059338) 
pos(1862237773) -> pos(1411059338) 
borderRect(1862237773) -> borderRect(1411059338) 
$r1(1862237773) -> bpsStart(1411059338) 
$r1(1862237773) -> $r1(1411059338) 
$r2(1862237773) -> $r2(1411059338) 
$r3(1862237773) -> $r3(1411059338) 
$r4(1862237773) -> $r4(1411059338) 
$r5(1862237773) -> $r5(1411059338) 
$r6(1862237773) -> $r6(1411059338) 
0(1411059338) -> 0(1012379945) 
this(1411059338) -> this(1012379945) 
area(1411059338) -> area(1012379945) 
$r0(1411059338) -> $r0(1012379945) 
bpsBefore(1411059338) -> bpsBefore(1012379945) 
bpsAfter(1411059338) -> bpsAfter(1012379945) 
bpsStart(1411059338) -> bpsStart(1012379945) 
bpsEnd(1411059338) -> bpsEnd(1012379945) 
back(1411059338) -> back(1012379945) 
imageSize(1411059338) -> imageSize(1012379945) 
pos(1411059338) -> pos(1012379945) 
borderRect(1411059338) -> borderRect(1012379945) 
$r1(1411059338) -> $r1(1012379945) 
$r2(1411059338) -> $r2(1012379945) 
$r3(1411059338) -> $r3(1012379945) 
$r4(1411059338) -> $r4(1012379945) 
$r5(1411059338) -> $r5(1012379945) 
$r6(1411059338) -> $r6(1012379945) 
0(1012379945) -> 0(-1012379945) 
this(1012379945) -> this(-1012379945) 
area(1012379945) -> area(-1012379945) 
$r0(1012379945) -> $r0(-1012379945) 
bpsBefore(1012379945) -> bpsBefore(-1012379945) 
bpsAfter(1012379945) -> bpsAfter(-1012379945) 
bpsStart(1012379945) -> bpsStart(-1012379945) 
bpsEnd(1012379945) -> bpsEnd(-1012379945) 
back(1012379945) -> back(-1012379945) 
imageSize(1012379945) -> imageSize(-1012379945) 
pos(1012379945) -> pos(-1012379945) 
borderRect(1012379945) -> borderRect(-1012379945) 
$r2(1012379945) -> $r2(-1012379945) 
$r3(1012379945) -> $r3(-1012379945) 
$r4(1012379945) -> $r4(-1012379945) 
$r5(1012379945) -> $r5(-1012379945) 
$r6(1012379945) -> $r6(-1012379945) 
0(-1012379945) -> 0(1558644259) 
this(-1012379945) -> this(1558644259) 
area(-1012379945) -> area(1558644259) 
$r0(-1012379945) -> $r0(1558644259) 
bpsBefore(-1012379945) -> bpsBefore(1558644259) 
bpsAfter(-1012379945) -> bpsAfter(1558644259) 
bpsStart(-1012379945) -> bpsStart(1558644259) 
bpsEnd(-1012379945) -> bpsEnd(1558644259) 
back(-1012379945) -> back(1558644259) 
imageSize(-1012379945) -> imageSize(1558644259) 
pos(-1012379945) -> pos(1558644259) 
borderRect(-1012379945) -> borderRect(1558644259) 
$r1(-1012379945) -> $r1(1558644259) 
$r2(-1012379945) -> $r2(1558644259) 
$r3(-1012379945) -> $r3(1558644259) 
$r4(-1012379945) -> $r4(1558644259) 
$r5(-1012379945) -> $r5(1558644259) 
$r6(-1012379945) -> $r6(1558644259) 
0(1558644259) -> 0(710611645) 
this(1558644259) -> this(710611645) 
area(1558644259) -> area(710611645) 
$r0(1558644259) -> $r0(710611645) 
bpsBefore(1558644259) -> bpsBefore(710611645) 
bpsAfter(1558644259) -> bpsAfter(710611645) 
bpsStart(1558644259) -> bpsStart(710611645) 
back(1558644259) -> back(710611645) 
imageSize(1558644259) -> imageSize(710611645) 
pos(1558644259) -> pos(710611645) 
borderRect(1558644259) -> borderRect(710611645) 
$r1(1558644259) -> bpsEnd(710611645) 
$r1(1558644259) -> $r1(710611645) 
$r2(1558644259) -> $r2(710611645) 
$r3(1558644259) -> $r3(710611645) 
$r4(1558644259) -> $r4(710611645) 
$r5(1558644259) -> $r5(710611645) 
$r6(1558644259) -> $r6(710611645) 
0(710611645) -> 0(1093356548) 
this(710611645) -> this(1093356548) 
area(710611645) -> area(1093356548) 
$r0(710611645) -> $r0(1093356548) 
bpsBefore(710611645) -> bpsBefore(1093356548) 
bpsAfter(710611645) -> bpsAfter(1093356548) 
bpsStart(710611645) -> bpsStart(1093356548) 
bpsEnd(710611645) -> bpsEnd(1093356548) 
back(710611645) -> back(1093356548) 
imageSize(710611645) -> imageSize(1093356548) 
pos(710611645) -> pos(1093356548) 
borderRect(710611645) -> borderRect(1093356548) 
$r1(710611645) -> $r1(1093356548) 
$r2(710611645) -> $r2(1093356548) 
$r3(710611645) -> $r3(1093356548) 
$r4(710611645) -> $r4(1093356548) 
$r5(710611645) -> $r5(1093356548) 
$r6(710611645) -> $r6(1093356548) 
0(1093356548) -> 0(-1093356548) 
this(1093356548) -> this(-1093356548) 
area(1093356548) -> area(-1093356548) 
$r0(1093356548) -> $r0(-1093356548) 
bpsBefore(1093356548) -> bpsBefore(-1093356548) 
bpsAfter(1093356548) -> bpsAfter(-1093356548) 
bpsStart(1093356548) -> bpsStart(-1093356548) 
bpsEnd(1093356548) -> bpsEnd(-1093356548) 
back(1093356548) -> back(-1093356548) 
imageSize(1093356548) -> imageSize(-1093356548) 
pos(1093356548) -> pos(-1093356548) 
borderRect(1093356548) -> borderRect(-1093356548) 
$r2(1093356548) -> $r2(-1093356548) 
$r3(1093356548) -> $r3(-1093356548) 
$r4(1093356548) -> $r4(-1093356548) 
$r5(1093356548) -> $r5(-1093356548) 
$r6(1093356548) -> $r6(-1093356548) 
0(-1093356548) -> 0(2095444905) 
this(-1093356548) -> this(2095444905) 
area(-1093356548) -> area(2095444905) 
$r0(-1093356548) -> $r0(2095444905) 
bpsBefore(-1093356548) -> bpsBefore(2095444905) 
bpsAfter(-1093356548) -> bpsAfter(2095444905) 
bpsStart(-1093356548) -> bpsStart(2095444905) 
bpsEnd(-1093356548) -> bpsEnd(2095444905) 
back(-1093356548) -> back(2095444905) 
imageSize(-1093356548) -> imageSize(2095444905) 
pos(-1093356548) -> pos(2095444905) 
borderRect(-1093356548) -> borderRect(2095444905) 
$r1(-1093356548) -> $r1(2095444905) 
$r2(-1093356548) -> $r2(2095444905) 
$r3(-1093356548) -> $r3(2095444905) 
$r4(-1093356548) -> $r4(2095444905) 
$r5(-1093356548) -> $r5(2095444905) 
$r6(-1093356548) -> $r6(2095444905) 
0(2095444905) -> 0(2103604356) 
this(2095444905) -> this(2103604356) 
area(2095444905) -> area(2103604356) 
$r0(2095444905) -> $r0(2103604356) 
bpsBefore(2095444905) -> bpsBefore(2103604356) 
bpsAfter(2095444905) -> bpsAfter(2103604356) 
bpsStart(2095444905) -> bpsStart(2103604356) 
bpsEnd(2095444905) -> bpsEnd(2103604356) 
imageSize(2095444905) -> imageSize(2103604356) 
pos(2095444905) -> pos(2103604356) 
borderRect(2095444905) -> borderRect(2103604356) 
$r1(2095444905) -> back(2103604356) 
$r1(2095444905) -> $r1(2103604356) 
$r2(2095444905) -> $r2(2103604356) 
$r3(2095444905) -> $r3(2103604356) 
$r4(2095444905) -> $r4(2103604356) 
$r5(2095444905) -> $r5(2103604356) 
$r6(2095444905) -> $r6(2103604356) 
0(2103604356) -> 0(1638604399) 
this(2103604356) -> this(1638604399) 
area(2103604356) -> area(1638604399) 
$r0(2103604356) -> $r0(1638604399) 
bpsBefore(2103604356) -> bpsBefore(1638604399) 
bpsAfter(2103604356) -> bpsAfter(1638604399) 
bpsStart(2103604356) -> bpsStart(1638604399) 
bpsEnd(2103604356) -> bpsEnd(1638604399) 
back(2103604356) -> back(1638604399) 
imageSize(2103604356) -> imageSize(1638604399) 
pos(2103604356) -> pos(1638604399) 
borderRect(2103604356) -> borderRect(1638604399) 
$r1(2103604356) -> $r1(1638604399) 
$r2(2103604356) -> $r2(1638604399) 
$r3(2103604356) -> $r3(1638604399) 
$r4(2103604356) -> $r4(1638604399) 
$r5(2103604356) -> $r5(1638604399) 
$r6(2103604356) -> $r6(1638604399) 
0(2103604356) -> 0(250331436) 
this(2103604356) -> this(250331436) 
area(2103604356) -> area(250331436) 
$r0(2103604356) -> $r0(250331436) 
bpsBefore(2103604356) -> bpsBefore(250331436) 
bpsAfter(2103604356) -> bpsAfter(250331436) 
bpsStart(2103604356) -> bpsStart(250331436) 
bpsEnd(2103604356) -> bpsEnd(250331436) 
back(2103604356) -> back(250331436) 
imageSize(2103604356) -> imageSize(250331436) 
pos(2103604356) -> pos(250331436) 
borderRect(2103604356) -> borderRect(250331436) 
$r1(2103604356) -> $r1(250331436) 
$r2(2103604356) -> $r2(250331436) 
$r3(2103604356) -> $r3(250331436) 
$r4(2103604356) -> $r4(250331436) 
$r5(2103604356) -> $r5(250331436) 
$r6(2103604356) -> $r6(250331436) 
0(250331436) -> 0(846414743) 
this(250331436) -> this(846414743) 
area(250331436) -> area(846414743) 
$r0(250331436) -> $r0(846414743) 
bpsBefore(250331436) -> bpsBefore(846414743) 
bpsAfter(250331436) -> bpsAfter(846414743) 
bpsStart(250331436) -> bpsStart(846414743) 
bpsEnd(250331436) -> bpsEnd(846414743) 
back(250331436) -> back(846414743) 
imageSize(250331436) -> imageSize(846414743) 
pos(250331436) -> pos(846414743) 
borderRect(250331436) -> borderRect(846414743) 
$r1(250331436) -> $r1(846414743) 
$r2(250331436) -> $r2(846414743) 
$r3(250331436) -> $r3(846414743) 
$r4(250331436) -> $r4(846414743) 
$r5(250331436) -> $r5(846414743) 
$r6(250331436) -> $r6(846414743) 
0(846414743) -> 0(313503626) 
this(846414743) -> this(313503626) 
area(846414743) -> area(313503626) 
$r0(846414743) -> $r0(313503626) 
bpsBefore(846414743) -> bpsBefore(313503626) 
bpsAfter(846414743) -> bpsAfter(313503626) 
bpsStart(846414743) -> bpsStart(313503626) 
bpsEnd(846414743) -> bpsEnd(313503626) 
back(846414743) -> back(313503626) 
imageSize(846414743) -> imageSize(313503626) 
pos(846414743) -> pos(313503626) 
borderRect(846414743) -> borderRect(313503626) 
$r1(846414743) -> $r1(313503626) 
$r2(846414743) -> $r2(313503626) 
$r3(846414743) -> $r3(313503626) 
$r4(846414743) -> $r4(313503626) 
$r5(846414743) -> $r5(313503626) 
$r6(846414743) -> $r6(313503626) 
0(313503626) -> 0(1157284143) 
this(313503626) -> this(1157284143) 
area(313503626) -> area(1157284143) 
$r0(313503626) -> $r0(1157284143) 
bpsBefore(313503626) -> bpsBefore(1157284143) 
bpsAfter(313503626) -> bpsAfter(1157284143) 
bpsStart(313503626) -> bpsStart(1157284143) 
bpsEnd(313503626) -> bpsEnd(1157284143) 
back(313503626) -> back(1157284143) 
imageSize(313503626) -> imageSize(1157284143) 
pos(313503626) -> pos(1157284143) 
borderRect(313503626) -> borderRect(1157284143) 
$r1(313503626) -> $r1(1157284143) 
$r2(313503626) -> $r2(1157284143) 
$r3(313503626) -> $r3(1157284143) 
$r4(313503626) -> $r4(1157284143) 
$r5(313503626) -> $r5(1157284143) 
$r6(313503626) -> $r6(1157284143) 
0(1157284143) -> 0(909200995) 
this(1157284143) -> this(909200995) 
area(1157284143) -> area(909200995) 
$r0(1157284143) -> $r0(909200995) 
bpsBefore(1157284143) -> bpsBefore(909200995) 
bpsAfter(1157284143) -> bpsAfter(909200995) 
bpsStart(1157284143) -> bpsStart(909200995) 
bpsEnd(1157284143) -> bpsEnd(909200995) 
back(1157284143) -> back(909200995) 
imageSize(1157284143) -> imageSize(909200995) 
pos(1157284143) -> pos(909200995) 
borderRect(1157284143) -> borderRect(909200995) 
$r1(1157284143) -> $r1(909200995) 
$r2(1157284143) -> $r2(909200995) 
$r3(1157284143) -> $r3(909200995) 
$r4(1157284143) -> $r4(909200995) 
$r5(1157284143) -> $r5(909200995) 
$r6(1157284143) -> $r6(909200995) 
0(909200995) -> 0(1208755249) 
this(909200995) -> this(1208755249) 
area(909200995) -> area(1208755249) 
$r0(909200995) -> $r0(1208755249) 
bpsBefore(909200995) -> bpsBefore(1208755249) 
bpsAfter(909200995) -> bpsAfter(1208755249) 
bpsStart(909200995) -> bpsStart(1208755249) 
bpsEnd(909200995) -> bpsEnd(1208755249) 
back(909200995) -> back(1208755249) 
imageSize(909200995) -> imageSize(1208755249) 
pos(909200995) -> pos(1208755249) 
borderRect(909200995) -> borderRect(1208755249) 
$r1(909200995) -> $r1(1208755249) 
$r2(909200995) -> $r2(1208755249) 
$r3(909200995) -> $r3(1208755249) 
$r4(909200995) -> $r4(1208755249) 
$r5(909200995) -> $r5(1208755249) 
$r6(909200995) -> $r6(1208755249) 
0(909200995) -> 0(1647162465) 
this(909200995) -> this(1647162465) 
area(909200995) -> area(1647162465) 
$r0(909200995) -> $r0(1647162465) 
bpsBefore(909200995) -> bpsBefore(1647162465) 
bpsAfter(909200995) -> bpsAfter(1647162465) 
bpsStart(909200995) -> bpsStart(1647162465) 
bpsEnd(909200995) -> bpsEnd(1647162465) 
back(909200995) -> back(1647162465) 
imageSize(909200995) -> imageSize(1647162465) 
pos(909200995) -> pos(1647162465) 
borderRect(909200995) -> borderRect(1647162465) 
$r1(909200995) -> $r1(1647162465) 
$r2(909200995) -> $r2(1647162465) 
$r3(909200995) -> $r3(1647162465) 
$r4(909200995) -> $r4(1647162465) 
$r5(909200995) -> $r5(1647162465) 
$r6(909200995) -> $r6(1647162465) 
0(1647162465) -> 0(647855778) 
this(1647162465) -> this(647855778) 
area(1647162465) -> area(647855778) 
$r0(1647162465) -> $r0(647855778) 
bpsBefore(1647162465) -> bpsBefore(647855778) 
bpsAfter(1647162465) -> bpsAfter(647855778) 
bpsStart(1647162465) -> bpsStart(647855778) 
bpsEnd(1647162465) -> bpsEnd(647855778) 
back(1647162465) -> back(647855778) 
imageSize(1647162465) -> imageSize(647855778) 
