method: org.apache.fop.layoutmgr.list.ListBlockLayoutManager.initialize:1871299410
1341539 -> 1341549
1341540 -> 1341550
1341541 -> 1341551
1341542 -> 1341552
1341543 -> 1341553
1341544 -> 1341554
1341545 -> 1341555
1341546 -> 1341556
1341547 -> 1341557
1341548 -> 1341558
1341549 -> 1341559
1341550 -> 1341560
1341551 -> 1341561
1341542 -> 1341562
