method: org.apache.fop.fo.expr.PropertyParser.parseMultiplicativeExpr:1549210433
prop(1905811121) -> prop(-1905811121) 
$r0(1905811121) -> $r0(-1905811121) 
$r1(1905811121) -> $r1(-1905811121) 
$r2(1905811121) -> $r2(-1905811121) 
$r4(1905811121) -> $r4(-1905811121) 
0(-1905811121) -> 0(1020029316) 
this(-1905811121) -> this(1020029316) 
prop(-1905811121) -> prop(1020029316) 
$r0(-1905811121) -> $r0(1020029316) 
$r1(-1905811121) -> $r1(1020029316) 
$r2(-1905811121) -> $r2(1020029316) 
$r3(-1905811121) -> $r3(1020029316) 
$r4(-1905811121) -> $r4(1020029316) 
0(1020029316) -> 0(-1020029316) 
this(1020029316) -> this(-1020029316) 
prop(1020029316) -> prop(-1020029316) 
$r0(1020029316) -> $r0(-1020029316) 
$r2(1020029316) -> $r2(-1020029316) 
$r3(1020029316) -> $r3(-1020029316) 
$r4(1020029316) -> $r4(-1020029316) 
0(-1020029316) -> 0(270760011) 
this(-1020029316) -> this(270760011) 
prop(-1020029316) -> prop(270760011) 
$r0(-1020029316) -> $r0(270760011) 
$r1(-1020029316) -> $r1(270760011) 
$r2(-1020029316) -> $r2(270760011) 
$r3(-1020029316) -> $r3(270760011) 
$r4(-1020029316) -> $r4(270760011) 
0(270760011) -> 0(-270760011) 
this(270760011) -> this(-270760011) 
prop(270760011) -> prop(-270760011) 
$r0(270760011) -> $r0(-270760011) 
$r1(270760011) -> $r1(-270760011) 
$r2(270760011) -> $r2(-270760011) 
$r3(270760011) -> $r3(-270760011) 
0(-270760011) -> 0(2071375455) 
this(-270760011) -> this(2071375455) 
prop(-270760011) -> prop(2071375455) 
$r0(-270760011) -> $r0(2071375455) 
$r1(-270760011) -> $r1(2071375455) 
$r2(-270760011) -> $r2(2071375455) 
$r3(-270760011) -> $r3(2071375455) 
$r4(-270760011) -> $r4(2071375455) 
0(2071375455) -> 0(-2071375455) 
this(2071375455) -> this(-2071375455) 
$r0(2071375455) -> $r0(-2071375455) 
$r1(2071375455) -> $r1(-2071375455) 
$r2(2071375455) -> $r2(-2071375455) 
$r3(2071375455) -> $r3(-2071375455) 
$r4(2071375455) -> $r4(-2071375455) 
0(-2071375455) -> 0(749870668) 
this(-2071375455) -> this(749870668) 
prop(-2071375455) -> prop(749870668) 
$r0(-2071375455) -> $r0(749870668) 
$r1(-2071375455) -> $r1(749870668) 
$r2(-2071375455) -> $r2(749870668) 
$r3(-2071375455) -> $r3(749870668) 
$r4(-2071375455) -> $r4(749870668) 
0(749870668) -> 0(1931762908) 
this(749870668) -> this(1931762908) 
prop(749870668) -> prop(1931762908) 
$r0(749870668) -> $r0(1931762908) 
$r1(749870668) -> $r1(1931762908) 
$r2(749870668) -> $r2(1931762908) 
$r3(749870668) -> $r3(1931762908) 
$r4(749870668) -> $r4(1931762908) 
0(133484469) -> 0(444052212) 
this(133484469) -> this(444052212) 
prop(133484469) -> prop(444052212) 
$r0(133484469) -> $r0(444052212) 
$r1(133484469) -> $r1(444052212) 
$r2(133484469) -> $r2(444052212) 
$r3(133484469) -> $r3(444052212) 
$r4(133484469) -> $r4(444052212) 
0(444052212) -> 0(-444052212) 
this(444052212) -> this(-444052212) 
prop(444052212) -> prop(-444052212) 
$r1(444052212) -> $r1(-444052212) 
$r2(444052212) -> $r2(-444052212) 
$r3(444052212) -> $r3(-444052212) 
$r4(444052212) -> $r4(-444052212) 
0(-444052212) -> 0(1689125473) 
this(-444052212) -> this(1689125473) 
prop(-444052212) -> prop(1689125473) 
$r0(-444052212) -> $r0(1689125473) 
$r1(-444052212) -> $r1(1689125473) 
$r2(-444052212) -> $r2(1689125473) 
$r3(-444052212) -> $r3(1689125473) 
$r4(-444052212) -> $r4(1689125473) 
0(1689125473) -> 0(-1689125473) 
this(1689125473) -> this(-1689125473) 
prop(1689125473) -> prop(-1689125473) 
$r0(1689125473) -> $r0(-1689125473) 
$r2(1689125473) -> $r2(-1689125473) 
$r3(1689125473) -> $r3(-1689125473) 
$r4(1689125473) -> $r4(-1689125473) 
0(-1689125473) -> 0(1545495018) 
this(-1689125473) -> this(1545495018) 
prop(-1689125473) -> prop(1545495018) 
$r0(-1689125473) -> $r0(1545495018) 
$r1(-1689125473) -> $r1(1545495018) 
$r2(-1689125473) -> $r2(1545495018) 
$r3(-1689125473) -> $r3(1545495018) 
$r4(-1689125473) -> $r4(1545495018) 
0(1545495018) -> 0(-1545495018) 
this(1545495018) -> this(-1545495018) 
prop(1545495018) -> prop(-1545495018) 
$r0(1545495018) -> $r0(-1545495018) 
$r1(1545495018) -> $r1(-1545495018) 
$r3(1545495018) -> $r3(-1545495018) 
$r4(1545495018) -> $r4(-1545495018) 
0(-1545495018) -> 0(545467070) 
this(-1545495018) -> this(545467070) 
prop(-1545495018) -> prop(545467070) 
$r0(-1545495018) -> $r0(545467070) 
$r1(-1545495018) -> $r1(545467070) 
$r2(-1545495018) -> $r2(545467070) 
$r3(-1545495018) -> $r3(545467070) 
$r4(-1545495018) -> $r4(545467070) 
0(545467070) -> 0(-545467070) 
this(545467070) -> this(-545467070) 
$r0(545467070) -> $r0(-545467070) 
$r1(545467070) -> $r1(-545467070) 
$r2(545467070) -> $r2(-545467070) 
$r3(545467070) -> $r3(-545467070) 
$r4(545467070) -> $r4(-545467070) 
0(-545467070) -> 0(57356447) 
this(-545467070) -> this(57356447) 
prop(-545467070) -> prop(57356447) 
$r0(-545467070) -> $r0(57356447) 
$r1(-545467070) -> $r1(57356447) 
$r2(-545467070) -> $r2(57356447) 
$r3(-545467070) -> $r3(57356447) 
$r4(-545467070) -> $r4(57356447) 
0(57356447) -> 0(1931762908) 
this(57356447) -> this(1931762908) 
prop(57356447) -> prop(1931762908) 
$r0(57356447) -> $r0(1931762908) 
$r1(57356447) -> $r1(1931762908) 
$r2(57356447) -> $r2(1931762908) 
$r3(57356447) -> $r3(1931762908) 
$r4(57356447) -> $r4(1931762908) 
0(1917130873) -> 0(1321555739) 
this(1917130873) -> this(1321555739) 
prop(1917130873) -> prop(1321555739) 
$r0(1917130873) -> $r0(1321555739) 
$r1(1917130873) -> $r1(1321555739) 
$r2(1917130873) -> $r2(1321555739) 
$r3(1917130873) -> $r3(1321555739) 
$r4(1917130873) -> $r4(1321555739) 
0(1321555739) -> 0(-1549210433) 
this(1321555739) -> this(-1549210433) 
prop(1321555739) -> prop(-1549210433) 
$r0(1321555739) -> $r0(-1549210433) 
$r1(1321555739) -> $r1(-1549210433) 
$r2(1321555739) -> $r2(-1549210433) 
$r3(1321555739) -> $r3(-1549210433) 
$r4(1321555739) -> $r4(-1549210433) 
prop(1321555739) -> .return(-1549210433) 
