method: org.apache.fop.render.awt.viewer.PreviewDialogAboutBox.<init>:449085004
$r3(39707968) -> $r3(1651887606) 
$r4(39707968) -> $r4(1651887606) 
$r5(39707968) -> $r5(1651887606) 
$r6(39707968) -> $r6(1651887606) 
$r7(39707968) -> $r7(1651887606) 
$r8(39707968) -> $r8(1651887606) 
$r9(39707968) -> $r9(1651887606) 
$r10(39707968) -> $r10(1651887606) 
$r11(39707968) -> $r11(1651887606) 
$r12(39707968) -> $r12(1651887606) 
$r13(39707968) -> $r13(1651887606) 
$r14(39707968) -> $r14(1651887606) 
0(1651887606) -> 0(890369952) 
this(1651887606) -> this(890369952) 
parent(1651887606) -> parent(890369952) 
translator(1651887606) -> translator(890369952) 
panel1(1651887606) -> panel1(890369952) 
panel2(1651887606) -> panel2(890369952) 
insetsPanel1(1651887606) -> insetsPanel1(890369952) 
insetsPanel2(1651887606) -> insetsPanel2(890369952) 
insetsPanel3(1651887606) -> insetsPanel3(890369952) 
imageControl1(1651887606) -> imageControl1(890369952) 
label1(1651887606) -> label1(890369952) 
label2(1651887606) -> label2(890369952) 
label3(1651887606) -> label3(890369952) 
$r0(1651887606) -> $r0(890369952) 
$r1(1651887606) -> $r1(890369952) 
$r2(1651887606) -> $r2(890369952) 
$r3(1651887606) -> $r3(890369952) 
$r4(1651887606) -> $r4(890369952) 
$r5(1651887606) -> $r5(890369952) 
$r6(1651887606) -> $r6(890369952) 
$r7(1651887606) -> $r7(890369952) 
$r8(1651887606) -> $r8(890369952) 
$r9(1651887606) -> $r9(890369952) 
$r10(1651887606) -> $r10(890369952) 
$r11(1651887606) -> $r11(890369952) 
$r12(1651887606) -> $r12(890369952) 
$r13(1651887606) -> $r13(890369952) 
$r14(1651887606) -> $r14(890369952) 
0(890369952) -> 0(974391218) 
this(890369952) -> this(974391218) 
parent(890369952) -> parent(974391218) 
translator(890369952) -> translator(974391218) 
panel1(890369952) -> panel1(974391218) 
panel2(890369952) -> panel2(974391218) 
insetsPanel1(890369952) -> insetsPanel1(974391218) 
insetsPanel2(890369952) -> insetsPanel2(974391218) 
insetsPanel3(890369952) -> insetsPanel3(974391218) 
imageControl1(890369952) -> imageControl1(974391218) 
label1(890369952) -> label1(974391218) 
label2(890369952) -> label2(974391218) 
label3(890369952) -> label3(974391218) 
$r0(890369952) -> $r0(974391218) 
$r1(890369952) -> $r1(974391218) 
$r2(890369952) -> $r2(974391218) 
$r3(890369952) -> $r3(974391218) 
$r4(890369952) -> $r4(974391218) 
$r5(890369952) -> $r5(974391218) 
$r6(890369952) -> $r6(974391218) 
$r7(890369952) -> $r7(974391218) 
$r8(890369952) -> $r8(974391218) 
$r9(890369952) -> $r9(974391218) 
$r10(890369952) -> $r10(974391218) 
$r11(890369952) -> $r11(974391218) 
$r12(890369952) -> $r12(974391218) 
$r13(890369952) -> $r13(974391218) 
$r14(890369952) -> $r14(974391218) 
0(974391218) -> 0(1461900424) 
this(974391218) -> this(1461900424) 
parent(974391218) -> parent(1461900424) 
translator(974391218) -> translator(1461900424) 
panel1(974391218) -> panel1(1461900424) 
panel2(974391218) -> panel2(1461900424) 
insetsPanel1(974391218) -> insetsPanel1(1461900424) 
insetsPanel2(974391218) -> insetsPanel2(1461900424) 
insetsPanel3(974391218) -> insetsPanel3(1461900424) 
imageControl1(974391218) -> imageControl1(1461900424) 
label1(974391218) -> label1(1461900424) 
label2(974391218) -> label2(1461900424) 
label3(974391218) -> label3(1461900424) 
$r0(974391218) -> $r0(1461900424) 
$r1(974391218) -> $r1(1461900424) 
$r2(974391218) -> $r2(1461900424) 
$r3(974391218) -> $r3(1461900424) 
$r4(974391218) -> $r4(1461900424) 
$r5(974391218) -> $r5(1461900424) 
$r6(974391218) -> $r6(1461900424) 
$r7(974391218) -> $r7(1461900424) 
$r8(974391218) -> $r8(1461900424) 
$r9(974391218) -> $r9(1461900424) 
$r10(974391218) -> $r10(1461900424) 
$r11(974391218) -> $r11(1461900424) 
$r12(974391218) -> $r12(1461900424) 
$r13(974391218) -> $r13(1461900424) 
$r14(974391218) -> $r14(1461900424) 
0(1461900424) -> 0(-1461900424) 
this(1461900424) -> this(-1461900424) 
parent(1461900424) -> parent(-1461900424) 
translator(1461900424) -> translator(-1461900424) 
panel1(1461900424) -> panel1(-1461900424) 
panel2(1461900424) -> panel2(-1461900424) 
insetsPanel1(1461900424) -> insetsPanel1(-1461900424) 
insetsPanel2(1461900424) -> insetsPanel2(-1461900424) 
insetsPanel3(1461900424) -> insetsPanel3(-1461900424) 
imageControl1(1461900424) -> imageControl1(-1461900424) 
label1(1461900424) -> label1(-1461900424) 
label2(1461900424) -> label2(-1461900424) 
label3(1461900424) -> label3(-1461900424) 
$r1(1461900424) -> $r1(-1461900424) 
$r2(1461900424) -> $r2(-1461900424) 
$r3(1461900424) -> $r3(-1461900424) 
$r4(1461900424) -> $r4(-1461900424) 
$r5(1461900424) -> $r5(-1461900424) 
$r6(1461900424) -> $r6(-1461900424) 
$r7(1461900424) -> $r7(-1461900424) 
$r8(1461900424) -> $r8(-1461900424) 
$r9(1461900424) -> $r9(-1461900424) 
$r10(1461900424) -> $r10(-1461900424) 
$r11(1461900424) -> $r11(-1461900424) 
$r12(1461900424) -> $r12(-1461900424) 
$r13(1461900424) -> $r13(-1461900424) 
$r14(1461900424) -> $r14(-1461900424) 
0(-1461900424) -> 0(800020841) 
this(-1461900424) -> this(800020841) 
parent(-1461900424) -> parent(800020841) 
translator(-1461900424) -> translator(800020841) 
panel1(-1461900424) -> panel1(800020841) 
panel2(-1461900424) -> panel2(800020841) 
insetsPanel1(-1461900424) -> insetsPanel1(800020841) 
insetsPanel2(-1461900424) -> insetsPanel2(800020841) 
insetsPanel3(-1461900424) -> insetsPanel3(800020841) 
imageControl1(-1461900424) -> imageControl1(800020841) 
label1(-1461900424) -> label1(800020841) 
label2(-1461900424) -> label2(800020841) 
label3(-1461900424) -> label3(800020841) 
$r0(-1461900424) -> $r0(800020841) 
$r1(-1461900424) -> $r1(800020841) 
$r2(-1461900424) -> $r2(800020841) 
$r3(-1461900424) -> $r3(800020841) 
$r4(-1461900424) -> $r4(800020841) 
$r5(-1461900424) -> $r5(800020841) 
$r6(-1461900424) -> $r6(800020841) 
$r7(-1461900424) -> $r7(800020841) 
$r8(-1461900424) -> $r8(800020841) 
$r9(-1461900424) -> $r9(800020841) 
$r10(-1461900424) -> $r10(800020841) 
$r11(-1461900424) -> $r11(800020841) 
$r12(-1461900424) -> $r12(800020841) 
$r13(-1461900424) -> $r13(800020841) 
$r14(-1461900424) -> $r14(800020841) 
0(800020841) -> 0(701253158) 
this(800020841) -> this(701253158) 
parent(800020841) -> parent(701253158) 
translator(800020841) -> translator(701253158) 
panel1(800020841) -> panel1(701253158) 
panel2(800020841) -> panel2(701253158) 
insetsPanel1(800020841) -> insetsPanel1(701253158) 
insetsPanel2(800020841) -> insetsPanel2(701253158) 
insetsPanel3(800020841) -> insetsPanel3(701253158) 
imageControl1(800020841) -> imageControl1(701253158) 
label1(800020841) -> label1(701253158) 
label2(800020841) -> label2(701253158) 
label3(800020841) -> label3(701253158) 
$r0(800020841) -> $r0(701253158) 
$r1(800020841) -> $r1(701253158) 
$r2(800020841) -> $r2(701253158) 
$r3(800020841) -> $r3(701253158) 
$r4(800020841) -> $r4(701253158) 
$r5(800020841) -> $r5(701253158) 
$r6(800020841) -> $r6(701253158) 
$r7(800020841) -> $r7(701253158) 
$r8(800020841) -> $r8(701253158) 
$r9(800020841) -> $r9(701253158) 
$r10(800020841) -> $r10(701253158) 
$r11(800020841) -> $r11(701253158) 
$r12(800020841) -> $r12(701253158) 
$r13(800020841) -> $r13(701253158) 
$r14(800020841) -> $r14(701253158) 
0(701253158) -> 0(571571770) 
this(701253158) -> this(571571770) 
parent(701253158) -> parent(571571770) 
translator(701253158) -> translator(571571770) 
panel1(701253158) -> panel1(571571770) 
panel2(701253158) -> panel2(571571770) 
insetsPanel1(701253158) -> insetsPanel1(571571770) 
insetsPanel2(701253158) -> insetsPanel2(571571770) 
insetsPanel3(701253158) -> insetsPanel3(571571770) 
imageControl1(701253158) -> imageControl1(571571770) 
label1(701253158) -> label1(571571770) 
label2(701253158) -> label2(571571770) 
label3(701253158) -> label3(571571770) 
$r0(701253158) -> $r0(571571770) 
$r1(701253158) -> $r1(571571770) 
$r2(701253158) -> $r2(571571770) 
$r3(701253158) -> $r3(571571770) 
$r4(701253158) -> $r4(571571770) 
$r5(701253158) -> $r5(571571770) 
$r6(701253158) -> $r6(571571770) 
$r7(701253158) -> $r7(571571770) 
$r8(701253158) -> $r8(571571770) 
$r9(701253158) -> $r9(571571770) 
$r10(701253158) -> $r10(571571770) 
$r11(701253158) -> $r11(571571770) 
$r12(701253158) -> $r12(571571770) 
$r13(701253158) -> $r13(571571770) 
$r14(701253158) -> $r14(571571770) 
0(571571770) -> 0(839396688) 
this(571571770) -> this(839396688) 
parent(571571770) -> parent(839396688) 
translator(571571770) -> translator(839396688) 
panel1(571571770) -> panel1(839396688) 
panel2(571571770) -> panel2(839396688) 
insetsPanel1(571571770) -> insetsPanel1(839396688) 
insetsPanel2(571571770) -> insetsPanel2(839396688) 
insetsPanel3(571571770) -> insetsPanel3(839396688) 
imageControl1(571571770) -> imageControl1(839396688) 
label1(571571770) -> label1(839396688) 
label2(571571770) -> label2(839396688) 
label3(571571770) -> label3(839396688) 
$r0(571571770) -> $r0(839396688) 
$r2(571571770) -> $r2(839396688) 
$r3(571571770) -> $r3(839396688) 
$r4(571571770) -> $r4(839396688) 
$r5(571571770) -> $r5(839396688) 
$r6(571571770) -> $r6(839396688) 
$r7(571571770) -> $r7(839396688) 
$r8(571571770) -> $r8(839396688) 
$r9(571571770) -> $r9(839396688) 
$r10(571571770) -> $r10(839396688) 
$r11(571571770) -> $r11(839396688) 
$r12(571571770) -> $r12(839396688) 
$r13(571571770) -> $r13(839396688) 
$r14(571571770) -> $r14(839396688) 
0(839396688) -> 0(920058073) 
this(839396688) -> this(920058073) 
parent(839396688) -> parent(920058073) 
translator(839396688) -> translator(920058073) 
panel1(839396688) -> panel1(920058073) 
panel2(839396688) -> panel2(920058073) 
insetsPanel1(839396688) -> insetsPanel1(920058073) 
insetsPanel2(839396688) -> insetsPanel2(920058073) 
insetsPanel3(839396688) -> insetsPanel3(920058073) 
imageControl1(839396688) -> imageControl1(920058073) 
label1(839396688) -> label1(920058073) 
label2(839396688) -> label2(920058073) 
label3(839396688) -> label3(920058073) 
$r0(839396688) -> $r0(920058073) 
$r1(839396688) -> $r1(920058073) 
$r2(839396688) -> $r2(920058073) 
$r3(839396688) -> $r3(920058073) 
$r4(839396688) -> $r4(920058073) 
$r5(839396688) -> $r5(920058073) 
$r6(839396688) -> $r6(920058073) 
$r7(839396688) -> $r7(920058073) 
$r8(839396688) -> $r8(920058073) 
$r9(839396688) -> $r9(920058073) 
$r10(839396688) -> $r10(920058073) 
$r11(839396688) -> $r11(920058073) 
$r12(839396688) -> $r12(920058073) 
$r13(839396688) -> $r13(920058073) 
$r14(839396688) -> $r14(920058073) 
0(920058073) -> 0(1533774511) 
this(920058073) -> this(1533774511) 
parent(920058073) -> parent(1533774511) 
translator(920058073) -> translator(1533774511) 
panel2(920058073) -> panel2(1533774511) 
insetsPanel1(920058073) -> insetsPanel1(1533774511) 
insetsPanel2(920058073) -> insetsPanel2(1533774511) 
insetsPanel3(920058073) -> insetsPanel3(1533774511) 
imageControl1(920058073) -> imageControl1(1533774511) 
label1(920058073) -> label1(1533774511) 
label2(920058073) -> label2(1533774511) 
label3(920058073) -> label3(1533774511) 
$r0(920058073) -> $r0(1533774511) 
$r1(920058073) -> panel1(1533774511) 
$r1(920058073) -> $r1(1533774511) 
$r2(920058073) -> $r2(1533774511) 
$r3(920058073) -> $r3(1533774511) 
$r4(920058073) -> $r4(1533774511) 
$r5(920058073) -> $r5(1533774511) 
$r6(920058073) -> $r6(1533774511) 
$r7(920058073) -> $r7(1533774511) 
$r8(920058073) -> $r8(1533774511) 
$r9(920058073) -> $r9(1533774511) 
$r10(920058073) -> $r10(1533774511) 
$r11(920058073) -> $r11(1533774511) 
$r12(920058073) -> $r12(1533774511) 
$r13(920058073) -> $r13(1533774511) 
$r14(920058073) -> $r14(1533774511) 
0(1533774511) -> 0(1475979257) 
this(1533774511) -> this(1475979257) 
parent(1533774511) -> parent(1475979257) 
translator(1533774511) -> translator(1475979257) 
panel1(1533774511) -> panel1(1475979257) 
panel2(1533774511) -> panel2(1475979257) 
insetsPanel1(1533774511) -> insetsPanel1(1475979257) 
insetsPanel2(1533774511) -> insetsPanel2(1475979257) 
insetsPanel3(1533774511) -> insetsPanel3(1475979257) 
imageControl1(1533774511) -> imageControl1(1475979257) 
label1(1533774511) -> label1(1475979257) 
label2(1533774511) -> label2(1475979257) 
label3(1533774511) -> label3(1475979257) 
$r0(1533774511) -> $r0(1475979257) 
$r2(1533774511) -> $r2(1475979257) 
$r3(1533774511) -> $r3(1475979257) 
$r4(1533774511) -> $r4(1475979257) 
$r5(1533774511) -> $r5(1475979257) 
$r6(1533774511) -> $r6(1475979257) 
$r7(1533774511) -> $r7(1475979257) 
$r8(1533774511) -> $r8(1475979257) 
$r9(1533774511) -> $r9(1475979257) 
$r10(1533774511) -> $r10(1475979257) 
$r11(1533774511) -> $r11(1475979257) 
$r12(1533774511) -> $r12(1475979257) 
$r13(1533774511) -> $r13(1475979257) 
$r14(1533774511) -> $r14(1475979257) 
0(1475979257) -> 0(1199765902) 
this(1475979257) -> this(1199765902) 
parent(1475979257) -> parent(1199765902) 
translator(1475979257) -> translator(1199765902) 
panel1(1475979257) -> panel1(1199765902) 
panel2(1475979257) -> panel2(1199765902) 
insetsPanel1(1475979257) -> insetsPanel1(1199765902) 
insetsPanel2(1475979257) -> insetsPanel2(1199765902) 
insetsPanel3(1475979257) -> insetsPanel3(1199765902) 
imageControl1(1475979257) -> imageControl1(1199765902) 
label1(1475979257) -> label1(1199765902) 
label2(1475979257) -> label2(1199765902) 
label3(1475979257) -> label3(1199765902) 
$r0(1475979257) -> $r0(1199765902) 
$r1(1475979257) -> $r1(1199765902) 
$r2(1475979257) -> $r2(1199765902) 
$r3(1475979257) -> $r3(1199765902) 
$r4(1475979257) -> $r4(1199765902) 
$r5(1475979257) -> $r5(1199765902) 
$r6(1475979257) -> $r6(1199765902) 
$r7(1475979257) -> $r7(1199765902) 
$r8(1475979257) -> $r8(1199765902) 
$r9(1475979257) -> $r9(1199765902) 
$r10(1475979257) -> $r10(1199765902) 
$r11(1475979257) -> $r11(1199765902) 
$r12(1475979257) -> $r12(1199765902) 
$r13(1475979257) -> $r13(1199765902) 
$r14(1475979257) -> $r14(1199765902) 
0(1199765902) -> 0(1741553231) 
this(1199765902) -> this(1741553231) 
parent(1199765902) -> parent(1741553231) 
translator(1199765902) -> translator(1741553231) 
panel1(1199765902) -> panel1(1741553231) 
insetsPanel1(1199765902) -> insetsPanel1(1741553231) 
insetsPanel2(1199765902) -> insetsPanel2(1741553231) 
insetsPanel3(1199765902) -> insetsPanel3(1741553231) 
imageControl1(1199765902) -> imageControl1(1741553231) 
label1(1199765902) -> label1(1741553231) 
label2(1199765902) -> label2(1741553231) 
label3(1199765902) -> label3(1741553231) 
$r0(1199765902) -> $r0(1741553231) 
$r1(1199765902) -> panel2(1741553231) 
$r1(1199765902) -> $r1(1741553231) 
$r2(1199765902) -> $r2(1741553231) 
$r3(1199765902) -> $r3(1741553231) 
$r4(1199765902) -> $r4(1741553231) 
$r5(1199765902) -> $r5(1741553231) 
$r6(1199765902) -> $r6(1741553231) 
$r7(1199765902) -> $r7(1741553231) 
$r8(1199765902) -> $r8(1741553231) 
$r9(1199765902) -> $r9(1741553231) 
$r10(1199765902) -> $r10(1741553231) 
$r11(1199765902) -> $r11(1741553231) 
$r12(1199765902) -> $r12(1741553231) 
$r13(1199765902) -> $r13(1741553231) 
$r14(1199765902) -> $r14(1741553231) 
0(1741553231) -> 0(2017184346) 
this(1741553231) -> this(2017184346) 
parent(1741553231) -> parent(2017184346) 
translator(1741553231) -> translator(2017184346) 
panel1(1741553231) -> panel1(2017184346) 
panel2(1741553231) -> panel2(2017184346) 
insetsPanel1(1741553231) -> insetsPanel1(2017184346) 
insetsPanel2(1741553231) -> insetsPanel2(2017184346) 
insetsPanel3(1741553231) -> insetsPanel3(2017184346) 
imageControl1(1741553231) -> imageControl1(2017184346) 
label1(1741553231) -> label1(2017184346) 
label2(1741553231) -> label2(2017184346) 
label3(1741553231) -> label3(2017184346) 
$r0(1741553231) -> $r0(2017184346) 
$r2(1741553231) -> $r2(2017184346) 
$r3(1741553231) -> $r3(2017184346) 
$r4(1741553231) -> $r4(2017184346) 
$r5(1741553231) -> $r5(2017184346) 
$r6(1741553231) -> $r6(2017184346) 
$r7(1741553231) -> $r7(2017184346) 
$r8(1741553231) -> $r8(2017184346) 
$r9(1741553231) -> $r9(2017184346) 
$r10(1741553231) -> $r10(2017184346) 
$r11(1741553231) -> $r11(2017184346) 
$r12(1741553231) -> $r12(2017184346) 
$r13(1741553231) -> $r13(2017184346) 
$r14(1741553231) -> $r14(2017184346) 
0(2017184346) -> 0(492968033) 
this(2017184346) -> this(492968033) 
parent(2017184346) -> parent(492968033) 
translator(2017184346) -> translator(492968033) 
panel1(2017184346) -> panel1(492968033) 
panel2(2017184346) -> panel2(492968033) 
insetsPanel1(2017184346) -> insetsPanel1(492968033) 
insetsPanel2(2017184346) -> insetsPanel2(492968033) 
insetsPanel3(2017184346) -> insetsPanel3(492968033) 
imageControl1(2017184346) -> imageControl1(492968033) 
label1(2017184346) -> label1(492968033) 
label2(2017184346) -> label2(492968033) 
label3(2017184346) -> label3(492968033) 
$r0(2017184346) -> $r0(492968033) 
$r1(2017184346) -> $r1(492968033) 
$r2(2017184346) -> $r2(492968033) 
$r3(2017184346) -> $r3(492968033) 
$r4(2017184346) -> $r4(492968033) 
$r5(2017184346) -> $r5(492968033) 
$r6(2017184346) -> $r6(492968033) 
$r7(2017184346) -> $r7(492968033) 
$r8(2017184346) -> $r8(492968033) 
$r9(2017184346) -> $r9(492968033) 
$r10(2017184346) -> $r10(492968033) 
$r11(2017184346) -> $r11(492968033) 
$r12(2017184346) -> $r12(492968033) 
$r13(2017184346) -> $r13(492968033) 
$r14(2017184346) -> $r14(492968033) 
0(492968033) -> 0(321820505) 
this(492968033) -> this(321820505) 
parent(492968033) -> parent(321820505) 
translator(492968033) -> translator(321820505) 
panel1(492968033) -> panel1(321820505) 
panel2(492968033) -> panel2(321820505) 
insetsPanel2(492968033) -> insetsPanel2(321820505) 
insetsPanel3(492968033) -> insetsPanel3(321820505) 
imageControl1(492968033) -> imageControl1(321820505) 
label1(492968033) -> label1(321820505) 
label2(492968033) -> label2(321820505) 
label3(492968033) -> label3(321820505) 
$r0(492968033) -> $r0(321820505) 
$r1(492968033) -> insetsPanel1(321820505) 
$r1(492968033) -> $r1(321820505) 
$r2(492968033) -> $r2(321820505) 
$r3(492968033) -> $r3(321820505) 
$r4(492968033) -> $r4(321820505) 
$r5(492968033) -> $r5(321820505) 
$r6(492968033) -> $r6(321820505) 
$r7(492968033) -> $r7(321820505) 
$r8(492968033) -> $r8(321820505) 
$r9(492968033) -> $r9(321820505) 
$r10(492968033) -> $r10(321820505) 
$r11(492968033) -> $r11(321820505) 
$r12(492968033) -> $r12(321820505) 
$r13(492968033) -> $r13(321820505) 
$r14(492968033) -> $r14(321820505) 
0(321820505) -> 0(873632366) 
this(321820505) -> this(873632366) 
parent(321820505) -> parent(873632366) 
translator(321820505) -> translator(873632366) 
panel1(321820505) -> panel1(873632366) 
panel2(321820505) -> panel2(873632366) 
insetsPanel1(321820505) -> insetsPanel1(873632366) 
insetsPanel2(321820505) -> insetsPanel2(873632366) 
insetsPanel3(321820505) -> insetsPanel3(873632366) 
imageControl1(321820505) -> imageControl1(873632366) 
label1(321820505) -> label1(873632366) 
label2(321820505) -> label2(873632366) 
label3(321820505) -> label3(873632366) 
$r0(321820505) -> $r0(873632366) 
$r2(321820505) -> $r2(873632366) 
$r3(321820505) -> $r3(873632366) 
$r4(321820505) -> $r4(873632366) 
$r5(321820505) -> $r5(873632366) 
$r6(321820505) -> $r6(873632366) 
$r7(321820505) -> $r7(873632366) 
$r8(321820505) -> $r8(873632366) 
$r9(321820505) -> $r9(873632366) 
$r10(321820505) -> $r10(873632366) 
$r11(321820505) -> $r11(873632366) 
$r12(321820505) -> $r12(873632366) 
$r13(321820505) -> $r13(873632366) 
$r14(321820505) -> $r14(873632366) 
0(873632366) -> 0(793480823) 
this(873632366) -> this(793480823) 
parent(873632366) -> parent(793480823) 
translator(873632366) -> translator(793480823) 
panel1(873632366) -> panel1(793480823) 
panel2(873632366) -> panel2(793480823) 
insetsPanel1(873632366) -> insetsPanel1(793480823) 
insetsPanel2(873632366) -> insetsPanel2(793480823) 
insetsPanel3(873632366) -> insetsPanel3(793480823) 
imageControl1(873632366) -> imageControl1(793480823) 
label1(873632366) -> label1(793480823) 
label2(873632366) -> label2(793480823) 
label3(873632366) -> label3(793480823) 
$r0(873632366) -> $r0(793480823) 
$r1(873632366) -> $r1(793480823) 
$r2(873632366) -> $r2(793480823) 
$r3(873632366) -> $r3(793480823) 
$r4(873632366) -> $r4(793480823) 
$r5(873632366) -> $r5(793480823) 
$r6(873632366) -> $r6(793480823) 
$r7(873632366) -> $r7(793480823) 
$r8(873632366) -> $r8(793480823) 
$r9(873632366) -> $r9(793480823) 
$r10(873632366) -> $r10(793480823) 
$r11(873632366) -> $r11(793480823) 
$r12(873632366) -> $r12(793480823) 
$r13(873632366) -> $r13(793480823) 
$r14(873632366) -> $r14(793480823) 
0(793480823) -> 0(158744291) 
this(793480823) -> this(158744291) 
parent(793480823) -> parent(158744291) 
translator(793480823) -> translator(158744291) 
panel1(793480823) -> panel1(158744291) 
panel2(793480823) -> panel2(158744291) 
insetsPanel1(793480823) -> insetsPanel1(158744291) 
insetsPanel3(793480823) -> insetsPanel3(158744291) 
imageControl1(793480823) -> imageControl1(158744291) 
label1(793480823) -> label1(158744291) 
label2(793480823) -> label2(158744291) 
label3(793480823) -> label3(158744291) 
$r0(793480823) -> $r0(158744291) 
$r1(793480823) -> insetsPanel2(158744291) 
$r1(793480823) -> $r1(158744291) 
$r2(793480823) -> $r2(158744291) 
$r3(793480823) -> $r3(158744291) 
$r4(793480823) -> $r4(158744291) 
$r5(793480823) -> $r5(158744291) 
$r6(793480823) -> $r6(158744291) 
$r7(793480823) -> $r7(158744291) 
$r8(793480823) -> $r8(158744291) 
$r9(793480823) -> $r9(158744291) 
$r10(793480823) -> $r10(158744291) 
$r11(793480823) -> $r11(158744291) 
$r12(793480823) -> $r12(158744291) 
$r13(793480823) -> $r13(158744291) 
$r14(793480823) -> $r14(158744291) 
0(158744291) -> 0(1972453275) 
this(158744291) -> this(1972453275) 
parent(158744291) -> parent(1972453275) 
translator(158744291) -> translator(1972453275) 
panel1(158744291) -> panel1(1972453275) 
panel2(158744291) -> panel2(1972453275) 
insetsPanel1(158744291) -> insetsPanel1(1972453275) 
insetsPanel2(158744291) -> insetsPanel2(1972453275) 
insetsPanel3(158744291) -> insetsPanel3(1972453275) 
imageControl1(158744291) -> imageControl1(1972453275) 
label1(158744291) -> label1(1972453275) 
label2(158744291) -> label2(1972453275) 
label3(158744291) -> label3(1972453275) 
$r0(158744291) -> $r0(1972453275) 
$r2(158744291) -> $r2(1972453275) 
$r3(158744291) -> $r3(1972453275) 
$r4(158744291) -> $r4(1972453275) 
$r5(158744291) -> $r5(1972453275) 
$r6(158744291) -> $r6(1972453275) 
$r7(158744291) -> $r7(1972453275) 
$r8(158744291) -> $r8(1972453275) 
$r9(158744291) -> $r9(1972453275) 
$r10(158744291) -> $r10(1972453275) 
$r11(158744291) -> $r11(1972453275) 
$r12(158744291) -> $r12(1972453275) 
$r13(158744291) -> $r13(1972453275) 
$r14(158744291) -> $r14(1972453275) 
0(1972453275) -> 0(317134186) 
this(1972453275) -> this(317134186) 
parent(1972453275) -> parent(317134186) 
translator(1972453275) -> translator(317134186) 
panel1(1972453275) -> panel1(317134186) 
panel2(1972453275) -> panel2(317134186) 
insetsPanel1(1972453275) -> insetsPanel1(317134186) 
insetsPanel2(1972453275) -> insetsPanel2(317134186) 
insetsPanel3(1972453275) -> insetsPanel3(317134186) 
imageControl1(1972453275) -> imageControl1(317134186) 
label1(1972453275) -> label1(317134186) 
label2(1972453275) -> label2(317134186) 
label3(1972453275) -> label3(317134186) 
$r0(1972453275) -> $r0(317134186) 
$r1(1972453275) -> $r1(317134186) 
$r2(1972453275) -> $r2(317134186) 
$r3(1972453275) -> $r3(317134186) 
$r4(1972453275) -> $r4(317134186) 
$r5(1972453275) -> $r5(317134186) 
$r6(1972453275) -> $r6(317134186) 
