method: org.apache.fop.fonts.FontType.byValue:91252329
806290 -> 806308
806291 -> 806309
806292 -> 806310
806293 -> 806311
806294 -> 806312
806295 -> 806313
806308 -> 806314
806309 -> 806315
806310 -> 806316
806311 -> 806317
806312 -> 806318
806313 -> 806319
806314 -> 806320
806315 -> 806321
806316 -> 806322
806317 -> 806323
806318 -> 806324
806319 -> 806325
806320 -> 806326
806321 -> 806327
806322 -> 806328
806323 -> 806329
806324 -> 806330
806325 -> 806331
806320 -> 806332
806321 -> 806333
806322 -> 806334
806323 -> 806335
806324 -> 806336
806325 -> 806337
806332 -> 806338
806333 -> 806339
806334 -> 806340
806335 -> 806341
806336 -> 806342
806337 -> 806343
806338 -> 806193
806339 -> 806194
806340 -> 806195
806341 -> 806196
806342 -> 806197
806343 -> 806198
806341 -> 806199
806326 -> 806344
806327 -> 806345
806328 -> 806346
806329 -> 806347
806330 -> 806348
806331 -> 806349
806344 -> 806350
806345 -> 806351
806346 -> 806352
806347 -> 806353
806348 -> 806354
806349 -> 806355
806350 -> 806356
806351 -> 806357
806352 -> 806358
806353 -> 806359
806354 -> 806360
806355 -> 806361
806356 -> 806362
806357 -> 806363
806358 -> 806364
806359 -> 806365
806360 -> 806366
806361 -> 806367
806356 -> 806368
806357 -> 806369
806358 -> 806370
806359 -> 806371
806360 -> 806372
806361 -> 806373
806368 -> 806374
806369 -> 806375
806370 -> 806376
806371 -> 806377
806372 -> 806378
806373 -> 806379
806374 -> 806193
806375 -> 806194
806376 -> 806195
806377 -> 806196
806378 -> 806197
806379 -> 806198
806377 -> 806199
806362 -> 806380
806363 -> 806381
806364 -> 806382
806365 -> 806383
806367 -> 806384
806380 -> 806385
806381 -> 806386
806383 -> 806387
806388 -> 806389
806384 -> 806390
806385 -> 806391
806386 -> 806392
806393 -> 806394
806387 -> 806395
806389 -> 806396
806390 -> 806397
806391 -> 806398
806392 -> 806399
806395 -> 806400
806396 -> 806401
806397 -> 806402
806398 -> 806403
806399 -> 806404
806405 -> 806406
806400 -> 806407
806401 -> 806408
806402 -> 806409
806403 -> 806410
806404 -> 806411
806407 -> 806412
806408 -> 806413
806409 -> 806414
806410 -> 806415
806411 -> 806416
806417 -> 806418
806412 -> 806419
806413 -> 806420
806414 -> 806421
806415 -> 806422
806416 -> 806423
806418 -> 806424
806419 -> 806425
806420 -> 806426
806422 -> 806427
806423 -> 806428
806424 -> 806429
806425 -> 806430
806426 -> 806431
806432 -> 806433
806427 -> 806434
806428 -> 806435
806429 -> 806436
806430 -> 806437
806431 -> 806438
806433 -> 806439
