method: org.apache.fop.render.AbstractPathOrientedRenderer.renderTextDecoration:1620331955
1715594 -> 1715713
1715595 -> 1715714
1715596 -> 1715715
1715597 -> 1715716
1715598 -> 1715717
1715599 -> 1715718
1715712 -> 1715719
1715713 -> 1715720
1715714 -> 1715721
1715715 -> 1715722
1715716 -> 1715723
1715717 -> 1715724
1715718 -> 1715725
1715719 -> 1715334
1715720 -> 1715335
1715721 -> 1715336
1715722 -> 1715337
1715723 -> 1715338
1715724 -> 1715339
1715725 -> 1715340
1715719 -> 1715726
1715720 -> 1715727
1715721 -> 1715728
1715722 -> 1715729
1715723 -> 1715730
1715724 -> 1715731
1715725 -> 1715732
1715726 -> 1715733
1715727 -> 1715734
1715728 -> 1715735
1715729 -> 1715736
1715730 -> 1715737
1715731 -> 1715738
1715732 -> 1715739
1715733 -> 1715740
1715734 -> 1715741
1715735 -> 1715742
1715736 -> 1715743
1715737 -> 1715744
1715738 -> 1715745
1715740 -> 1715746
1715741 -> 1715747
1715742 -> 1715748
1715743 -> 1715749
1715744 -> 1715750
1715745 -> 1715751
1715752 -> 1715753
1715746 -> 1715754
1715747 -> 1715755
1715748 -> 1715756
1715749 -> 1715757
1715751 -> 1715758
1715753 -> 1715759
1715753 -> 1715760
1715754 -> 1715761
1715755 -> 1715762
1715756 -> 1715763
1715757 -> 1715764
1715759 -> 1715765
1715758 -> 1715766
1715760 -> 1715767
1715761 -> 1715768
1715762 -> 1715769
1715763 -> 1715770
1715764 -> 1715771
1715765 -> 1715772
1715766 -> 1715773
1715767 -> 1715774
1715768 -> 1715775
1715769 -> 1715776
1715770 -> 1715777
1715771 -> 1715778
1715772 -> 1715779
1715773 -> 1715780
1715774 -> 1715781
1715775 -> 1715782
1715776 -> 1715783
1715777 -> 1715784
1715778 -> 1715785
1715779 -> 1715786
1715780 -> 1715787
1715781 -> 1715788
1715782 -> 1715789
1715783 -> 1715790
1715784 -> 1715791
1715785 -> 1715792
1715786 -> 1715793
1715787 -> 1715794
1715788 -> 1715795
1715789 -> 1715796
1715790 -> 1715797
1715791 -> 1715798
1715792 -> 1715799
1715793 -> 1715800
1715794 -> 1715801
1715795 -> 1715802
1715796 -> 1715803
1715797 -> 1715804
1715798 -> 1715805
1715799 -> 1715806
1715800 -> 1715807
1715801 -> 1715808
1715802 -> 1715809
1715803 -> 1715810
1715804 -> 1715811
1715805 -> 1715812
1715806 -> 1715813
1715807 -> 1715814
1715808 -> 1715815
1715809 -> 1715816
1715810 -> 1715817
1715811 -> 1715818
1715812 -> 1715819
1715813 -> 1715820
1715814 -> 1715821
1715815 -> 1715822
1715816 -> 1715823
1715817 -> 1715824
1715818 -> 1715825
1715819 -> 1715826
1715820 -> 1715827
1715821 -> 1715828
1715822 -> 1715829
1715823 -> 1715830
1715824 -> 1715831
1715825 -> 1715832
1715826 -> 1715833
1715827 -> 1715834
1715828 -> 1715835
1715829 -> 1715836
1715830 -> 1715837
1715831 -> 1715334
1715832 -> 1715335
1715833 -> 1715336
1715834 -> 1715337
1715835 -> 1715338
1715836 -> 1715339
1715837 -> 1715340
1715334 -> 1715838
1715335 -> 1715839
1715336 -> 1715840
1715337 -> 1715841
1715338 -> 1715842
1715339 -> 1715843
1715340 -> 1715844
1715334 -> 1715845
