method: org.apache.fop.layoutmgr.inline.TextLayoutManager.addALetterSpaceTo:1723737704
$r9(24362835) -> $r9(1326827921) 
$r10(24362835) -> $r10(1326827921) 
$r11(24362835) -> $r11(1326827921) 
$r12(24362835) -> $r12(1326827921) 
$r13(24362835) -> $r13(1326827921) 
$r14(24362835) -> $r14(1326827921) 
$r15(24362835) -> $r15(1326827921) 
$r16(24362835) -> $r16(1326827921) 
$r17(24362835) -> $r17(1326827921) 
0(1326827921) -> 0(-1326827921) 
this(1326827921) -> this(-1326827921) 
oldList(1326827921) -> oldList(-1326827921) 
oldListIterator(1326827921) -> oldListIterator(-1326827921) 
el(1326827921) -> el(-1326827921) 
pos(1326827921) -> pos(-1326827921) 
ai(1326827921) -> ai(-1326827921) 
$r0(1326827921) -> $r0(-1326827921) 
$r1(1326827921) -> $r1(-1326827921) 
$r2(1326827921) -> $r2(-1326827921) 
$r3(1326827921) -> $r3(-1326827921) 
$r4(1326827921) -> $r4(-1326827921) 
$r6(1326827921) -> $r6(-1326827921) 
$r7(1326827921) -> $r7(-1326827921) 
$r8(1326827921) -> $r8(-1326827921) 
$r9(1326827921) -> $r9(-1326827921) 
$r10(1326827921) -> $r10(-1326827921) 
$r11(1326827921) -> $r11(-1326827921) 
$r12(1326827921) -> $r12(-1326827921) 
$r13(1326827921) -> $r13(-1326827921) 
$r14(1326827921) -> $r14(-1326827921) 
$r15(1326827921) -> $r15(-1326827921) 
$r16(1326827921) -> $r16(-1326827921) 
$r17(1326827921) -> $r17(-1326827921) 
0(-1326827921) -> 0(2093658506) 
this(-1326827921) -> this(2093658506) 
oldList(-1326827921) -> oldList(2093658506) 
oldListIterator(-1326827921) -> oldListIterator(2093658506) 
el(-1326827921) -> el(2093658506) 
pos(-1326827921) -> pos(2093658506) 
ai(-1326827921) -> ai(2093658506) 
$r0(-1326827921) -> $r0(2093658506) 
$r1(-1326827921) -> $r1(2093658506) 
$r2(-1326827921) -> $r2(2093658506) 
$r3(-1326827921) -> $r3(2093658506) 
$r4(-1326827921) -> $r4(2093658506) 
$r5(-1326827921) -> $r5(2093658506) 
$r6(-1326827921) -> $r6(2093658506) 
$r7(-1326827921) -> $r7(2093658506) 
$r8(-1326827921) -> $r8(2093658506) 
$r9(-1326827921) -> $r9(2093658506) 
$r10(-1326827921) -> $r10(2093658506) 
$r11(-1326827921) -> $r11(2093658506) 
$r12(-1326827921) -> $r12(2093658506) 
$r13(-1326827921) -> $r13(2093658506) 
$r14(-1326827921) -> $r14(2093658506) 
$r15(-1326827921) -> $r15(2093658506) 
$r16(-1326827921) -> $r16(2093658506) 
$r17(-1326827921) -> $r17(2093658506) 
0(2093658506) -> 0(1598954247) 
this(2093658506) -> this(1598954247) 
oldList(2093658506) -> oldList(1598954247) 
oldListIterator(2093658506) -> oldListIterator(1598954247) 
el(2093658506) -> el(1598954247) 
pos(2093658506) -> pos(1598954247) 
ai(2093658506) -> ai(1598954247) 
$r0(2093658506) -> $r0(1598954247) 
$r1(2093658506) -> $r1(1598954247) 
$r2(2093658506) -> $r2(1598954247) 
$r3(2093658506) -> $r3(1598954247) 
$r4(2093658506) -> $r4(1598954247) 
$r5(2093658506) -> $r5(1598954247) 
$r6(2093658506) -> $r6(1598954247) 
$r7(2093658506) -> $r7(1598954247) 
$r8(2093658506) -> $r8(1598954247) 
$r9(2093658506) -> $r9(1598954247) 
$r10(2093658506) -> $r10(1598954247) 
$r11(2093658506) -> $r11(1598954247) 
$r12(2093658506) -> $r12(1598954247) 
$r13(2093658506) -> $r13(1598954247) 
$r14(2093658506) -> $r14(1598954247) 
$r15(2093658506) -> $r15(1598954247) 
$r16(2093658506) -> $r16(1598954247) 
$r17(2093658506) -> $r17(1598954247) 
0(1598954247) -> 0(13670771) 
this(1598954247) -> this(13670771) 
oldList(1598954247) -> oldList(13670771) 
oldListIterator(1598954247) -> oldListIterator(13670771) 
el(1598954247) -> el(13670771) 
pos(1598954247) -> pos(13670771) 
ai(1598954247) -> ai(13670771) 
$r0(1598954247) -> $r0(13670771) 
$r1(1598954247) -> $r1(13670771) 
$r2(1598954247) -> $r2(13670771) 
$r3(1598954247) -> $r3(13670771) 
$r4(1598954247) -> $r4(13670771) 
$r5(1598954247) -> $r5(13670771) 
$r6(1598954247) -> $r6(13670771) 
$r7(1598954247) -> $r7(13670771) 
$r8(1598954247) -> $r8(13670771) 
$r9(1598954247) -> $r9(13670771) 
$r10(1598954247) -> $r10(13670771) 
$r11(1598954247) -> $r11(13670771) 
$r12(1598954247) -> $r12(13670771) 
$r13(1598954247) -> $r13(13670771) 
$r14(1598954247) -> $r14(13670771) 
$r15(1598954247) -> $r15(13670771) 
$r16(1598954247) -> $r16(13670771) 
$r17(1598954247) -> $r17(13670771) 
0(13670771) -> 0(2103571345) 
this(13670771) -> this(2103571345) 
oldList(13670771) -> oldList(2103571345) 
oldListIterator(13670771) -> oldListIterator(2103571345) 
el(13670771) -> el(2103571345) 
pos(13670771) -> pos(2103571345) 
ai(13670771) -> ai(2103571345) 
$r0(13670771) -> $r0(2103571345) 
$r1(13670771) -> $r1(2103571345) 
$r2(13670771) -> $r2(2103571345) 
$r3(13670771) -> $r3(2103571345) 
$r4(13670771) -> $r4(2103571345) 
$r5(13670771) -> $r5(2103571345) 
$r6(13670771) -> $r6(2103571345) 
$r7(13670771) -> $r7(2103571345) 
$r8(13670771) -> $r8(2103571345) 
$r9(13670771) -> $r9(2103571345) 
$r10(13670771) -> $r10(2103571345) 
$r11(13670771) -> $r11(2103571345) 
$r12(13670771) -> $r12(2103571345) 
$r13(13670771) -> $r13(2103571345) 
$r14(13670771) -> $r14(2103571345) 
$r15(13670771) -> $r15(2103571345) 
$r16(13670771) -> $r16(2103571345) 
$r17(13670771) -> $r17(2103571345) 
0(2103571345) -> 0(1981365618) 
this(2103571345) -> this(1981365618) 
oldList(2103571345) -> oldList(1981365618) 
oldListIterator(2103571345) -> oldListIterator(1981365618) 
el(2103571345) -> el(1981365618) 
pos(2103571345) -> pos(1981365618) 
ai(2103571345) -> ai(1981365618) 
$r0(2103571345) -> $r0(1981365618) 
$r1(2103571345) -> $r1(1981365618) 
$r2(2103571345) -> $r2(1981365618) 
$r3(2103571345) -> $r3(1981365618) 
