method: org.apache.fop.fo.flow.PageNumber.bind:947879801
$r1(-1041938305) -> $r1(1275434497) 
$r2(-1041938305) -> $r2(1275434497) 
$r3(-1041938305) -> $r3(1275434497) 
$r4(-1041938305) -> $r4(1275434497) 
$r5(-1041938305) -> $r5(1275434497) 
$r6(-1041938305) -> $r6(1275434497) 
$r7(-1041938305) -> $r7(1275434497) 
0(1275434497) -> 0(663074626) 
this(1275434497) -> this(663074626) 
pList(1275434497) -> pList(663074626) 
$r0(1275434497) -> $r0(663074626) 
$r1(1275434497) -> $r1(663074626) 
$r2(1275434497) -> $r2(663074626) 
$r3(1275434497) -> $r3(663074626) 
$r4(1275434497) -> $r4(663074626) 
$r5(1275434497) -> $r5(663074626) 
$r6(1275434497) -> $r6(663074626) 
$r7(1275434497) -> $r7(663074626) 
0(663074626) -> 0(-663074626) 
this(663074626) -> this(-663074626) 
pList(663074626) -> pList(-663074626) 
$r0(663074626) -> $r0(-663074626) 
$r1(663074626) -> $r1(-663074626) 
$r3(663074626) -> $r3(-663074626) 
$r4(663074626) -> $r4(-663074626) 
$r5(663074626) -> $r5(-663074626) 
$r6(663074626) -> $r6(-663074626) 
$r7(663074626) -> $r7(-663074626) 
0(-663074626) -> 0(1002594899) 
this(-663074626) -> this(1002594899) 
pList(-663074626) -> pList(1002594899) 
$r0(-663074626) -> $r0(1002594899) 
$r1(-663074626) -> $r1(1002594899) 
$r2(-663074626) -> $r2(1002594899) 
$r3(-663074626) -> $r3(1002594899) 
$r4(-663074626) -> $r4(1002594899) 
$r5(-663074626) -> $r5(1002594899) 
$r6(-663074626) -> $r6(1002594899) 
$r7(-663074626) -> $r7(1002594899) 
0(1002594899) -> 0(-1002594899) 
this(1002594899) -> this(-1002594899) 
pList(1002594899) -> pList(-1002594899) 
$r0(1002594899) -> $r0(-1002594899) 
$r1(1002594899) -> $r1(-1002594899) 
$r2(1002594899) -> $r2(-1002594899) 
$r3(1002594899) -> $r3(-1002594899) 
$r4(1002594899) -> $r4(-1002594899) 
$r5(1002594899) -> $r5(-1002594899) 
$r6(1002594899) -> $r6(-1002594899) 
$r7(1002594899) -> $r7(-1002594899) 
0(-1002594899) -> 0(1455773131) 
this(-1002594899) -> this(1455773131) 
pList(-1002594899) -> pList(1455773131) 
$r0(-1002594899) -> $r0(1455773131) 
$r1(-1002594899) -> $r1(1455773131) 
$r2(-1002594899) -> $r2(1455773131) 
$r3(-1002594899) -> $r3(1455773131) 
$r4(-1002594899) -> $r4(1455773131) 
$r5(-1002594899) -> $r5(1455773131) 
$r6(-1002594899) -> $r6(1455773131) 
$r7(-1002594899) -> $r7(1455773131) 
0(1455773131) -> 0(1253621112) 
this(1455773131) -> this(1253621112) 
pList(1455773131) -> pList(1253621112) 
$r0(1455773131) -> $r0(1253621112) 
$r1(1455773131) -> $r1(1253621112) 
$r2(1455773131) -> $r2(1253621112) 
$r3(1455773131) -> $r3(1253621112) 
$r4(1455773131) -> $r4(1253621112) 
$r5(1455773131) -> $r5(1253621112) 
$r6(1455773131) -> $r6(1253621112) 
$r7(1455773131) -> $r7(1253621112) 
0(1253621112) -> 0(-1253621112) 
this(1253621112) -> this(-1253621112) 
pList(1253621112) -> pList(-1253621112) 
$r0(1253621112) -> $r0(-1253621112) 
$r1(1253621112) -> $r1(-1253621112) 
$r3(1253621112) -> $r3(-1253621112) 
$r4(1253621112) -> $r4(-1253621112) 
$r5(1253621112) -> $r5(-1253621112) 
$r6(1253621112) -> $r6(-1253621112) 
$r7(1253621112) -> $r7(-1253621112) 
0(-1253621112) -> 0(647968667) 
this(-1253621112) -> this(647968667) 
pList(-1253621112) -> pList(647968667) 
$r0(-1253621112) -> $r0(647968667) 
$r1(-1253621112) -> $r1(647968667) 
$r2(-1253621112) -> $r2(647968667) 
$r3(-1253621112) -> $r3(647968667) 
$r4(-1253621112) -> $r4(647968667) 
$r5(-1253621112) -> $r5(647968667) 
$r6(-1253621112) -> $r6(647968667) 
$r7(-1253621112) -> $r7(647968667) 
0(647968667) -> 0(-647968667) 
this(647968667) -> this(-647968667) 
pList(647968667) -> pList(-647968667) 
$r0(647968667) -> $r0(-647968667) 
$r1(647968667) -> $r1(-647968667) 
$r2(647968667) -> $r2(-647968667) 
$r3(647968667) -> $r3(-647968667) 
$r5(647968667) -> $r5(-647968667) 
$r6(647968667) -> $r6(-647968667) 
$r7(647968667) -> $r7(-647968667) 
0(-647968667) -> 0(519812332) 
this(-647968667) -> this(519812332) 
pList(-647968667) -> pList(519812332) 
$r0(-647968667) -> $r0(519812332) 
$r1(-647968667) -> $r1(519812332) 
$r2(-647968667) -> $r2(519812332) 
$r3(-647968667) -> $r3(519812332) 
$r4(-647968667) -> $r4(519812332) 
$r5(-647968667) -> $r5(519812332) 
$r6(-647968667) -> $r6(519812332) 
$r7(-647968667) -> $r7(519812332) 
0(519812332) -> 0(1292380528) 
this(519812332) -> this(1292380528) 
pList(519812332) -> pList(1292380528) 
$r0(519812332) -> $r0(1292380528) 
$r1(519812332) -> $r1(1292380528) 
$r2(519812332) -> $r2(1292380528) 
$r3(519812332) -> $r3(1292380528) 
$r4(519812332) -> $r4(1292380528) 
$r5(519812332) -> $r5(1292380528) 
$r6(519812332) -> $r6(1292380528) 
$r7(519812332) -> $r7(1292380528) 
0(1292380528) -> 0(-1292380528) 
this(1292380528) -> this(-1292380528) 
pList(1292380528) -> pList(-1292380528) 
$r0(1292380528) -> $r0(-1292380528) 
$r1(1292380528) -> $r1(-1292380528) 
$r2(1292380528) -> $r2(-1292380528) 
$r3(1292380528) -> $r3(-1292380528) 
$r4(1292380528) -> $r4(-1292380528) 
$r6(1292380528) -> $r6(-1292380528) 
$r7(1292380528) -> $r7(-1292380528) 
0(-1292380528) -> 0(1389928338) 
this(-1292380528) -> this(1389928338) 
pList(-1292380528) -> pList(1389928338) 
$r0(-1292380528) -> $r0(1389928338) 
$r1(-1292380528) -> $r1(1389928338) 
$r2(-1292380528) -> $r2(1389928338) 
$r3(-1292380528) -> $r3(1389928338) 
$r4(-1292380528) -> $r4(1389928338) 
$r5(-1292380528) -> $r5(1389928338) 
$r6(-1292380528) -> $r6(1389928338) 
$r7(-1292380528) -> $r7(1389928338) 
0(1389928338) -> 0(1262378099) 
this(1389928338) -> this(1262378099) 
pList(1389928338) -> pList(1262378099) 
$r0(1389928338) -> $r0(1262378099) 
$r1(1389928338) -> $r1(1262378099) 
$r2(1389928338) -> $r2(1262378099) 
$r3(1389928338) -> $r3(1262378099) 
$r4(1389928338) -> $r4(1262378099) 
$r5(1389928338) -> $r5(1262378099) 
$r6(1389928338) -> $r6(1262378099) 
$r7(1389928338) -> $r7(1262378099) 
0(1262378099) -> 0(-1262378099) 
this(1262378099) -> this(-1262378099) 
pList(1262378099) -> pList(-1262378099) 
$r0(1262378099) -> $r0(-1262378099) 
$r1(1262378099) -> $r1(-1262378099) 
$r3(1262378099) -> $r3(-1262378099) 
$r4(1262378099) -> $r4(-1262378099) 
$r5(1262378099) -> $r5(-1262378099) 
$r6(1262378099) -> $r6(-1262378099) 
$r7(1262378099) -> $r7(-1262378099) 
0(-1262378099) -> 0(2024722617) 
this(-1262378099) -> this(2024722617) 
pList(-1262378099) -> pList(2024722617) 
$r0(-1262378099) -> $r0(2024722617) 
$r1(-1262378099) -> $r1(2024722617) 
$r2(-1262378099) -> $r2(2024722617) 
$r3(-1262378099) -> $r3(2024722617) 
$r4(-1262378099) -> $r4(2024722617) 
$r5(-1262378099) -> $r5(2024722617) 
$r6(-1262378099) -> $r6(2024722617) 
$r7(-1262378099) -> $r7(2024722617) 
0(2024722617) -> 0(-2024722617) 
this(2024722617) -> this(-2024722617) 
pList(2024722617) -> pList(-2024722617) 
$r0(2024722617) -> $r0(-2024722617) 
$r1(2024722617) -> $r1(-2024722617) 
$r2(2024722617) -> $r2(-2024722617) 
$r3(2024722617) -> $r3(-2024722617) 
$r4(2024722617) -> $r4(-2024722617) 
$r5(2024722617) -> $r5(-2024722617) 
$r7(2024722617) -> $r7(-2024722617) 
0(-2024722617) -> 0(487153557) 
this(-2024722617) -> this(487153557) 
pList(-2024722617) -> pList(487153557) 
$r0(-2024722617) -> $r0(487153557) 
$r1(-2024722617) -> $r1(487153557) 
$r2(-2024722617) -> $r2(487153557) 
$r3(-2024722617) -> $r3(487153557) 
$r4(-2024722617) -> $r4(487153557) 
$r5(-2024722617) -> $r5(487153557) 
$r6(-2024722617) -> $r6(487153557) 
$r7(-2024722617) -> $r7(487153557) 
0(487153557) -> 0(-487153557) 
this(487153557) -> this(-487153557) 
pList(487153557) -> pList(-487153557) 
$r0(487153557) -> $r0(-487153557) 
$r1(487153557) -> $r1(-487153557) 
$r2(487153557) -> $r2(-487153557) 
$r3(487153557) -> $r3(-487153557) 
$r4(487153557) -> $r4(-487153557) 
$r5(487153557) -> $r5(-487153557) 
$r6(487153557) -> $r6(-487153557) 
0(-487153557) -> 0(1382170135) 
this(-487153557) -> this(1382170135) 
pList(-487153557) -> pList(1382170135) 
$r0(-487153557) -> $r0(1382170135) 
$r1(-487153557) -> $r1(1382170135) 
$r2(-487153557) -> $r2(1382170135) 
$r3(-487153557) -> $r3(1382170135) 
$r4(-487153557) -> $r4(1382170135) 
$r5(-487153557) -> $r5(1382170135) 
$r6(-487153557) -> $r6(1382170135) 
$r7(-487153557) -> $r7(1382170135) 
0(1382170135) -> 0(802849346) 
this(1382170135) -> this(802849346) 
pList(1382170135) -> pList(802849346) 
$r0(1382170135) -> $r0(802849346) 
$r1(1382170135) -> $r1(802849346) 
$r2(1382170135) -> $r2(802849346) 
$r3(1382170135) -> $r3(802849346) 
$r4(1382170135) -> $r4(802849346) 
$r5(1382170135) -> $r5(802849346) 
$r6(1382170135) -> $r6(802849346) 
$r7(1382170135) -> $r7(802849346) 
0(802849346) -> 0(-947879801) 
this(802849346) -> this(-947879801) 
pList(802849346) -> pList(-947879801) 
$r0(802849346) -> $r0(-947879801) 
$r1(802849346) -> $r1(-947879801) 
$r2(802849346) -> $r2(-947879801) 
$r3(802849346) -> $r3(-947879801) 
$r4(802849346) -> $r4(-947879801) 
$r5(802849346) -> $r5(-947879801) 
$r6(802849346) -> $r6(-947879801) 
$r7(802849346) -> $r7(-947879801) 
0(802849346) -> .return(-947879801) 
