method: org.apache.fop.fo.flow.table.TableFObj.createBorder:2075880633
242220 -> 242230
242221 -> 242231
242222 -> 242232
242223 -> 242233
242224 -> 242234
242225 -> 242235
242226 -> 242236
242227 -> 242237
242228 -> 242238
242229 -> 242239
242230 -> 242240
242231 -> 242241
242232 -> 242242
242233 -> 242243
242234 -> 242244
242235 -> 242245
242236 -> 242246
242237 -> 242247
242238 -> 242248
242179 -> 242249
242180 -> 242250
242181 -> 242251
242182 -> 242252
242183 -> 242253
242184 -> 242254
242185 -> 242255
242186 -> 242256
242187 -> 242257
242188 -> 242258
242249 -> 242259
242250 -> 242260
242251 -> 242261
242252 -> 242262
242253 -> 242263
242254 -> 242264
242255 -> 242265
242256 -> 242266
242257 -> 242267
242258 -> 242268
242259 -> 242269
242260 -> 242270
242261 -> 242271
242262 -> 242272
242263 -> 242273
242264 -> 242274
242265 -> 242275
242266 -> 242276
242267 -> 242277
242268 -> 242278
242269 -> 242239
242270 -> 242240
242271 -> 242241
242272 -> 242242
242273 -> 242243
242274 -> 242244
242275 -> 242245
242276 -> 242246
242277 -> 242247
242278 -> 242248
242189 -> 242279
242190 -> 242280
242191 -> 242281
242192 -> 242282
242193 -> 242283
242194 -> 242284
242195 -> 242285
242196 -> 242286
242197 -> 242287
242198 -> 242288
242279 -> 242289
242280 -> 242290
242281 -> 242291
242282 -> 242292
242283 -> 242293
242284 -> 242294
242285 -> 242295
242286 -> 242296
242287 -> 242297
242288 -> 242298
242289 -> 242299
242290 -> 242300
242291 -> 242301
242292 -> 242302
242293 -> 242303
242294 -> 242304
242295 -> 242305
242296 -> 242306
242297 -> 242307
242298 -> 242308
242299 -> 242309
242300 -> 242310
242301 -> 242311
242302 -> 242312
242303 -> 242313
242304 -> 242314
242305 -> 242315
242306 -> 242316
242308 -> 242317
242309 -> 242318
242310 -> 242319
242311 -> 242320
242312 -> 242321
242313 -> 242322
242314 -> 242323
242315 -> 242324
242316 -> 242325
242326 -> 242327
242317 -> 242328
242318 -> 242329
242319 -> 242330
242320 -> 242331
242321 -> 242332
242322 -> 242333
242323 -> 242334
242324 -> 242335
242325 -> 242336
242327 -> 242337
242328 -> 242338
242329 -> 242239
242330 -> 242240
242331 -> 242241
242332 -> 242242
242333 -> 242243
242334 -> 242244
242335 -> 242245
242336 -> 242246
242337 -> 242247
242338 -> 242248
242199 -> 242339
242200 -> 242340
242201 -> 242341
242202 -> 242342
242203 -> 242343
242204 -> 242344
242205 -> 242345
242206 -> 242346
242207 -> 242347
242208 -> 242348
242339 -> 242349
242340 -> 242350
242341 -> 242351
242342 -> 242352
242343 -> 242353
242344 -> 242354
242345 -> 242355
242346 -> 242356
242347 -> 242357
242348 -> 242358
242349 -> 242359
242350 -> 242360
242351 -> 242361
242352 -> 242362
242353 -> 242363
242354 -> 242364
242355 -> 242365
242356 -> 242366
242357 -> 242367
242358 -> 242368
242359 -> 242369
242360 -> 242370
242361 -> 242371
242362 -> 242372
242363 -> 242373
242364 -> 242374
242365 -> 242375
242366 -> 242376
242368 -> 242377
242369 -> 242378
242370 -> 242379
242371 -> 242380
242372 -> 242381
242373 -> 242382
242374 -> 242383
242375 -> 242384
242376 -> 242385
242386 -> 242387
242377 -> 242388
242378 -> 242389
242379 -> 242390
242380 -> 242391
242381 -> 242392
242382 -> 242393
242383 -> 242394
242384 -> 242395
242385 -> 242396
242387 -> 242397
242388 -> 242398
242389 -> 242239
242390 -> 242240
242391 -> 242241
242392 -> 242242
242393 -> 242243
242394 -> 242244
242395 -> 242245
242396 -> 242246
242397 -> 242247
242398 -> 242248
242159 -> 242399
242160 -> 242400
242161 -> 242401
242162 -> 242402
242163 -> 242403
242164 -> 242404
242165 -> 242405
242166 -> 242406
242167 -> 242407
242168 -> 242408
242399 -> 242239
242400 -> 242240
242401 -> 242241
242402 -> 242242
242403 -> 242243
242404 -> 242244
242405 -> 242245
242406 -> 242246
242407 -> 242247
242408 -> 242248
242399 -> 242409
242400 -> 242410
242401 -> 242411
242402 -> 242412
242403 -> 242413
242404 -> 242414
242405 -> 242415
242406 -> 242416
242407 -> 242417
242408 -> 242418
242409 -> 242419
242410 -> 242420
242411 -> 242421
242412 -> 242422
242413 -> 242423
242414 -> 242424
242415 -> 242425
242416 -> 242426
242417 -> 242427
242419 -> 242428
242420 -> 242429
242421 -> 242430
242422 -> 242431
242423 -> 242432
242424 -> 242433
242425 -> 242434
242426 -> 242435
242427 -> 242436
242437 -> 242438
242239 -> 242439
242240 -> 242440
242241 -> 242441
242242 -> 242442
242243 -> 242443
242244 -> 242444
242245 -> 242445
242246 -> 242446
242247 -> 242447
242248 -> 242448
242239 -> 242449
