method: org.apache.fop.layoutmgr.inline.LeaderLayoutManager.getChangedKnuthElements:2129347920
$r12(1397451950) -> $r12(-2129347920) 
$r13(1397451950) -> $r13(-2129347920) 
$r14(1397451950) -> $r14(-2129347920) 
0(1397451950) -> .return(-2129347920) 
0(2093760058) -> 0(2001084240) 
this(2093760058) -> this(2001084240) 
oldList(2093760058) -> oldList(2001084240) 
returnList(2093760058) -> returnList(2001084240) 
$r0(2093760058) -> $r0(2001084240) 
$r2(2093760058) -> $r2(2001084240) 
$r3(2093760058) -> $r3(2001084240) 
$r4(2093760058) -> $r4(2001084240) 
$r5(2093760058) -> $r5(2001084240) 
$r6(2093760058) -> $r6(2001084240) 
$r7(2093760058) -> $r7(2001084240) 
$r8(2093760058) -> $r8(2001084240) 
$r9(2093760058) -> $r9(2001084240) 
$r10(2093760058) -> $r10(2001084240) 
$r11(2093760058) -> $r11(2001084240) 
$r12(2093760058) -> $r12(2001084240) 
$r13(2093760058) -> $r13(2001084240) 
$r14(2093760058) -> $r14(2001084240) 
0(2001084240) -> 0(481426013) 
this(2001084240) -> this(481426013) 
oldList(2001084240) -> oldList(481426013) 
returnList(2001084240) -> returnList(481426013) 
$r0(2001084240) -> $r0(481426013) 
$r1(2001084240) -> $r1(481426013) 
$r2(2001084240) -> $r2(481426013) 
$r3(2001084240) -> $r3(481426013) 
$r4(2001084240) -> $r4(481426013) 
$r5(2001084240) -> $r5(481426013) 
$r6(2001084240) -> $r6(481426013) 
$r7(2001084240) -> $r7(481426013) 
$r8(2001084240) -> $r8(481426013) 
$r9(2001084240) -> $r9(481426013) 
$r10(2001084240) -> $r10(481426013) 
$r11(2001084240) -> $r11(481426013) 
$r12(2001084240) -> $r12(481426013) 
$r13(2001084240) -> $r13(481426013) 
$r14(2001084240) -> $r14(481426013) 
0(481426013) -> 0(1430085070) 
this(481426013) -> this(1430085070) 
oldList(481426013) -> oldList(1430085070) 
$r0(481426013) -> $r0(1430085070) 
$r1(481426013) -> returnList(1430085070) 
$r1(481426013) -> $r1(1430085070) 
$r2(481426013) -> $r2(1430085070) 
$r3(481426013) -> $r3(1430085070) 
$r4(481426013) -> $r4(1430085070) 
$r5(481426013) -> $r5(1430085070) 
$r6(481426013) -> $r6(1430085070) 
$r7(481426013) -> $r7(1430085070) 
$r8(481426013) -> $r8(1430085070) 
$r9(481426013) -> $r9(1430085070) 
$r10(481426013) -> $r10(1430085070) 
$r11(481426013) -> $r11(1430085070) 
$r12(481426013) -> $r12(1430085070) 
$r13(481426013) -> $r13(1430085070) 
$r14(481426013) -> $r14(1430085070) 
0(1430085070) -> 0(2070958208) 
this(1430085070) -> this(2070958208) 
oldList(1430085070) -> oldList(2070958208) 
returnList(1430085070) -> returnList(2070958208) 
$r0(1430085070) -> $r0(2070958208) 
$r1(1430085070) -> $r1(2070958208) 
$r2(1430085070) -> $r2(2070958208) 
$r3(1430085070) -> $r3(2070958208) 
$r4(1430085070) -> $r4(2070958208) 
$r5(1430085070) -> $r5(2070958208) 
$r6(1430085070) -> $r6(2070958208) 
$r7(1430085070) -> $r7(2070958208) 
$r8(1430085070) -> $r8(2070958208) 
$r9(1430085070) -> $r9(2070958208) 
$r10(1430085070) -> $r10(2070958208) 
$r11(1430085070) -> $r11(2070958208) 
$r12(1430085070) -> $r12(2070958208) 
$r13(1430085070) -> $r13(2070958208) 
$r14(1430085070) -> $r14(2070958208) 
0(2070958208) -> 0(659599879) 
this(2070958208) -> this(659599879) 
oldList(2070958208) -> oldList(659599879) 
returnList(2070958208) -> returnList(659599879) 
$r0(2070958208) -> $r0(659599879) 
$r1(2070958208) -> $r1(659599879) 
$r3(2070958208) -> $r3(659599879) 
$r4(2070958208) -> $r4(659599879) 
$r5(2070958208) -> $r5(659599879) 
$r6(2070958208) -> $r6(659599879) 
$r7(2070958208) -> $r7(659599879) 
$r8(2070958208) -> $r8(659599879) 
$r9(2070958208) -> $r9(659599879) 
$r10(2070958208) -> $r10(659599879) 
$r11(2070958208) -> $r11(659599879) 
$r12(2070958208) -> $r12(659599879) 
$r13(2070958208) -> $r13(659599879) 
$r14(2070958208) -> $r14(659599879) 
0(659599879) -> 0(584580539) 
this(659599879) -> this(584580539) 
oldList(659599879) -> oldList(584580539) 
returnList(659599879) -> returnList(584580539) 
$r0(659599879) -> $r0(584580539) 
$r1(659599879) -> $r1(584580539) 
$r2(659599879) -> $r2(584580539) 
$r3(659599879) -> $r3(584580539) 
$r4(659599879) -> $r4(584580539) 
$r5(659599879) -> $r5(584580539) 
$r6(659599879) -> $r6(584580539) 
$r7(659599879) -> $r7(584580539) 
$r8(659599879) -> $r8(584580539) 
$r9(659599879) -> $r9(584580539) 
$r10(659599879) -> $r10(584580539) 
$r11(659599879) -> $r11(584580539) 
$r12(659599879) -> $r12(584580539) 
$r13(659599879) -> $r13(584580539) 
$r14(659599879) -> $r14(584580539) 
0(584580539) -> 0(307433948) 
this(584580539) -> this(307433948) 
oldList(584580539) -> oldList(307433948) 
returnList(584580539) -> returnList(307433948) 
$r0(584580539) -> $r0(307433948) 
$r1(584580539) -> $r1(307433948) 
$r2(584580539) -> $r2(307433948) 
$r3(584580539) -> $r3(307433948) 
$r4(584580539) -> $r4(307433948) 
$r5(584580539) -> $r5(307433948) 
$r6(584580539) -> $r6(307433948) 
$r7(584580539) -> $r7(307433948) 
$r8(584580539) -> $r8(307433948) 
$r9(584580539) -> $r9(307433948) 
$r10(584580539) -> $r10(307433948) 
$r11(584580539) -> $r11(307433948) 
$r12(584580539) -> $r12(307433948) 
$r13(584580539) -> $r13(307433948) 
$r14(584580539) -> $r14(307433948) 
0(307433948) -> 0(1735052644) 
this(307433948) -> this(1735052644) 
oldList(307433948) -> oldList(1735052644) 
returnList(307433948) -> returnList(1735052644) 
$r1(307433948) -> $r1(1735052644) 
$r2(307433948) -> $r2(1735052644) 
$r3(307433948) -> $r3(1735052644) 
$r4(307433948) -> $r4(1735052644) 
$r5(307433948) -> $r5(1735052644) 
$r6(307433948) -> $r6(1735052644) 
$r7(307433948) -> $r7(1735052644) 
$r8(307433948) -> $r8(1735052644) 
$r9(307433948) -> $r9(1735052644) 
$r10(307433948) -> $r10(1735052644) 
$r11(307433948) -> $r11(1735052644) 
$r12(307433948) -> $r12(1735052644) 
$r13(307433948) -> $r13(1735052644) 
$r14(307433948) -> $r14(1735052644) 
0(1735052644) -> 0(222720767) 
this(1735052644) -> this(222720767) 
oldList(1735052644) -> oldList(222720767) 
returnList(1735052644) -> returnList(222720767) 
$r0(1735052644) -> $r0(222720767) 
$r1(1735052644) -> $r1(222720767) 
$r2(1735052644) -> $r2(222720767) 
$r3(1735052644) -> $r3(222720767) 
$r4(1735052644) -> $r4(222720767) 
$r5(1735052644) -> $r5(222720767) 
$r6(1735052644) -> $r6(222720767) 
$r7(1735052644) -> $r7(222720767) 
$r8(1735052644) -> $r8(222720767) 
$r9(1735052644) -> $r9(222720767) 
$r10(1735052644) -> $r10(222720767) 
$r11(1735052644) -> $r11(222720767) 
$r12(1735052644) -> $r12(222720767) 
$r13(1735052644) -> $r13(222720767) 
$r14(1735052644) -> $r14(222720767) 
0(222720767) -> 0(496929381) 
this(222720767) -> this(496929381) 
oldList(222720767) -> oldList(496929381) 
returnList(222720767) -> returnList(496929381) 
$r0(222720767) -> $r0(496929381) 
$r1(222720767) -> $r1(496929381) 
$r2(222720767) -> $r2(496929381) 
$r3(222720767) -> $r3(496929381) 
$r4(222720767) -> $r4(496929381) 
$r5(222720767) -> $r5(496929381) 
$r6(222720767) -> $r6(496929381) 
$r7(222720767) -> $r7(496929381) 
$r8(222720767) -> $r8(496929381) 
$r9(222720767) -> $r9(496929381) 
$r10(222720767) -> $r10(496929381) 
$r11(222720767) -> $r11(496929381) 
$r12(222720767) -> $r12(496929381) 
$r13(222720767) -> $r13(496929381) 
$r14(222720767) -> $r14(496929381) 
0(496929381) -> 0(357860563) 
this(496929381) -> this(357860563) 
oldList(496929381) -> oldList(357860563) 
returnList(496929381) -> returnList(357860563) 
$r0(496929381) -> $r0(357860563) 
$r1(496929381) -> $r1(357860563) 
$r2(496929381) -> $r2(357860563) 
$r3(496929381) -> $r3(357860563) 
$r4(496929381) -> $r4(357860563) 
$r5(496929381) -> $r5(357860563) 
$r6(496929381) -> $r6(357860563) 
$r7(496929381) -> $r7(357860563) 
$r8(496929381) -> $r8(357860563) 
$r9(496929381) -> $r9(357860563) 
$r10(496929381) -> $r10(357860563) 
$r11(496929381) -> $r11(357860563) 
$r12(496929381) -> $r12(357860563) 
$r13(496929381) -> $r13(357860563) 
$r14(496929381) -> $r14(357860563) 
0(357860563) -> 0(1134458789) 
this(357860563) -> this(1134458789) 
oldList(357860563) -> oldList(1134458789) 
returnList(357860563) -> returnList(1134458789) 
$r0(357860563) -> $r0(1134458789) 
$r1(357860563) -> $r1(1134458789) 
$r2(357860563) -> $r2(1134458789) 
$r3(357860563) -> $r3(1134458789) 
$r4(357860563) -> $r4(1134458789) 
$r6(357860563) -> $r6(1134458789) 
$r7(357860563) -> $r7(1134458789) 
$r8(357860563) -> $r8(1134458789) 
$r9(357860563) -> $r9(1134458789) 
$r10(357860563) -> $r10(1134458789) 
$r11(357860563) -> $r11(1134458789) 
$r12(357860563) -> $r12(1134458789) 
$r13(357860563) -> $r13(1134458789) 
$r14(357860563) -> $r14(1134458789) 
0(1134458789) -> 0(508022731) 
this(1134458789) -> this(508022731) 
oldList(1134458789) -> oldList(508022731) 
returnList(1134458789) -> returnList(508022731) 
$r0(1134458789) -> $r0(508022731) 
$r1(1134458789) -> $r1(508022731) 
$r2(1134458789) -> $r2(508022731) 
$r3(1134458789) -> $r3(508022731) 
$r4(1134458789) -> $r4(508022731) 
$r5(1134458789) -> $r5(508022731) 
$r7(1134458789) -> $r7(508022731) 
$r8(1134458789) -> $r8(508022731) 
$r9(1134458789) -> $r9(508022731) 
$r10(1134458789) -> $r10(508022731) 
$r11(1134458789) -> $r11(508022731) 
$r12(1134458789) -> $r12(508022731) 
$r13(1134458789) -> $r13(508022731) 
$r14(1134458789) -> $r14(508022731) 
0(508022731) -> 0(777798677) 
this(508022731) -> this(777798677) 
oldList(508022731) -> oldList(777798677) 
returnList(508022731) -> returnList(777798677) 
$r0(508022731) -> $r0(777798677) 
$r1(508022731) -> $r1(777798677) 
$r2(508022731) -> $r2(777798677) 
$r3(508022731) -> $r3(777798677) 
$r4(508022731) -> $r4(777798677) 
$r5(508022731) -> $r5(777798677) 
$r6(508022731) -> $r6(777798677) 
$r7(508022731) -> $r7(777798677) 
$r8(508022731) -> $r8(777798677) 
$r9(508022731) -> $r9(777798677) 
$r10(508022731) -> $r10(777798677) 
$r11(508022731) -> $r11(777798677) 
$r12(508022731) -> $r12(777798677) 
$r13(508022731) -> $r13(777798677) 
$r14(508022731) -> $r14(777798677) 
0(777798677) -> 0(328203284) 
this(777798677) -> this(328203284) 
oldList(777798677) -> oldList(328203284) 
returnList(777798677) -> returnList(328203284) 
$r0(777798677) -> $r0(328203284) 
$r1(777798677) -> $r1(328203284) 
$r2(777798677) -> $r2(328203284) 
$r3(777798677) -> $r3(328203284) 
$r4(777798677) -> $r4(328203284) 
$r5(777798677) -> $r5(328203284) 
$r6(777798677) -> $r6(328203284) 
$r7(777798677) -> $r7(328203284) 
$r8(777798677) -> $r8(328203284) 
$r9(777798677) -> $r9(328203284) 
$r10(777798677) -> $r10(328203284) 
$r11(777798677) -> $r11(328203284) 
$r12(777798677) -> $r12(328203284) 
$r13(777798677) -> $r13(328203284) 
$r14(777798677) -> $r14(328203284) 
0(328203284) -> 0(876452766) 
this(328203284) -> this(876452766) 
oldList(328203284) -> oldList(876452766) 
returnList(328203284) -> returnList(876452766) 
$r0(328203284) -> $r0(876452766) 
$r1(328203284) -> $r1(876452766) 
$r2(328203284) -> $r2(876452766) 
$r3(328203284) -> $r3(876452766) 
$r4(328203284) -> $r4(876452766) 
$r5(328203284) -> $r5(876452766) 
$r6(328203284) -> $r6(876452766) 
$r7(328203284) -> $r7(876452766) 
$r8(328203284) -> $r8(876452766) 
$r9(328203284) -> $r9(876452766) 
$r10(328203284) -> $r10(876452766) 
$r11(328203284) -> $r11(876452766) 
$r12(328203284) -> $r12(876452766) 
$r13(328203284) -> $r13(876452766) 
$r14(328203284) -> $r14(876452766) 
0(876452766) -> 0(1611841156) 
this(876452766) -> this(1611841156) 
oldList(876452766) -> oldList(1611841156) 
returnList(876452766) -> returnList(1611841156) 
$r0(876452766) -> $r0(1611841156) 
$r1(876452766) -> $r1(1611841156) 
$r2(876452766) -> $r2(1611841156) 
$r3(876452766) -> $r3(1611841156) 
$r4(876452766) -> $r4(1611841156) 
$r5(876452766) -> $r5(1611841156) 
$r6(876452766) -> $r6(1611841156) 
$r7(876452766) -> $r7(1611841156) 
$r8(876452766) -> $r8(1611841156) 
$r9(876452766) -> $r9(1611841156) 
$r10(876452766) -> $r10(1611841156) 
$r11(876452766) -> $r11(1611841156) 
$r12(876452766) -> $r12(1611841156) 
$r13(876452766) -> $r13(1611841156) 
$r14(876452766) -> $r14(1611841156) 
0(876452766) -> 0(540307008) 
this(876452766) -> this(540307008) 
oldList(876452766) -> oldList(540307008) 
returnList(876452766) -> returnList(540307008) 
$r0(876452766) -> $r0(540307008) 
$r1(876452766) -> $r1(540307008) 
$r2(876452766) -> $r2(540307008) 
$r3(876452766) -> $r3(540307008) 
$r4(876452766) -> $r4(540307008) 
$r5(876452766) -> $r5(540307008) 
$r6(876452766) -> $r6(540307008) 
$r7(876452766) -> $r7(540307008) 
$r8(876452766) -> $r8(540307008) 
$r9(876452766) -> $r9(540307008) 
$r10(876452766) -> $r10(540307008) 
$r11(876452766) -> $r11(540307008) 
$r12(876452766) -> $r12(540307008) 
$r13(876452766) -> $r13(540307008) 
$r14(876452766) -> $r14(540307008) 
0(540307008) -> 0(1633641835) 
this(540307008) -> this(1633641835) 
oldList(540307008) -> oldList(1633641835) 
returnList(540307008) -> returnList(1633641835) 
$r0(540307008) -> $r0(1633641835) 
$r1(540307008) -> $r1(1633641835) 
$r2(540307008) -> $r2(1633641835) 
$r3(540307008) -> $r3(1633641835) 
$r4(540307008) -> $r4(1633641835) 
$r5(540307008) -> $r5(1633641835) 
$r6(540307008) -> $r6(1633641835) 
$r7(540307008) -> $r7(1633641835) 
$r8(540307008) -> $r8(1633641835) 
$r9(540307008) -> $r9(1633641835) 
$r10(540307008) -> $r10(1633641835) 
$r11(540307008) -> $r11(1633641835) 
$r12(540307008) -> $r12(1633641835) 
$r13(540307008) -> $r13(1633641835) 
$r14(540307008) -> $r14(1633641835) 
0(540307008) -> 0(1611841156) 
this(540307008) -> this(1611841156) 
oldList(540307008) -> oldList(1611841156) 
returnList(540307008) -> returnList(1611841156) 
$r0(540307008) -> $r0(1611841156) 
$r1(540307008) -> $r1(1611841156) 
$r2(540307008) -> $r2(1611841156) 
$r3(540307008) -> $r3(1611841156) 
$r4(540307008) -> $r4(1611841156) 
$r5(540307008) -> $r5(1611841156) 
$r6(540307008) -> $r6(1611841156) 
$r7(540307008) -> $r7(1611841156) 
$r8(540307008) -> $r8(1611841156) 
$r9(540307008) -> $r9(1611841156) 
$r10(540307008) -> $r10(1611841156) 
$r11(540307008) -> $r11(1611841156) 
$r12(540307008) -> $r12(1611841156) 
$r13(540307008) -> $r13(1611841156) 
$r14(540307008) -> $r14(1611841156) 
0(1611841156) -> 0(14162256) 
this(1611841156) -> this(14162256) 
oldList(1611841156) -> oldList(14162256) 
returnList(1611841156) -> returnList(14162256) 
$r0(1611841156) -> $r0(14162256) 
$r1(1611841156) -> $r1(14162256) 
$r2(1611841156) -> $r2(14162256) 
$r3(1611841156) -> $r3(14162256) 
$r4(1611841156) -> $r4(14162256) 
$r5(1611841156) -> $r5(14162256) 
$r6(1611841156) -> $r6(14162256) 
$r8(1611841156) -> $r8(14162256) 
$r9(1611841156) -> $r9(14162256) 
$r10(1611841156) -> $r10(14162256) 
$r11(1611841156) -> $r11(14162256) 
$r12(1611841156) -> $r12(14162256) 
$r13(1611841156) -> $r13(14162256) 
$r14(1611841156) -> $r14(14162256) 
0(14162256) -> 0(1801835422) 
this(14162256) -> this(1801835422) 
oldList(14162256) -> oldList(1801835422) 
returnList(14162256) -> returnList(1801835422) 
$r0(14162256) -> $r0(1801835422) 
$r1(14162256) -> $r1(1801835422) 
$r2(14162256) -> $r2(1801835422) 
$r3(14162256) -> $r3(1801835422) 
$r4(14162256) -> $r4(1801835422) 
$r5(14162256) -> $r5(1801835422) 
$r6(14162256) -> $r6(1801835422) 
$r7(14162256) -> $r7(1801835422) 
$r8(14162256) -> $r8(1801835422) 
$r9(14162256) -> $r9(1801835422) 
$r10(14162256) -> $r10(1801835422) 
$r11(14162256) -> $r11(1801835422) 
$r12(14162256) -> $r12(1801835422) 
$r13(14162256) -> $r13(1801835422) 
$r14(14162256) -> $r14(1801835422) 
0(1801835422) -> 0(1781031207) 
this(1801835422) -> this(1781031207) 
oldList(1801835422) -> oldList(1781031207) 
returnList(1801835422) -> returnList(1781031207) 
$r0(1801835422) -> $r0(1781031207) 
$r1(1801835422) -> $r1(1781031207) 
$r2(1801835422) -> $r2(1781031207) 
$r3(1801835422) -> $r3(1781031207) 
$r4(1801835422) -> $r4(1781031207) 
$r5(1801835422) -> $r5(1781031207) 
$r6(1801835422) -> $r6(1781031207) 
$r7(1801835422) -> $r7(1781031207) 
$r8(1801835422) -> $r8(1781031207) 
$r9(1801835422) -> $r9(1781031207) 
$r10(1801835422) -> $r10(1781031207) 
$r11(1801835422) -> $r11(1781031207) 
$r12(1801835422) -> $r12(1781031207) 
$r13(1801835422) -> $r13(1781031207) 
$r14(1801835422) -> $r14(1781031207) 
0(1781031207) -> 0(1251411008) 
this(1781031207) -> this(1251411008) 
oldList(1781031207) -> oldList(1251411008) 
returnList(1781031207) -> returnList(1251411008) 
$r0(1781031207) -> $r0(1251411008) 
$r1(1781031207) -> $r1(1251411008) 
$r2(1781031207) -> $r2(1251411008) 
$r3(1781031207) -> $r3(1251411008) 
$r4(1781031207) -> $r4(1251411008) 
$r5(1781031207) -> $r5(1251411008) 
$r6(1781031207) -> $r6(1251411008) 
$r7(1781031207) -> $r7(1251411008) 
$r8(1781031207) -> $r8(1251411008) 
$r9(1781031207) -> $r9(1251411008) 
$r10(1781031207) -> $r10(1251411008) 
$r11(1781031207) -> $r11(1251411008) 
$r12(1781031207) -> $r12(1251411008) 
$r13(1781031207) -> $r13(1251411008) 
$r14(1781031207) -> $r14(1251411008) 
0(1251411008) -> 0(9972738) 
this(1251411008) -> this(9972738) 
oldList(1251411008) -> oldList(9972738) 
returnList(1251411008) -> returnList(9972738) 
$r0(1251411008) -> $r0(9972738) 
$r1(1251411008) -> $r1(9972738) 
$r2(1251411008) -> $r2(9972738) 
$r3(1251411008) -> $r3(9972738) 
$r4(1251411008) -> $r4(9972738) 
$r5(1251411008) -> $r5(9972738) 
$r6(1251411008) -> $r6(9972738) 
$r7(1251411008) -> $r7(9972738) 
$r8(1251411008) -> $r8(9972738) 
$r9(1251411008) -> $r9(9972738) 
$r10(1251411008) -> $r10(9972738) 
$r11(1251411008) -> $r11(9972738) 
$r12(1251411008) -> $r12(9972738) 
$r13(1251411008) -> $r13(9972738) 
$r14(1251411008) -> $r14(9972738) 
0(9972738) -> 0(108083100) 
this(9972738) -> this(108083100) 
oldList(9972738) -> oldList(108083100) 
returnList(9972738) -> returnList(108083100) 
$r0(9972738) -> $r0(108083100) 
$r1(9972738) -> $r1(108083100) 
$r2(9972738) -> $r2(108083100) 
$r3(9972738) -> $r3(108083100) 
$r4(9972738) -> $r4(108083100) 
$r5(9972738) -> $r5(108083100) 
$r6(9972738) -> $r6(108083100) 
$r7(9972738) -> $r7(108083100) 
$r8(9972738) -> $r8(108083100) 
$r9(9972738) -> $r9(108083100) 
$r10(9972738) -> $r10(108083100) 
$r11(9972738) -> $r11(108083100) 
$r12(9972738) -> $r12(108083100) 
$r13(9972738) -> $r13(108083100) 
$r14(9972738) -> $r14(108083100) 
0(108083100) -> 0(1953472783) 
this(108083100) -> this(1953472783) 
oldList(108083100) -> oldList(1953472783) 
returnList(108083100) -> returnList(1953472783) 
$r0(108083100) -> $r0(1953472783) 
$r1(108083100) -> $r1(1953472783) 
$r2(108083100) -> $r2(1953472783) 
$r3(108083100) -> $r3(1953472783) 
$r4(108083100) -> $r4(1953472783) 
$r5(108083100) -> $r5(1953472783) 
$r6(108083100) -> $r6(1953472783) 
$r7(108083100) -> $r7(1953472783) 
$r8(108083100) -> $r8(1953472783) 
$r9(108083100) -> $r9(1953472783) 
