method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfListStyleText.writeLevelGroup:1577100145
element(1014566504) -> element(-1014566504) 
sCount(1014566504) -> sCount(-1014566504) 
$r0(1014566504) -> $r0(-1014566504) 
$r1(1014566504) -> $r1(-1014566504) 
$r2(1014566504) -> $r2(-1014566504) 
$r3(1014566504) -> $r3(-1014566504) 
$r4(1014566504) -> $r4(-1014566504) 
$r5(1014566504) -> $r5(-1014566504) 
$r6(1014566504) -> $r6(-1014566504) 
$r8(1014566504) -> $r8(-1014566504) 
0(-1014566504) -> 0(799075548) 
this(-1014566504) -> this(799075548) 
element(-1014566504) -> element(799075548) 
sCount(-1014566504) -> sCount(799075548) 
$r0(-1014566504) -> $r0(799075548) 
$r1(-1014566504) -> $r1(799075548) 
$r2(-1014566504) -> $r2(799075548) 
$r3(-1014566504) -> $r3(799075548) 
$r4(-1014566504) -> $r4(799075548) 
$r5(-1014566504) -> $r5(799075548) 
$r6(-1014566504) -> $r6(799075548) 
$r7(-1014566504) -> $r7(799075548) 
$r8(-1014566504) -> $r8(799075548) 
0(799075548) -> 0(-799075548) 
this(799075548) -> this(-799075548) 
element(799075548) -> element(-799075548) 
sCount(799075548) -> sCount(-799075548) 
$r0(799075548) -> $r0(-799075548) 
$r1(799075548) -> $r1(-799075548) 
$r2(799075548) -> $r2(-799075548) 
$r3(799075548) -> $r3(-799075548) 
$r5(799075548) -> $r5(-799075548) 
$r6(799075548) -> $r6(-799075548) 
$r7(799075548) -> $r7(-799075548) 
$r8(799075548) -> $r8(-799075548) 
0(-799075548) -> 0(1847490545) 
this(-799075548) -> this(1847490545) 
element(-799075548) -> element(1847490545) 
sCount(-799075548) -> sCount(1847490545) 
$r0(-799075548) -> $r0(1847490545) 
$r1(-799075548) -> $r1(1847490545) 
$r2(-799075548) -> $r2(1847490545) 
$r3(-799075548) -> $r3(1847490545) 
$r4(-799075548) -> $r4(1847490545) 
$r5(-799075548) -> $r5(1847490545) 
$r6(-799075548) -> $r6(1847490545) 
$r7(-799075548) -> $r7(1847490545) 
$r8(-799075548) -> $r8(1847490545) 
0(1847490545) -> 0(-1847490545) 
this(1847490545) -> this(-1847490545) 
element(1847490545) -> element(-1847490545) 
sCount(1847490545) -> sCount(-1847490545) 
$r0(1847490545) -> $r0(-1847490545) 
$r1(1847490545) -> $r1(-1847490545) 
$r2(1847490545) -> $r2(-1847490545) 
$r3(1847490545) -> $r3(-1847490545) 
$r4(1847490545) -> $r4(-1847490545) 
$r5(1847490545) -> $r5(-1847490545) 
$r6(1847490545) -> $r6(-1847490545) 
$r7(1847490545) -> $r7(-1847490545) 
0(-1847490545) -> 0(307537842) 
this(-1847490545) -> this(307537842) 
element(-1847490545) -> element(307537842) 
sCount(-1847490545) -> sCount(307537842) 
$r0(-1847490545) -> $r0(307537842) 
$r1(-1847490545) -> $r1(307537842) 
$r2(-1847490545) -> $r2(307537842) 
$r3(-1847490545) -> $r3(307537842) 
$r4(-1847490545) -> $r4(307537842) 
$r5(-1847490545) -> $r5(307537842) 
$r6(-1847490545) -> $r6(307537842) 
$r7(-1847490545) -> $r7(307537842) 
$r8(-1847490545) -> $r8(307537842) 
0(307537842) -> 0(411404656) 
this(307537842) -> this(411404656) 
element(307537842) -> element(411404656) 
sCount(307537842) -> sCount(411404656) 
$r0(307537842) -> $r0(411404656) 
$r1(307537842) -> $r1(411404656) 
$r2(307537842) -> $r2(411404656) 
$r3(307537842) -> $r3(411404656) 
$r4(307537842) -> $r4(411404656) 
$r5(307537842) -> $r5(411404656) 
$r6(307537842) -> $r6(411404656) 
$r7(307537842) -> $r7(411404656) 
$r8(307537842) -> $r8(411404656) 
0(411404656) -> 0(1394611979) 
this(411404656) -> this(1394611979) 
element(411404656) -> element(1394611979) 
sCount(411404656) -> sCount(1394611979) 
$r0(411404656) -> $r0(1394611979) 
$r1(411404656) -> $r1(1394611979) 
$r2(411404656) -> $r2(1394611979) 
$r3(411404656) -> $r3(1394611979) 
$r4(411404656) -> $r4(1394611979) 
$r5(411404656) -> $r5(1394611979) 
$r6(411404656) -> $r6(1394611979) 
$r7(411404656) -> $r7(1394611979) 
$r8(411404656) -> $r8(1394611979) 
0(1394611979) -> 0(322922886) 
this(1394611979) -> this(322922886) 
element(1394611979) -> element(322922886) 
sCount(1394611979) -> sCount(322922886) 
$r0(1394611979) -> $r0(322922886) 
$r1(1394611979) -> $r1(322922886) 
$r2(1394611979) -> $r2(322922886) 
$r3(1394611979) -> $r3(322922886) 
$r4(1394611979) -> $r4(322922886) 
$r5(1394611979) -> $r5(322922886) 
$r6(1394611979) -> $r6(322922886) 
$r7(1394611979) -> $r7(322922886) 
$r8(1394611979) -> $r8(322922886) 
0(322922886) -> 0(687581281) 
this(322922886) -> this(687581281) 
element(322922886) -> element(687581281) 
sCount(322922886) -> sCount(687581281) 
$r0(322922886) -> $r0(687581281) 
$r1(322922886) -> $r1(687581281) 
$r2(322922886) -> $r2(687581281) 
$r3(322922886) -> $r3(687581281) 
$r4(322922886) -> $r4(687581281) 
$r5(322922886) -> $r5(687581281) 
$r6(322922886) -> $r6(687581281) 
$r7(322922886) -> $r7(687581281) 
$r8(322922886) -> $r8(687581281) 
0(687581281) -> 0(1871284729) 
this(687581281) -> this(1871284729) 
element(687581281) -> element(1871284729) 
sCount(687581281) -> sCount(1871284729) 
$r0(687581281) -> $r0(1871284729) 
$r1(687581281) -> $r1(1871284729) 
$r2(687581281) -> $r2(1871284729) 
$r3(687581281) -> $r3(1871284729) 
$r4(687581281) -> $r4(1871284729) 
$r5(687581281) -> $r5(1871284729) 
$r6(687581281) -> $r6(1871284729) 
$r7(687581281) -> $r7(1871284729) 
$r8(687581281) -> $r8(1871284729) 
0(1871284729) -> 0(996511735) 
this(1871284729) -> this(996511735) 
element(1871284729) -> element(996511735) 
sCount(1871284729) -> sCount(996511735) 
$r0(1871284729) -> $r0(996511735) 
$r1(1871284729) -> $r1(996511735) 
$r2(1871284729) -> $r2(996511735) 
$r3(1871284729) -> $r3(996511735) 
$r4(1871284729) -> $r4(996511735) 
$r5(1871284729) -> $r5(996511735) 
$r6(1871284729) -> $r6(996511735) 
$r7(1871284729) -> $r7(996511735) 
$r8(1871284729) -> $r8(996511735) 
0(996511735) -> 0(1032745805) 
this(996511735) -> this(1032745805) 
element(996511735) -> element(1032745805) 
sCount(996511735) -> sCount(1032745805) 
$r0(996511735) -> $r0(1032745805) 
$r1(996511735) -> $r1(1032745805) 
$r2(996511735) -> $r2(1032745805) 
$r3(996511735) -> $r3(1032745805) 
$r4(996511735) -> $r4(1032745805) 
$r5(996511735) -> $r5(1032745805) 
$r6(996511735) -> $r6(1032745805) 
$r7(996511735) -> $r7(1032745805) 
$r8(996511735) -> $r8(1032745805) 
0(1032745805) -> 0(-1577100145) 
this(1032745805) -> this(-1577100145) 
element(1032745805) -> element(-1577100145) 
sCount(1032745805) -> sCount(-1577100145) 
$r0(1032745805) -> $r0(-1577100145) 
$r1(1032745805) -> $r1(-1577100145) 
$r2(1032745805) -> $r2(-1577100145) 
$r3(1032745805) -> $r3(-1577100145) 
$r4(1032745805) -> $r4(-1577100145) 
$r5(1032745805) -> $r5(-1577100145) 
$r6(1032745805) -> $r6(-1577100145) 
$r7(1032745805) -> $r7(-1577100145) 
$r8(1032745805) -> $r8(-1577100145) 
0(1032745805) -> .return(-1577100145) 
