method: org.apache.fop.fo.extensions.svg.SVGElementMapping.initialize:1135356277
$r1(1482984410) -> $r1(571358444) 
$r2(1482984410) -> $r2(571358444) 
$r3(1482984410) -> $r3(571358444) 
$r5(1482984410) -> $r5(571358444) 
$r6(1482984410) -> $r6(571358444) 
$r7(1482984410) -> $r7(571358444) 
0(571358444) -> 0(1993425866) 
this(571358444) -> this(1993425866) 
$r0(571358444) -> $r0(1993425866) 
t(571358444) -> t(1993425866) 
$r1(571358444) -> $r1(1993425866) 
$r2(571358444) -> $r2(1993425866) 
$r3(571358444) -> $r3(1993425866) 
$r5(571358444) -> $r5(1993425866) 
$r6(571358444) -> $r6(1993425866) 
$r7(571358444) -> $r7(1993425866) 
0(1993425866) -> 0(1148672229) 
this(1993425866) -> this(1148672229) 
$r0(1993425866) -> $r0(1148672229) 
t(1993425866) -> t(1148672229) 
$r1(1993425866) -> $r1(1148672229) 
$r2(1993425866) -> $r2(1148672229) 
$r3(1993425866) -> $r3(1148672229) 
$r5(1993425866) -> $r5(1148672229) 
$r6(1993425866) -> $r6(1148672229) 
$r7(1993425866) -> $r7(1148672229) 
0(616153015) -> 0(1612423347) 
this(616153015) -> this(1612423347) 
$r0(616153015) -> $r0(1612423347) 
$r1(616153015) -> $r1(1612423347) 
$r2(616153015) -> $r2(1612423347) 
$r3(616153015) -> $r3(1612423347) 
$r5(616153015) -> $r5(1612423347) 
$r6(616153015) -> t(1612423347) 
$r6(616153015) -> $r6(1612423347) 
$r7(616153015) -> $r7(1612423347) 
0(1612423347) -> 0(1341595017) 
this(1612423347) -> this(1341595017) 
$r0(1612423347) -> $r0(1341595017) 
t(1612423347) -> t(1341595017) 
$r1(1612423347) -> $r1(1341595017) 
$r2(1612423347) -> $r2(1341595017) 
$r3(1612423347) -> $r3(1341595017) 
$r5(1612423347) -> $r5(1341595017) 
$r6(1612423347) -> $r6(1341595017) 
$r7(1612423347) -> $r7(1341595017) 
0(1341595017) -> 0(162212496) 
this(1341595017) -> this(162212496) 
$r0(1341595017) -> $r0(162212496) 
t(1341595017) -> t(162212496) 
$r1(1341595017) -> $r1(162212496) 
$r2(1341595017) -> $r2(162212496) 
$r3(1341595017) -> $r3(162212496) 
$r5(1341595017) -> $r5(162212496) 
$r6(1341595017) -> $r6(162212496) 
$r7(1341595017) -> $r7(162212496) 
0(162212496) -> 0(1148672229) 
this(162212496) -> this(1148672229) 
$r0(162212496) -> $r0(1148672229) 
t(162212496) -> t(1148672229) 
$r1(162212496) -> $r1(1148672229) 
$r2(162212496) -> $r2(1148672229) 
$r3(162212496) -> $r3(1148672229) 
$r5(162212496) -> $r5(1148672229) 
$r6(162212496) -> $r6(1148672229) 
$r7(162212496) -> $r7(1148672229) 
0(1148672229) -> 0(-1135356277) 
this(1148672229) -> this(-1135356277) 
$r0(1148672229) -> $r0(-1135356277) 
t(1148672229) -> t(-1135356277) 
$r1(1148672229) -> $r1(-1135356277) 
$r2(1148672229) -> $r2(-1135356277) 
$r3(1148672229) -> $r3(-1135356277) 
$r5(1148672229) -> $r5(-1135356277) 
$r6(1148672229) -> $r6(-1135356277) 
$r7(1148672229) -> $r7(-1135356277) 
0(1148672229) -> .return(-1135356277) 
