method: org.apache.fop.fonts.truetype.TTFFile.readCMAP:556288864
this(2108372792) -> this(1376347837) 
in(2108372792) -> in(1376347837) 
$r0(2108372792) -> $r0(1376347837) 
cmapEndCounts(2108372792) -> cmapEndCounts(1376347837) 
cmapStartCounts(2108372792) -> cmapStartCounts(1376347837) 
cmapDeltas(2108372792) -> cmapDeltas(1376347837) 
cmapRangeOffsets(2108372792) -> cmapRangeOffsets(1376347837) 
v(2108372792) -> v(1376347837) 
e(2108372792) -> e(1376347837) 
aIdx(2108372792) -> aIdx(1376347837) 
$r1(2108372792) -> $r1(1376347837) 
$r2(2108372792) -> $r2(1376347837) 
$r3(2108372792) -> $r3(1376347837) 
$r4(2108372792) -> $r4(1376347837) 
$r5(2108372792) -> $r5(1376347837) 
$r6(2108372792) -> $r6(1376347837) 
$r7(2108372792) -> $r7(1376347837) 
$r8(2108372792) -> $r8(1376347837) 
$r9(2108372792) -> $r9(1376347837) 
$r10(2108372792) -> $r10(1376347837) 
$r11(2108372792) -> $r11(1376347837) 
$r12(2108372792) -> $r12(1376347837) 
$r13(2108372792) -> $r13(1376347837) 
$r14(2108372792) -> $r14(1376347837) 
$r15(2108372792) -> $r15(1376347837) 
0(1376347837) -> 0(417924163) 
this(1376347837) -> this(417924163) 
in(1376347837) -> in(417924163) 
cmapEndCounts(1376347837) -> cmapEndCounts(417924163) 
cmapStartCounts(1376347837) -> cmapStartCounts(417924163) 
cmapDeltas(1376347837) -> cmapDeltas(417924163) 
cmapRangeOffsets(1376347837) -> cmapRangeOffsets(417924163) 
v(1376347837) -> v(417924163) 
e(1376347837) -> e(417924163) 
aIdx(1376347837) -> aIdx(417924163) 
$r1(1376347837) -> $r1(417924163) 
$r2(1376347837) -> $r2(417924163) 
$r3(1376347837) -> $r3(417924163) 
$r4(1376347837) -> $r4(417924163) 
$r5(1376347837) -> $r5(417924163) 
$r6(1376347837) -> $r6(417924163) 
$r7(1376347837) -> $r7(417924163) 
$r8(1376347837) -> $r8(417924163) 
$r9(1376347837) -> $r9(417924163) 
$r10(1376347837) -> $r10(417924163) 
$r11(1376347837) -> $r11(417924163) 
$r12(1376347837) -> $r12(417924163) 
$r13(1376347837) -> $r13(417924163) 
$r14(1376347837) -> $r14(417924163) 
$r15(1376347837) -> $r15(417924163) 
0(417924163) -> 0(1779881851) 
this(417924163) -> this(1779881851) 
in(417924163) -> in(1779881851) 
$r0(417924163) -> $r0(1779881851) 
cmapEndCounts(417924163) -> cmapEndCounts(1779881851) 
cmapStartCounts(417924163) -> cmapStartCounts(1779881851) 
cmapDeltas(417924163) -> cmapDeltas(1779881851) 
cmapRangeOffsets(417924163) -> cmapRangeOffsets(1779881851) 
v(417924163) -> v(1779881851) 
e(417924163) -> e(1779881851) 
aIdx(417924163) -> aIdx(1779881851) 
$r1(417924163) -> $r1(1779881851) 
$r2(417924163) -> $r2(1779881851) 
$r3(417924163) -> $r3(1779881851) 
$r4(417924163) -> $r4(1779881851) 
$r5(417924163) -> $r5(1779881851) 
$r6(417924163) -> $r6(1779881851) 
$r7(417924163) -> $r7(1779881851) 
$r8(417924163) -> $r8(1779881851) 
$r9(417924163) -> $r9(1779881851) 
$r10(417924163) -> $r10(1779881851) 
$r11(417924163) -> $r11(1779881851) 
$r12(417924163) -> $r12(1779881851) 
$r13(417924163) -> $r13(1779881851) 
$r14(417924163) -> $r14(1779881851) 
$r15(417924163) -> $r15(1779881851) 
0(1779881851) -> 0(1796809412) 
this(1779881851) -> this(1796809412) 
in(1779881851) -> in(1796809412) 
$r0(1779881851) -> $r0(1796809412) 
cmapEndCounts(1779881851) -> cmapEndCounts(1796809412) 
cmapStartCounts(1779881851) -> cmapStartCounts(1796809412) 
cmapDeltas(1779881851) -> cmapDeltas(1796809412) 
cmapRangeOffsets(1779881851) -> cmapRangeOffsets(1796809412) 
v(1779881851) -> v(1796809412) 
e(1779881851) -> e(1796809412) 
aIdx(1779881851) -> aIdx(1796809412) 
$r1(1779881851) -> $r1(1796809412) 
$r2(1779881851) -> $r2(1796809412) 
$r3(1779881851) -> $r3(1796809412) 
$r4(1779881851) -> $r4(1796809412) 
$r5(1779881851) -> $r5(1796809412) 
$r6(1779881851) -> $r6(1796809412) 
$r7(1779881851) -> $r7(1796809412) 
$r8(1779881851) -> $r8(1796809412) 
$r9(1779881851) -> $r9(1796809412) 
$r10(1779881851) -> $r10(1796809412) 
$r11(1779881851) -> $r11(1796809412) 
$r12(1779881851) -> $r12(1796809412) 
$r13(1779881851) -> $r13(1796809412) 
$r14(1779881851) -> $r14(1796809412) 
$r15(1779881851) -> $r15(1796809412) 
0(1796809412) -> 0(1156931532) 
this(1796809412) -> this(1156931532) 
in(1796809412) -> in(1156931532) 
$r0(1796809412) -> $r0(1156931532) 
cmapEndCounts(1796809412) -> cmapEndCounts(1156931532) 
cmapStartCounts(1796809412) -> cmapStartCounts(1156931532) 
cmapDeltas(1796809412) -> cmapDeltas(1156931532) 
cmapRangeOffsets(1796809412) -> cmapRangeOffsets(1156931532) 
v(1796809412) -> v(1156931532) 
e(1796809412) -> e(1156931532) 
aIdx(1796809412) -> aIdx(1156931532) 
$r1(1796809412) -> $r1(1156931532) 
$r2(1796809412) -> $r2(1156931532) 
$r3(1796809412) -> $r3(1156931532) 
$r4(1796809412) -> $r4(1156931532) 
$r5(1796809412) -> $r5(1156931532) 
$r6(1796809412) -> $r6(1156931532) 
$r7(1796809412) -> $r7(1156931532) 
$r8(1796809412) -> $r8(1156931532) 
$r9(1796809412) -> $r9(1156931532) 
$r10(1796809412) -> $r10(1156931532) 
$r11(1796809412) -> $r11(1156931532) 
$r12(1796809412) -> $r12(1156931532) 
$r13(1796809412) -> $r13(1156931532) 
$r14(1796809412) -> $r14(1156931532) 
$r15(1796809412) -> $r15(1156931532) 
0(1156931532) -> 0(1170371051) 
this(1156931532) -> this(1170371051) 
in(1156931532) -> in(1170371051) 
$r0(1156931532) -> $r0(1170371051) 
cmapEndCounts(1156931532) -> cmapEndCounts(1170371051) 
cmapStartCounts(1156931532) -> cmapStartCounts(1170371051) 
cmapDeltas(1156931532) -> cmapDeltas(1170371051) 
cmapRangeOffsets(1156931532) -> cmapRangeOffsets(1170371051) 
v(1156931532) -> v(1170371051) 
e(1156931532) -> e(1170371051) 
aIdx(1156931532) -> aIdx(1170371051) 
$r1(1156931532) -> $r1(1170371051) 
$r2(1156931532) -> $r2(1170371051) 
$r3(1156931532) -> $r3(1170371051) 
$r4(1156931532) -> $r4(1170371051) 
$r5(1156931532) -> $r5(1170371051) 
$r6(1156931532) -> $r6(1170371051) 
$r7(1156931532) -> $r7(1170371051) 
$r8(1156931532) -> $r8(1170371051) 
$r9(1156931532) -> $r9(1170371051) 
$r10(1156931532) -> $r10(1170371051) 
$r11(1156931532) -> $r11(1170371051) 
$r12(1156931532) -> $r12(1170371051) 
$r13(1156931532) -> $r13(1170371051) 
$r14(1156931532) -> $r14(1170371051) 
$r15(1156931532) -> $r15(1170371051) 
0(1170371051) -> 0(-1170371051) 
this(1170371051) -> this(-1170371051) 
in(1170371051) -> in(-1170371051) 
$r0(1170371051) -> $r0(-1170371051) 
cmapEndCounts(1170371051) -> cmapEndCounts(-1170371051) 
cmapStartCounts(1170371051) -> cmapStartCounts(-1170371051) 
cmapDeltas(1170371051) -> cmapDeltas(-1170371051) 
cmapRangeOffsets(1170371051) -> cmapRangeOffsets(-1170371051) 
v(1170371051) -> v(-1170371051) 
e(1170371051) -> e(-1170371051) 
aIdx(1170371051) -> aIdx(-1170371051) 
$r1(1170371051) -> $r1(-1170371051) 
$r2(1170371051) -> $r2(-1170371051) 
$r3(1170371051) -> $r3(-1170371051) 
$r4(1170371051) -> $r4(-1170371051) 
$r5(1170371051) -> $r5(-1170371051) 
$r6(1170371051) -> $r6(-1170371051) 
$r7(1170371051) -> $r7(-1170371051) 
$r8(1170371051) -> $r8(-1170371051) 
$r9(1170371051) -> $r9(-1170371051) 
$r10(1170371051) -> $r10(-1170371051) 
$r11(1170371051) -> $r11(-1170371051) 
$r12(1170371051) -> $r12(-1170371051) 
$r13(1170371051) -> $r13(-1170371051) 
$r14(1170371051) -> $r14(-1170371051) 
$r15(1170371051) -> $r15(-1170371051) 
0(-1170371051) -> 0(763071406) 
this(-1170371051) -> this(763071406) 
in(-1170371051) -> in(763071406) 
$r0(-1170371051) -> $r0(763071406) 
cmapEndCounts(-1170371051) -> cmapEndCounts(763071406) 
cmapStartCounts(-1170371051) -> cmapStartCounts(763071406) 
cmapDeltas(-1170371051) -> cmapDeltas(763071406) 
cmapRangeOffsets(-1170371051) -> cmapRangeOffsets(763071406) 
v(-1170371051) -> v(763071406) 
e(-1170371051) -> e(763071406) 
aIdx(-1170371051) -> aIdx(763071406) 
$r1(-1170371051) -> $r1(763071406) 
$r2(-1170371051) -> $r2(763071406) 
$r3(-1170371051) -> $r3(763071406) 
$r4(-1170371051) -> $r4(763071406) 
$r5(-1170371051) -> $r5(763071406) 
$r6(-1170371051) -> $r6(763071406) 
$r7(-1170371051) -> $r7(763071406) 
$r8(-1170371051) -> $r8(763071406) 
$r9(-1170371051) -> $r9(763071406) 
$r10(-1170371051) -> $r10(763071406) 
$r11(-1170371051) -> $r11(763071406) 
$r12(-1170371051) -> $r12(763071406) 
$r13(-1170371051) -> $r13(763071406) 
$r14(-1170371051) -> $r14(763071406) 
$r15(-1170371051) -> $r15(763071406) 
0(763071406) -> 0(2019785666) 
this(763071406) -> this(2019785666) 
in(763071406) -> in(2019785666) 
$r0(763071406) -> $r0(2019785666) 
cmapEndCounts(763071406) -> cmapEndCounts(2019785666) 
cmapStartCounts(763071406) -> cmapStartCounts(2019785666) 
cmapDeltas(763071406) -> cmapDeltas(2019785666) 
cmapRangeOffsets(763071406) -> cmapRangeOffsets(2019785666) 
v(763071406) -> v(2019785666) 
e(763071406) -> e(2019785666) 
aIdx(763071406) -> aIdx(2019785666) 
$r1(763071406) -> $r1(2019785666) 
$r2(763071406) -> $r2(2019785666) 
$r3(763071406) -> $r3(2019785666) 
$r4(763071406) -> $r4(2019785666) 
$r5(763071406) -> $r5(2019785666) 
$r6(763071406) -> $r6(2019785666) 
$r7(763071406) -> $r7(2019785666) 
$r8(763071406) -> $r8(2019785666) 
$r9(763071406) -> $r9(2019785666) 
$r10(763071406) -> $r10(2019785666) 
$r11(763071406) -> $r11(2019785666) 
$r12(763071406) -> $r12(2019785666) 
$r13(763071406) -> $r13(2019785666) 
$r14(763071406) -> $r14(2019785666) 
$r15(763071406) -> $r15(2019785666) 
0(2019785666) -> 0(1263680333) 
this(2019785666) -> this(1263680333) 
in(2019785666) -> in(1263680333) 
$r0(2019785666) -> $r0(1263680333) 
cmapEndCounts(2019785666) -> cmapEndCounts(1263680333) 
cmapStartCounts(2019785666) -> cmapStartCounts(1263680333) 
cmapDeltas(2019785666) -> cmapDeltas(1263680333) 
cmapRangeOffsets(2019785666) -> cmapRangeOffsets(1263680333) 
v(2019785666) -> v(1263680333) 
e(2019785666) -> e(1263680333) 
aIdx(2019785666) -> aIdx(1263680333) 
$r1(2019785666) -> $r1(1263680333) 
$r2(2019785666) -> $r2(1263680333) 
$r3(2019785666) -> $r3(1263680333) 
$r4(2019785666) -> $r4(1263680333) 
$r5(2019785666) -> $r5(1263680333) 
$r6(2019785666) -> $r6(1263680333) 
$r7(2019785666) -> $r7(1263680333) 
$r8(2019785666) -> $r8(1263680333) 
$r9(2019785666) -> $r9(1263680333) 
$r10(2019785666) -> $r10(1263680333) 
$r11(2019785666) -> $r11(1263680333) 
$r12(2019785666) -> $r12(1263680333) 
$r13(2019785666) -> $r13(1263680333) 
$r14(2019785666) -> $r14(1263680333) 
$r15(2019785666) -> $r15(1263680333) 
0(1263680333) -> 0(-1263680333) 
this(1263680333) -> this(-1263680333) 
in(1263680333) -> in(-1263680333) 
$r0(1263680333) -> $r0(-1263680333) 
cmapEndCounts(1263680333) -> cmapEndCounts(-1263680333) 
cmapStartCounts(1263680333) -> cmapStartCounts(-1263680333) 
cmapDeltas(1263680333) -> cmapDeltas(-1263680333) 
cmapRangeOffsets(1263680333) -> cmapRangeOffsets(-1263680333) 
v(1263680333) -> v(-1263680333) 
e(1263680333) -> e(-1263680333) 
aIdx(1263680333) -> aIdx(-1263680333) 
$r1(1263680333) -> $r1(-1263680333) 
$r2(1263680333) -> $r2(-1263680333) 
$r3(1263680333) -> $r3(-1263680333) 
$r4(1263680333) -> $r4(-1263680333) 
$r5(1263680333) -> $r5(-1263680333) 
$r6(1263680333) -> $r6(-1263680333) 
$r7(1263680333) -> $r7(-1263680333) 
$r8(1263680333) -> $r8(-1263680333) 
$r9(1263680333) -> $r9(-1263680333) 
$r10(1263680333) -> $r10(-1263680333) 
$r11(1263680333) -> $r11(-1263680333) 
$r12(1263680333) -> $r12(-1263680333) 
$r13(1263680333) -> $r13(-1263680333) 
$r14(1263680333) -> $r14(-1263680333) 
$r15(1263680333) -> $r15(-1263680333) 
0(-1263680333) -> 0(62087901) 
this(-1263680333) -> this(62087901) 
in(-1263680333) -> in(62087901) 
$r0(-1263680333) -> $r0(62087901) 
cmapEndCounts(-1263680333) -> cmapEndCounts(62087901) 
cmapStartCounts(-1263680333) -> cmapStartCounts(62087901) 
cmapDeltas(-1263680333) -> cmapDeltas(62087901) 
cmapRangeOffsets(-1263680333) -> cmapRangeOffsets(62087901) 
v(-1263680333) -> v(62087901) 
e(-1263680333) -> e(62087901) 
aIdx(-1263680333) -> aIdx(62087901) 
$r1(-1263680333) -> $r1(62087901) 
$r2(-1263680333) -> $r2(62087901) 
$r3(-1263680333) -> $r3(62087901) 
$r4(-1263680333) -> $r4(62087901) 
$r5(-1263680333) -> $r5(62087901) 
$r6(-1263680333) -> $r6(62087901) 
$r7(-1263680333) -> $r7(62087901) 
$r8(-1263680333) -> $r8(62087901) 
$r9(-1263680333) -> $r9(62087901) 
$r10(-1263680333) -> $r10(62087901) 
$r11(-1263680333) -> $r11(62087901) 
$r12(-1263680333) -> $r12(62087901) 
$r13(-1263680333) -> $r13(62087901) 
$r14(-1263680333) -> $r14(62087901) 
$r15(-1263680333) -> $r15(62087901) 
0(62087901) -> 0(308926874) 
this(62087901) -> this(308926874) 
in(62087901) -> in(308926874) 
$r0(62087901) -> $r0(308926874) 
cmapEndCounts(62087901) -> cmapEndCounts(308926874) 
cmapStartCounts(62087901) -> cmapStartCounts(308926874) 
cmapDeltas(62087901) -> cmapDeltas(308926874) 
cmapRangeOffsets(62087901) -> cmapRangeOffsets(308926874) 
v(62087901) -> v(308926874) 
e(62087901) -> e(308926874) 
aIdx(62087901) -> aIdx(308926874) 
$r1(62087901) -> $r1(308926874) 
$r2(62087901) -> $r2(308926874) 
$r3(62087901) -> $r3(308926874) 
$r4(62087901) -> $r4(308926874) 
$r5(62087901) -> $r5(308926874) 
$r6(62087901) -> $r6(308926874) 
$r7(62087901) -> $r7(308926874) 
$r8(62087901) -> $r8(308926874) 
$r9(62087901) -> $r9(308926874) 
$r10(62087901) -> $r10(308926874) 
$r11(62087901) -> $r11(308926874) 
$r12(62087901) -> $r12(308926874) 
$r13(62087901) -> $r13(308926874) 
$r14(62087901) -> $r14(308926874) 
$r15(62087901) -> $r15(308926874) 
0(62087901) -> 0(360759814) 
this(62087901) -> this(360759814) 
in(62087901) -> in(360759814) 
$r0(62087901) -> $r0(360759814) 
cmapEndCounts(62087901) -> cmapEndCounts(360759814) 
cmapStartCounts(62087901) -> cmapStartCounts(360759814) 
cmapDeltas(62087901) -> cmapDeltas(360759814) 
cmapRangeOffsets(62087901) -> cmapRangeOffsets(360759814) 
v(62087901) -> v(360759814) 
e(62087901) -> e(360759814) 
aIdx(62087901) -> aIdx(360759814) 
$r1(62087901) -> $r1(360759814) 
$r2(62087901) -> $r2(360759814) 
$r3(62087901) -> $r3(360759814) 
$r4(62087901) -> $r4(360759814) 
$r5(62087901) -> $r5(360759814) 
$r6(62087901) -> $r6(360759814) 
$r7(62087901) -> $r7(360759814) 
$r8(62087901) -> $r8(360759814) 
$r9(62087901) -> $r9(360759814) 
$r10(62087901) -> $r10(360759814) 
$r11(62087901) -> $r11(360759814) 
$r12(62087901) -> $r12(360759814) 
$r13(62087901) -> $r13(360759814) 
$r14(62087901) -> $r14(360759814) 
$r15(62087901) -> $r15(360759814) 
0(360759814) -> 0(943858417) 
this(360759814) -> this(943858417) 
in(360759814) -> in(943858417) 
$r0(360759814) -> $r0(943858417) 
cmapEndCounts(360759814) -> cmapEndCounts(943858417) 
cmapStartCounts(360759814) -> cmapStartCounts(943858417) 
cmapDeltas(360759814) -> cmapDeltas(943858417) 
cmapRangeOffsets(360759814) -> cmapRangeOffsets(943858417) 
v(360759814) -> v(943858417) 
e(360759814) -> e(943858417) 
aIdx(360759814) -> aIdx(943858417) 
$r1(360759814) -> $r1(943858417) 
$r2(360759814) -> $r2(943858417) 
$r3(360759814) -> $r3(943858417) 
$r4(360759814) -> $r4(943858417) 
$r5(360759814) -> $r5(943858417) 
$r6(360759814) -> $r6(943858417) 
$r7(360759814) -> $r7(943858417) 
$r8(360759814) -> $r8(943858417) 
$r9(360759814) -> $r9(943858417) 
$r10(360759814) -> $r10(943858417) 
$r11(360759814) -> $r11(943858417) 
$r12(360759814) -> $r12(943858417) 
$r13(360759814) -> $r13(943858417) 
$r14(360759814) -> $r14(943858417) 
$r15(360759814) -> $r15(943858417) 
0(943858417) -> 0(1057614777) 
this(943858417) -> this(1057614777) 
in(943858417) -> in(1057614777) 
$r0(943858417) -> $r0(1057614777) 
cmapEndCounts(943858417) -> cmapEndCounts(1057614777) 
cmapStartCounts(943858417) -> cmapStartCounts(1057614777) 
cmapDeltas(943858417) -> cmapDeltas(1057614777) 
cmapRangeOffsets(943858417) -> cmapRangeOffsets(1057614777) 
v(943858417) -> v(1057614777) 
e(943858417) -> e(1057614777) 
aIdx(943858417) -> aIdx(1057614777) 
$r1(943858417) -> $r1(1057614777) 
$r3(943858417) -> $r3(1057614777) 
$r4(943858417) -> $r4(1057614777) 
$r5(943858417) -> $r5(1057614777) 
$r6(943858417) -> $r6(1057614777) 
$r7(943858417) -> $r7(1057614777) 
$r8(943858417) -> $r8(1057614777) 
$r9(943858417) -> $r9(1057614777) 
$r10(943858417) -> $r10(1057614777) 
$r11(943858417) -> $r11(1057614777) 
$r12(943858417) -> $r12(1057614777) 
$r13(943858417) -> $r13(1057614777) 
$r14(943858417) -> $r14(1057614777) 
$r15(943858417) -> $r15(1057614777) 
0(1057614777) -> 0(1018139197) 
this(1057614777) -> this(1018139197) 
in(1057614777) -> in(1018139197) 
$r0(1057614777) -> $r0(1018139197) 
cmapEndCounts(1057614777) -> cmapEndCounts(1018139197) 
cmapStartCounts(1057614777) -> cmapStartCounts(1018139197) 
cmapDeltas(1057614777) -> cmapDeltas(1018139197) 
cmapRangeOffsets(1057614777) -> cmapRangeOffsets(1018139197) 
v(1057614777) -> v(1018139197) 
e(1057614777) -> e(1018139197) 
aIdx(1057614777) -> aIdx(1018139197) 
$r1(1057614777) -> $r1(1018139197) 
$r2(1057614777) -> $r2(1018139197) 
$r3(1057614777) -> $r3(1018139197) 
$r4(1057614777) -> $r4(1018139197) 
$r5(1057614777) -> $r5(1018139197) 
$r6(1057614777) -> $r6(1018139197) 
$r7(1057614777) -> $r7(1018139197) 
$r8(1057614777) -> $r8(1018139197) 
$r9(1057614777) -> $r9(1018139197) 
$r10(1057614777) -> $r10(1018139197) 
$r11(1057614777) -> $r11(1018139197) 
$r12(1057614777) -> $r12(1018139197) 
$r13(1057614777) -> $r13(1018139197) 
$r14(1057614777) -> $r14(1018139197) 
$r15(1057614777) -> $r15(1018139197) 
0(1018139197) -> 0(-1018139197) 
this(1018139197) -> this(-1018139197) 
in(1018139197) -> in(-1018139197) 
$r0(1018139197) -> $r0(-1018139197) 
cmapEndCounts(1018139197) -> cmapEndCounts(-1018139197) 
cmapStartCounts(1018139197) -> cmapStartCounts(-1018139197) 
cmapDeltas(1018139197) -> cmapDeltas(-1018139197) 
cmapRangeOffsets(1018139197) -> cmapRangeOffsets(-1018139197) 
v(1018139197) -> v(-1018139197) 
e(1018139197) -> e(-1018139197) 
aIdx(1018139197) -> aIdx(-1018139197) 
$r1(1018139197) -> $r1(-1018139197) 
$r3(1018139197) -> $r3(-1018139197) 
$r4(1018139197) -> $r4(-1018139197) 
$r5(1018139197) -> $r5(-1018139197) 
$r6(1018139197) -> $r6(-1018139197) 
$r7(1018139197) -> $r7(-1018139197) 
$r8(1018139197) -> $r8(-1018139197) 
$r9(1018139197) -> $r9(-1018139197) 
$r10(1018139197) -> $r10(-1018139197) 
$r11(1018139197) -> $r11(-1018139197) 
$r12(1018139197) -> $r12(-1018139197) 
$r13(1018139197) -> $r13(-1018139197) 
$r14(1018139197) -> $r14(-1018139197) 
$r15(1018139197) -> $r15(-1018139197) 
0(-1018139197) -> 0(2137260334) 
this(-1018139197) -> this(2137260334) 
in(-1018139197) -> in(2137260334) 
$r0(-1018139197) -> $r0(2137260334) 
cmapEndCounts(-1018139197) -> cmapEndCounts(2137260334) 
cmapStartCounts(-1018139197) -> cmapStartCounts(2137260334) 
cmapDeltas(-1018139197) -> cmapDeltas(2137260334) 
cmapRangeOffsets(-1018139197) -> cmapRangeOffsets(2137260334) 
v(-1018139197) -> v(2137260334) 
e(-1018139197) -> e(2137260334) 
aIdx(-1018139197) -> aIdx(2137260334) 
$r1(-1018139197) -> $r1(2137260334) 
$r2(-1018139197) -> $r2(2137260334) 
$r3(-1018139197) -> $r3(2137260334) 
$r4(-1018139197) -> $r4(2137260334) 
$r5(-1018139197) -> $r5(2137260334) 
$r6(-1018139197) -> $r6(2137260334) 
$r7(-1018139197) -> $r7(2137260334) 
$r8(-1018139197) -> $r8(2137260334) 
$r9(-1018139197) -> $r9(2137260334) 
$r10(-1018139197) -> $r10(2137260334) 
$r11(-1018139197) -> $r11(2137260334) 
$r12(-1018139197) -> $r12(2137260334) 
$r13(-1018139197) -> $r13(2137260334) 
$r14(-1018139197) -> $r14(2137260334) 
$r15(-1018139197) -> $r15(2137260334) 
0(2137260334) -> 0(-2137260334) 
this(2137260334) -> this(-2137260334) 
in(2137260334) -> in(-2137260334) 
$r0(2137260334) -> $r0(-2137260334) 
cmapEndCounts(2137260334) -> cmapEndCounts(-2137260334) 
cmapStartCounts(2137260334) -> cmapStartCounts(-2137260334) 
cmapDeltas(2137260334) -> cmapDeltas(-2137260334) 
cmapRangeOffsets(2137260334) -> cmapRangeOffsets(-2137260334) 
v(2137260334) -> v(-2137260334) 
e(2137260334) -> e(-2137260334) 
aIdx(2137260334) -> aIdx(-2137260334) 
$r1(2137260334) -> $r1(-2137260334) 
$r3(2137260334) -> $r3(-2137260334) 
$r4(2137260334) -> $r4(-2137260334) 
$r5(2137260334) -> $r5(-2137260334) 
$r6(2137260334) -> $r6(-2137260334) 
$r7(2137260334) -> $r7(-2137260334) 
$r8(2137260334) -> $r8(-2137260334) 
$r9(2137260334) -> $r9(-2137260334) 
$r10(2137260334) -> $r10(-2137260334) 
$r11(2137260334) -> $r11(-2137260334) 
$r12(2137260334) -> $r12(-2137260334) 
$r13(2137260334) -> $r13(-2137260334) 
$r14(2137260334) -> $r14(-2137260334) 
$r15(2137260334) -> $r15(-2137260334) 
0(-2137260334) -> 0(2122953816) 
this(-2137260334) -> this(2122953816) 
in(-2137260334) -> in(2122953816) 
$r0(-2137260334) -> $r0(2122953816) 
cmapEndCounts(-2137260334) -> cmapEndCounts(2122953816) 
cmapStartCounts(-2137260334) -> cmapStartCounts(2122953816) 
cmapDeltas(-2137260334) -> cmapDeltas(2122953816) 
cmapRangeOffsets(-2137260334) -> cmapRangeOffsets(2122953816) 
v(-2137260334) -> v(2122953816) 
e(-2137260334) -> e(2122953816) 
aIdx(-2137260334) -> aIdx(2122953816) 
$r1(-2137260334) -> $r1(2122953816) 
$r2(-2137260334) -> $r2(2122953816) 
$r3(-2137260334) -> $r3(2122953816) 
$r4(-2137260334) -> $r4(2122953816) 
$r5(-2137260334) -> $r5(2122953816) 
$r6(-2137260334) -> $r6(2122953816) 
$r7(-2137260334) -> $r7(2122953816) 
$r8(-2137260334) -> $r8(2122953816) 
$r9(-2137260334) -> $r9(2122953816) 
$r10(-2137260334) -> $r10(2122953816) 
$r11(-2137260334) -> $r11(2122953816) 
$r12(-2137260334) -> $r12(2122953816) 
$r13(-2137260334) -> $r13(2122953816) 
$r14(-2137260334) -> $r14(2122953816) 
$r15(-2137260334) -> $r15(2122953816) 
0(2122953816) -> 0(-2122953816) 
this(2122953816) -> this(-2122953816) 
in(2122953816) -> in(-2122953816) 
$r0(2122953816) -> $r0(-2122953816) 
cmapEndCounts(2122953816) -> cmapEndCounts(-2122953816) 
cmapStartCounts(2122953816) -> cmapStartCounts(-2122953816) 
cmapDeltas(2122953816) -> cmapDeltas(-2122953816) 
cmapRangeOffsets(2122953816) -> cmapRangeOffsets(-2122953816) 
v(2122953816) -> v(-2122953816) 
e(2122953816) -> e(-2122953816) 
aIdx(2122953816) -> aIdx(-2122953816) 
$r1(2122953816) -> $r1(-2122953816) 
$r2(2122953816) -> $r2(-2122953816) 
$r4(2122953816) -> $r4(-2122953816) 
$r5(2122953816) -> $r5(-2122953816) 
$r6(2122953816) -> $r6(-2122953816) 
$r7(2122953816) -> $r7(-2122953816) 
$r8(2122953816) -> $r8(-2122953816) 
$r9(2122953816) -> $r9(-2122953816) 
