method: org.apache.fop.pdf.PDFImageXObject.setupFilterList:1322160686
$r2(-1404792814) -> $r2(1187503353) 
$r3(-1404792814) -> $r3(1187503353) 
$r4(-1404792814) -> $r4(1187503353) 
0(1187503353) -> 0(-1187503353) 
this(1187503353) -> this(-1187503353) 
$r0(1187503353) -> $r0(-1187503353) 
$r2(1187503353) -> $r2(-1187503353) 
$r3(1187503353) -> $r3(-1187503353) 
$r4(1187503353) -> $r4(-1187503353) 
0(-1187503353) -> 0(1803322300) 
this(-1187503353) -> this(1803322300) 
$r0(-1187503353) -> $r0(1803322300) 
$r1(-1187503353) -> $r1(1803322300) 
$r2(-1187503353) -> $r2(1803322300) 
$r3(-1187503353) -> $r3(1803322300) 
$r4(-1187503353) -> $r4(1803322300) 
0(1803322300) -> 0(-1803322300) 
this(1803322300) -> this(-1803322300) 
$r0(1803322300) -> $r0(-1803322300) 
$r1(1803322300) -> $r1(-1803322300) 
$r3(1803322300) -> $r3(-1803322300) 
$r4(1803322300) -> $r4(-1803322300) 
0(-1803322300) -> 0(1398542878) 
this(-1803322300) -> this(1398542878) 
$r0(-1803322300) -> $r0(1398542878) 
$r1(-1803322300) -> $r1(1398542878) 
$r2(-1803322300) -> $r2(1398542878) 
$r3(-1803322300) -> $r3(1398542878) 
$r4(-1803322300) -> $r4(1398542878) 
0(1398542878) -> 0(1101634131) 
this(1398542878) -> this(1101634131) 
$r0(1398542878) -> $r0(1101634131) 
$r1(1398542878) -> $r1(1101634131) 
$r2(1398542878) -> $r2(1101634131) 
$r3(1398542878) -> $r3(1101634131) 
$r4(1398542878) -> $r4(1101634131) 
0(1101634131) -> 0(-1101634131) 
this(1101634131) -> this(-1101634131) 
$r0(1101634131) -> $r0(-1101634131) 
$r1(1101634131) -> $r1(-1101634131) 
$r2(1101634131) -> $r2(-1101634131) 
$r3(1101634131) -> $r3(-1101634131) 
0(-1101634131) -> 0(1708318930) 
this(-1101634131) -> this(1708318930) 
$r0(-1101634131) -> $r0(1708318930) 
$r1(-1101634131) -> $r1(1708318930) 
$r2(-1101634131) -> $r2(1708318930) 
$r3(-1101634131) -> $r3(1708318930) 
$r4(-1101634131) -> $r4(1708318930) 
0(1708318930) -> 0(1063649599) 
this(1708318930) -> this(1063649599) 
$r0(1708318930) -> $r0(1063649599) 
$r1(1708318930) -> $r1(1063649599) 
$r2(1708318930) -> $r2(1063649599) 
$r3(1708318930) -> $r3(1063649599) 
$r4(1708318930) -> $r4(1063649599) 
0(1063649599) -> 0(1104932765) 
this(1063649599) -> this(1104932765) 
$r0(1063649599) -> $r0(1104932765) 
$r1(1063649599) -> $r1(1104932765) 
$r2(1063649599) -> $r2(1104932765) 
$r3(1063649599) -> $r3(1104932765) 
$r4(1063649599) -> $r4(1104932765) 
0(1104932765) -> 0(-1322160686) 
this(1104932765) -> this(-1322160686) 
$r0(1104932765) -> $r0(-1322160686) 
$r1(1104932765) -> $r1(-1322160686) 
$r2(1104932765) -> $r2(-1322160686) 
$r3(1104932765) -> $r3(-1322160686) 
$r4(1104932765) -> $r4(-1322160686) 
0(1104932765) -> .return(-1322160686) 
