method: org.apache.fop.render.rtf.RTFHandler.startFootnoteBody:1169696482
$r4(532199970) -> $r4(1726656347) 
$r5(532199970) -> $r5(1726656347) 
$r6(532199970) -> $r6(1726656347) 
$r7(532199970) -> $r7(1726656347) 
$r8(532199970) -> $r8(1726656347) 
$r9(532199970) -> $r9(1726656347) 
$r10(532199970) -> $r10(1726656347) 
0(532199970) -> 0(415506035) 
this(532199970) -> this(415506035) 
body(532199970) -> body(415506035) 
$r0(532199970) -> $r0(415506035) 
rtfFootnote(532199970) -> rtfFootnote(415506035) 
ioe(532199970) -> ioe(415506035) 
e(532199970) -> e(415506035) 
$r1(532199970) -> $r1(415506035) 
$r2(532199970) -> $r2(415506035) 
$r3(532199970) -> $r3(415506035) 
$r4(532199970) -> $r4(415506035) 
$r5(532199970) -> $r5(415506035) 
$r6(532199970) -> $r6(415506035) 
$r7(532199970) -> $r7(415506035) 
$r8(532199970) -> $r8(415506035) 
$r9(532199970) -> $r9(415506035) 
$r10(532199970) -> $r10(415506035) 
0(415506035) -> 0(-1169696482) 
this(415506035) -> this(-1169696482) 
body(415506035) -> body(-1169696482) 
$r0(415506035) -> $r0(-1169696482) 
rtfFootnote(415506035) -> rtfFootnote(-1169696482) 
ioe(415506035) -> ioe(-1169696482) 
e(415506035) -> e(-1169696482) 
$r1(415506035) -> $r1(-1169696482) 
$r2(415506035) -> $r2(-1169696482) 
$r3(415506035) -> $r3(-1169696482) 
$r4(415506035) -> $r4(-1169696482) 
$r5(415506035) -> $r5(-1169696482) 
$r6(415506035) -> $r6(-1169696482) 
$r7(415506035) -> $r7(-1169696482) 
$r8(415506035) -> $r8(-1169696482) 
$r9(415506035) -> $r9(-1169696482) 
$r10(415506035) -> $r10(-1169696482) 
0(415506035) -> .return(-1169696482) 
0(1726656347) -> 0(966702118) 
this(1726656347) -> this(966702118) 
body(1726656347) -> body(966702118) 
$r0(1726656347) -> $r0(966702118) 
rtfFootnote(1726656347) -> rtfFootnote(966702118) 
ioe(1726656347) -> ioe(966702118) 
e(1726656347) -> e(966702118) 
$r1(1726656347) -> $r1(966702118) 
$r2(1726656347) -> $r2(966702118) 
$r3(1726656347) -> $r3(966702118) 
$r4(1726656347) -> $r4(966702118) 
$r5(1726656347) -> $r5(966702118) 
$r6(1726656347) -> $r6(966702118) 
$r7(1726656347) -> $r7(966702118) 
$r8(1726656347) -> $r8(966702118) 
$r9(1726656347) -> $r9(966702118) 
$r10(1726656347) -> $r10(966702118) 
0(966702118) -> 0(1648707671) 
this(966702118) -> this(1648707671) 
body(966702118) -> body(1648707671) 
$r0(966702118) -> $r0(1648707671) 
rtfFootnote(966702118) -> rtfFootnote(1648707671) 
ioe(966702118) -> ioe(1648707671) 
e(966702118) -> e(1648707671) 
$r1(966702118) -> $r1(1648707671) 
$r2(966702118) -> $r2(1648707671) 
$r3(966702118) -> $r3(1648707671) 
$r4(966702118) -> $r4(1648707671) 
$r5(966702118) -> $r5(1648707671) 
$r6(966702118) -> $r6(1648707671) 
$r7(966702118) -> $r7(1648707671) 
$r8(966702118) -> $r8(1648707671) 
$r9(966702118) -> $r9(1648707671) 
$r10(966702118) -> $r10(1648707671) 
0(1648707671) -> 0(289998082) 
this(1648707671) -> this(289998082) 
body(1648707671) -> body(289998082) 
$r0(1648707671) -> $r0(289998082) 
rtfFootnote(1648707671) -> rtfFootnote(289998082) 
ioe(1648707671) -> ioe(289998082) 
e(1648707671) -> e(289998082) 
$r1(1648707671) -> $r1(289998082) 
$r2(1648707671) -> $r2(289998082) 
$r3(1648707671) -> $r3(289998082) 
$r4(1648707671) -> $r4(289998082) 
$r5(1648707671) -> $r5(289998082) 
$r6(1648707671) -> $r6(289998082) 
$r7(1648707671) -> $r7(289998082) 
$r8(1648707671) -> $r8(289998082) 
$r9(1648707671) -> $r9(289998082) 
$r10(1648707671) -> $r10(289998082) 
0(1648707671) -> 0(725873159) 
this(1648707671) -> this(725873159) 
body(1648707671) -> body(725873159) 
$r0(1648707671) -> $r0(725873159) 
rtfFootnote(1648707671) -> rtfFootnote(725873159) 
ioe(1648707671) -> ioe(725873159) 
e(1648707671) -> e(725873159) 
$r1(1648707671) -> $r1(725873159) 
$r2(1648707671) -> $r2(725873159) 
$r3(1648707671) -> $r3(725873159) 
$r4(1648707671) -> $r4(725873159) 
$r5(1648707671) -> $r5(725873159) 
$r6(1648707671) -> $r6(725873159) 
$r7(1648707671) -> $r7(725873159) 
$r8(1648707671) -> $r8(725873159) 
$r9(1648707671) -> $r9(725873159) 
$r10(1648707671) -> $r10(725873159) 
0(725873159) -> 0(-725873159) 
this(725873159) -> this(-725873159) 
body(725873159) -> body(-725873159) 
rtfFootnote(725873159) -> rtfFootnote(-725873159) 
ioe(725873159) -> ioe(-725873159) 
e(725873159) -> e(-725873159) 
$r1(725873159) -> $r1(-725873159) 
$r2(725873159) -> $r2(-725873159) 
$r3(725873159) -> $r3(-725873159) 
$r4(725873159) -> $r4(-725873159) 
$r5(725873159) -> $r5(-725873159) 
$r6(725873159) -> $r6(-725873159) 
$r7(725873159) -> $r7(-725873159) 
$r8(725873159) -> $r8(-725873159) 
$r9(725873159) -> $r9(-725873159) 
$r10(725873159) -> $r10(-725873159) 
0(-725873159) -> 0(1733776988) 
this(-725873159) -> this(1733776988) 
body(-725873159) -> body(1733776988) 
$r0(-725873159) -> $r0(1733776988) 
rtfFootnote(-725873159) -> rtfFootnote(1733776988) 
ioe(-725873159) -> ioe(1733776988) 
e(-725873159) -> e(1733776988) 
$r1(-725873159) -> $r1(1733776988) 
$r2(-725873159) -> $r2(1733776988) 
$r3(-725873159) -> $r3(1733776988) 
$r4(-725873159) -> $r4(1733776988) 
$r5(-725873159) -> $r5(1733776988) 
$r6(-725873159) -> $r6(1733776988) 
$r7(-725873159) -> $r7(1733776988) 
$r8(-725873159) -> $r8(1733776988) 
$r9(-725873159) -> $r9(1733776988) 
$r10(-725873159) -> $r10(1733776988) 
0(1733776988) -> 0(384231173) 
this(1733776988) -> this(384231173) 
body(1733776988) -> body(384231173) 
$r0(1733776988) -> $r0(384231173) 
rtfFootnote(1733776988) -> rtfFootnote(384231173) 
ioe(1733776988) -> ioe(384231173) 
e(1733776988) -> e(384231173) 
$r1(1733776988) -> $r1(384231173) 
$r2(1733776988) -> $r2(384231173) 
$r3(1733776988) -> $r3(384231173) 
$r4(1733776988) -> $r4(384231173) 
$r5(1733776988) -> $r5(384231173) 
$r6(1733776988) -> $r6(384231173) 
$r7(1733776988) -> $r7(384231173) 
$r8(1733776988) -> $r8(384231173) 
$r9(1733776988) -> $r9(384231173) 
$r10(1733776988) -> $r10(384231173) 
0(384231173) -> 0(398469168) 
this(384231173) -> this(398469168) 
body(384231173) -> body(398469168) 
$r0(384231173) -> $r0(398469168) 
rtfFootnote(384231173) -> rtfFootnote(398469168) 
ioe(384231173) -> ioe(398469168) 
e(384231173) -> e(398469168) 
$r1(384231173) -> $r1(398469168) 
$r2(384231173) -> $r2(398469168) 
$r3(384231173) -> $r3(398469168) 
$r4(384231173) -> $r4(398469168) 
$r5(384231173) -> $r5(398469168) 
$r6(384231173) -> $r6(398469168) 
$r7(384231173) -> $r7(398469168) 
$r8(384231173) -> $r8(398469168) 
$r9(384231173) -> $r9(398469168) 
$r10(384231173) -> $r10(398469168) 
0(289998082) -> 0(398469168) 
this(289998082) -> this(398469168) 
body(289998082) -> body(398469168) 
$r0(289998082) -> $r0(398469168) 
rtfFootnote(289998082) -> rtfFootnote(398469168) 
ioe(289998082) -> ioe(398469168) 
e(289998082) -> e(398469168) 
$r1(289998082) -> $r1(398469168) 
$r2(289998082) -> $r2(398469168) 
$r3(289998082) -> $r3(398469168) 
$r4(289998082) -> $r4(398469168) 
$r5(289998082) -> $r5(398469168) 
$r6(289998082) -> $r6(398469168) 
$r7(289998082) -> $r7(398469168) 
$r8(289998082) -> $r8(398469168) 
$r9(289998082) -> $r9(398469168) 
$r10(289998082) -> $r10(398469168) 
0(398469168) -> 0(-398469168) 
this(398469168) -> this(-398469168) 
body(398469168) -> body(-398469168) 
$r0(398469168) -> $r0(-398469168) 
rtfFootnote(398469168) -> rtfFootnote(-398469168) 
ioe(398469168) -> ioe(-398469168) 
e(398469168) -> e(-398469168) 
$r1(398469168) -> $r1(-398469168) 
$r3(398469168) -> $r3(-398469168) 
$r4(398469168) -> $r4(-398469168) 
$r5(398469168) -> $r5(-398469168) 
$r6(398469168) -> $r6(-398469168) 
$r7(398469168) -> $r7(-398469168) 
$r8(398469168) -> $r8(-398469168) 
$r9(398469168) -> $r9(-398469168) 
$r10(398469168) -> $r10(-398469168) 
0(-398469168) -> 0(4225641) 
this(-398469168) -> this(4225641) 
body(-398469168) -> body(4225641) 
$r0(-398469168) -> $r0(4225641) 
rtfFootnote(-398469168) -> rtfFootnote(4225641) 
ioe(-398469168) -> ioe(4225641) 
e(-398469168) -> e(4225641) 
$r1(-398469168) -> $r1(4225641) 
$r2(-398469168) -> $r2(4225641) 
$r3(-398469168) -> $r3(4225641) 
$r4(-398469168) -> $r4(4225641) 
$r5(-398469168) -> $r5(4225641) 
$r6(-398469168) -> $r6(4225641) 
$r7(-398469168) -> $r7(4225641) 
$r8(-398469168) -> $r8(4225641) 
$r9(-398469168) -> $r9(4225641) 
$r10(-398469168) -> $r10(4225641) 
0(4225641) -> 0(1010663952) 
this(4225641) -> this(1010663952) 
body(4225641) -> body(1010663952) 
$r0(4225641) -> $r0(1010663952) 
ioe(4225641) -> ioe(1010663952) 
e(4225641) -> e(1010663952) 
$r1(4225641) -> $r1(1010663952) 
$r2(4225641) -> rtfFootnote(1010663952) 
$r2(4225641) -> $r2(1010663952) 
$r3(4225641) -> $r3(1010663952) 
$r4(4225641) -> $r4(1010663952) 
$r5(4225641) -> $r5(1010663952) 
$r6(4225641) -> $r6(1010663952) 
$r7(4225641) -> $r7(1010663952) 
$r8(4225641) -> $r8(1010663952) 
$r9(4225641) -> $r9(1010663952) 
$r10(4225641) -> $r10(1010663952) 
0(1010663952) -> 0(1780877141) 
this(1010663952) -> this(1780877141) 
body(1010663952) -> body(1780877141) 
$r0(1010663952) -> $r0(1780877141) 
rtfFootnote(1010663952) -> rtfFootnote(1780877141) 
ioe(1010663952) -> ioe(1780877141) 
e(1010663952) -> e(1780877141) 
$r1(1010663952) -> $r1(1780877141) 
$r2(1010663952) -> $r2(1780877141) 
$r3(1010663952) -> $r3(1780877141) 
$r4(1010663952) -> $r4(1780877141) 
$r5(1010663952) -> $r5(1780877141) 
$r6(1010663952) -> $r6(1780877141) 
$r7(1010663952) -> $r7(1780877141) 
$r8(1010663952) -> $r8(1780877141) 
$r9(1010663952) -> $r9(1780877141) 
$r10(1010663952) -> $r10(1780877141) 
0(1780877141) -> 0(2004044939) 
this(1780877141) -> this(2004044939) 
body(1780877141) -> body(2004044939) 
$r0(1780877141) -> $r0(2004044939) 
rtfFootnote(1780877141) -> rtfFootnote(2004044939) 
ioe(1780877141) -> ioe(2004044939) 
e(1780877141) -> e(2004044939) 
$r1(1780877141) -> $r1(2004044939) 
$r2(1780877141) -> $r2(2004044939) 
$r3(1780877141) -> $r3(2004044939) 
$r4(1780877141) -> $r4(2004044939) 
$r5(1780877141) -> $r5(2004044939) 
$r6(1780877141) -> $r6(2004044939) 
$r7(1780877141) -> $r7(2004044939) 
$r8(1780877141) -> $r8(2004044939) 
$r9(1780877141) -> $r9(2004044939) 
$r10(1780877141) -> $r10(2004044939) 
0(1722520548) -> 0(175805029) 
this(1722520548) -> this(175805029) 
body(1722520548) -> body(175805029) 
$r0(1722520548) -> $r0(175805029) 
rtfFootnote(1722520548) -> rtfFootnote(175805029) 
e(1722520548) -> e(175805029) 
$r1(1722520548) -> $r1(175805029) 
$r2(1722520548) -> $r2(175805029) 
$r3(1722520548) -> ioe(175805029) 
$r3(1722520548) -> $r3(175805029) 
$r4(1722520548) -> $r4(175805029) 
$r5(1722520548) -> $r5(175805029) 
$r6(1722520548) -> $r6(175805029) 
$r7(1722520548) -> $r7(175805029) 
$r8(1722520548) -> $r8(175805029) 
$r9(1722520548) -> $r9(175805029) 
$r10(1722520548) -> $r10(175805029) 
0(175805029) -> 0(1965107778) 
this(175805029) -> this(1965107778) 
body(175805029) -> body(1965107778) 
$r0(175805029) -> $r0(1965107778) 
rtfFootnote(175805029) -> rtfFootnote(1965107778) 
ioe(175805029) -> ioe(1965107778) 
e(175805029) -> e(1965107778) 
$r1(175805029) -> $r1(1965107778) 
$r2(175805029) -> $r2(1965107778) 
$r3(175805029) -> $r3(1965107778) 
$r4(175805029) -> $r4(1965107778) 
$r5(175805029) -> $r5(1965107778) 
$r6(175805029) -> $r6(1965107778) 
$r7(175805029) -> $r7(1965107778) 
$r8(175805029) -> $r8(1965107778) 
$r9(175805029) -> $r9(1965107778) 
$r10(175805029) -> $r10(1965107778) 
0(1965107778) -> 0(1247800012) 
this(1965107778) -> this(1247800012) 
body(1965107778) -> body(1247800012) 
$r0(1965107778) -> $r0(1247800012) 
rtfFootnote(1965107778) -> rtfFootnote(1247800012) 
ioe(1965107778) -> ioe(1247800012) 
e(1965107778) -> e(1247800012) 
$r1(1965107778) -> $r1(1247800012) 
$r2(1965107778) -> $r2(1247800012) 
$r3(1965107778) -> $r3(1247800012) 
$r4(1965107778) -> $r4(1247800012) 
$r6(1965107778) -> $r6(1247800012) 
$r7(1965107778) -> $r7(1247800012) 
$r8(1965107778) -> $r8(1247800012) 
$r9(1965107778) -> $r9(1247800012) 
$r10(1965107778) -> $r10(1247800012) 
0(1247800012) -> 0(1338948097) 
this(1247800012) -> this(1338948097) 
body(1247800012) -> body(1338948097) 
$r0(1247800012) -> $r0(1338948097) 
rtfFootnote(1247800012) -> rtfFootnote(1338948097) 
ioe(1247800012) -> ioe(1338948097) 
e(1247800012) -> e(1338948097) 
$r1(1247800012) -> $r1(1338948097) 
$r2(1247800012) -> $r2(1338948097) 
$r3(1247800012) -> $r3(1338948097) 
$r4(1247800012) -> $r4(1338948097) 
$r5(1247800012) -> $r5(1338948097) 
$r6(1247800012) -> $r6(1338948097) 
$r7(1247800012) -> $r7(1338948097) 
$r8(1247800012) -> $r8(1338948097) 
$r9(1247800012) -> $r9(1338948097) 
$r10(1247800012) -> $r10(1338948097) 
0(1338948097) -> 0(-1338948097) 
this(1338948097) -> this(-1338948097) 
body(1338948097) -> body(-1338948097) 
$r0(1338948097) -> $r0(-1338948097) 
rtfFootnote(1338948097) -> rtfFootnote(-1338948097) 
ioe(1338948097) -> ioe(-1338948097) 
e(1338948097) -> e(-1338948097) 
$r1(1338948097) -> $r1(-1338948097) 
$r2(1338948097) -> $r2(-1338948097) 
$r3(1338948097) -> $r3(-1338948097) 
$r4(1338948097) -> $r4(-1338948097) 
$r6(1338948097) -> $r6(-1338948097) 
$r7(1338948097) -> $r7(-1338948097) 
$r8(1338948097) -> $r8(-1338948097) 
$r9(1338948097) -> $r9(-1338948097) 
$r10(1338948097) -> $r10(-1338948097) 
0(-1338948097) -> 0(253148816) 
this(-1338948097) -> this(253148816) 
body(-1338948097) -> body(253148816) 
$r0(-1338948097) -> $r0(253148816) 
rtfFootnote(-1338948097) -> rtfFootnote(253148816) 
ioe(-1338948097) -> ioe(253148816) 
e(-1338948097) -> e(253148816) 
$r1(-1338948097) -> $r1(253148816) 
$r2(-1338948097) -> $r2(253148816) 
$r3(-1338948097) -> $r3(253148816) 
$r4(-1338948097) -> $r4(253148816) 
$r5(-1338948097) -> $r5(253148816) 
$r6(-1338948097) -> $r6(253148816) 
$r7(-1338948097) -> $r7(253148816) 
$r8(-1338948097) -> $r8(253148816) 
$r9(-1338948097) -> $r9(253148816) 
$r10(-1338948097) -> $r10(253148816) 
0(253148816) -> 0(-253148816) 
this(253148816) -> this(-253148816) 
body(253148816) -> body(-253148816) 
$r0(253148816) -> $r0(-253148816) 
rtfFootnote(253148816) -> rtfFootnote(-253148816) 
ioe(253148816) -> ioe(-253148816) 
e(253148816) -> e(-253148816) 
$r1(253148816) -> $r1(-253148816) 
$r2(253148816) -> $r2(-253148816) 
$r3(253148816) -> $r3(-253148816) 
$r4(253148816) -> $r4(-253148816) 
$r5(253148816) -> $r5(-253148816) 
$r7(253148816) -> $r7(-253148816) 
$r8(253148816) -> $r8(-253148816) 
$r9(253148816) -> $r9(-253148816) 
$r10(253148816) -> $r10(-253148816) 
0(-253148816) -> 0(507045805) 
this(-253148816) -> this(507045805) 
body(-253148816) -> body(507045805) 
$r0(-253148816) -> $r0(507045805) 
rtfFootnote(-253148816) -> rtfFootnote(507045805) 
ioe(-253148816) -> ioe(507045805) 
e(-253148816) -> e(507045805) 
$r1(-253148816) -> $r1(507045805) 
$r2(-253148816) -> $r2(507045805) 
$r3(-253148816) -> $r3(507045805) 
$r4(-253148816) -> $r4(507045805) 
$r5(-253148816) -> $r5(507045805) 
$r6(-253148816) -> $r6(507045805) 
$r7(-253148816) -> $r7(507045805) 
$r8(-253148816) -> $r8(507045805) 
$r9(-253148816) -> $r9(507045805) 
$r10(-253148816) -> $r10(507045805) 
0(507045805) -> 0(-507045805) 
this(507045805) -> this(-507045805) 
body(507045805) -> body(-507045805) 
$r0(507045805) -> $r0(-507045805) 
rtfFootnote(507045805) -> rtfFootnote(-507045805) 
ioe(507045805) -> ioe(-507045805) 
e(507045805) -> e(-507045805) 
$r1(507045805) -> $r1(-507045805) 
$r2(507045805) -> $r2(-507045805) 
$r3(507045805) -> $r3(-507045805) 
$r4(507045805) -> $r4(-507045805) 
$r6(507045805) -> $r6(-507045805) 
$r7(507045805) -> $r7(-507045805) 
$r8(507045805) -> $r8(-507045805) 
$r9(507045805) -> $r9(-507045805) 
$r10(507045805) -> $r10(-507045805) 
0(-507045805) -> 0(703733339) 
this(-507045805) -> this(703733339) 
body(-507045805) -> body(703733339) 
$r0(-507045805) -> $r0(703733339) 
rtfFootnote(-507045805) -> rtfFootnote(703733339) 
ioe(-507045805) -> ioe(703733339) 
e(-507045805) -> e(703733339) 
$r1(-507045805) -> $r1(703733339) 
$r2(-507045805) -> $r2(703733339) 
$r3(-507045805) -> $r3(703733339) 
$r4(-507045805) -> $r4(703733339) 
$r5(-507045805) -> $r5(703733339) 
$r6(-507045805) -> $r6(703733339) 
$r7(-507045805) -> $r7(703733339) 
$r8(-507045805) -> $r8(703733339) 
$r9(-507045805) -> $r9(703733339) 
$r10(-507045805) -> $r10(703733339) 
0(703733339) -> 0(-703733339) 
this(703733339) -> this(-703733339) 
body(703733339) -> body(-703733339) 
$r0(703733339) -> $r0(-703733339) 
rtfFootnote(703733339) -> rtfFootnote(-703733339) 
ioe(703733339) -> ioe(-703733339) 
e(703733339) -> e(-703733339) 
$r1(703733339) -> $r1(-703733339) 
$r2(703733339) -> $r2(-703733339) 
$r3(703733339) -> $r3(-703733339) 
$r4(703733339) -> $r4(-703733339) 
$r5(703733339) -> $r5(-703733339) 
$r6(703733339) -> $r6(-703733339) 
$r8(703733339) -> $r8(-703733339) 
$r9(703733339) -> $r9(-703733339) 
$r10(703733339) -> $r10(-703733339) 
0(-703733339) -> 0(1453784544) 
this(-703733339) -> this(1453784544) 
body(-703733339) -> body(1453784544) 
$r0(-703733339) -> $r0(1453784544) 
rtfFootnote(-703733339) -> rtfFootnote(1453784544) 
ioe(-703733339) -> ioe(1453784544) 
e(-703733339) -> e(1453784544) 
$r1(-703733339) -> $r1(1453784544) 
$r2(-703733339) -> $r2(1453784544) 
$r3(-703733339) -> $r3(1453784544) 
$r4(-703733339) -> $r4(1453784544) 
$r5(-703733339) -> $r5(1453784544) 
$r6(-703733339) -> $r6(1453784544) 
$r7(-703733339) -> $r7(1453784544) 
$r8(-703733339) -> $r8(1453784544) 
$r9(-703733339) -> $r9(1453784544) 
$r10(-703733339) -> $r10(1453784544) 
0(1453784544) -> 0(1835379089) 
this(1453784544) -> this(1835379089) 
body(1453784544) -> body(1835379089) 
$r0(1453784544) -> $r0(1835379089) 
rtfFootnote(1453784544) -> rtfFootnote(1835379089) 
ioe(1453784544) -> ioe(1835379089) 
e(1453784544) -> e(1835379089) 
$r1(1453784544) -> $r1(1835379089) 
$r2(1453784544) -> $r2(1835379089) 
$r3(1453784544) -> $r3(1835379089) 
$r4(1453784544) -> $r4(1835379089) 
$r5(1453784544) -> $r5(1835379089) 
$r6(1453784544) -> $r6(1835379089) 
$r7(1453784544) -> $r7(1835379089) 
$r8(1453784544) -> $r8(1835379089) 
$r9(1453784544) -> $r9(1835379089) 
$r10(1453784544) -> $r10(1835379089) 
0(1835379089) -> 0(1656310026) 
this(1835379089) -> this(1656310026) 
body(1835379089) -> body(1656310026) 
$r0(1835379089) -> $r0(1656310026) 
rtfFootnote(1835379089) -> rtfFootnote(1656310026) 
ioe(1835379089) -> ioe(1656310026) 
e(1835379089) -> e(1656310026) 
$r1(1835379089) -> $r1(1656310026) 
$r2(1835379089) -> $r2(1656310026) 
$r3(1835379089) -> $r3(1656310026) 
$r4(1835379089) -> $r4(1656310026) 
$r5(1835379089) -> $r5(1656310026) 
$r6(1835379089) -> $r6(1656310026) 
$r7(1835379089) -> $r7(1656310026) 
$r9(1835379089) -> $r9(1656310026) 
$r10(1835379089) -> $r10(1656310026) 
0(1656310026) -> 0(642935495) 
this(1656310026) -> this(642935495) 
body(1656310026) -> body(642935495) 
$r0(1656310026) -> $r0(642935495) 
rtfFootnote(1656310026) -> rtfFootnote(642935495) 
ioe(1656310026) -> ioe(642935495) 
e(1656310026) -> e(642935495) 
$r1(1656310026) -> $r1(642935495) 
$r2(1656310026) -> $r2(642935495) 
$r3(1656310026) -> $r3(642935495) 
$r4(1656310026) -> $r4(642935495) 
$r5(1656310026) -> $r5(642935495) 
$r6(1656310026) -> $r6(642935495) 
$r7(1656310026) -> $r7(642935495) 
$r8(1656310026) -> $r8(642935495) 
$r10(1656310026) -> $r10(642935495) 
0(642935495) -> 0(1999375391) 
this(642935495) -> this(1999375391) 
body(642935495) -> body(1999375391) 
$r0(642935495) -> $r0(1999375391) 
rtfFootnote(642935495) -> rtfFootnote(1999375391) 
ioe(642935495) -> ioe(1999375391) 
e(642935495) -> e(1999375391) 
$r1(642935495) -> $r1(1999375391) 
$r2(642935495) -> $r2(1999375391) 
$r3(642935495) -> $r3(1999375391) 
$r4(642935495) -> $r4(1999375391) 
$r5(642935495) -> $r5(1999375391) 
$r6(642935495) -> $r6(1999375391) 
$r7(642935495) -> $r7(1999375391) 
$r8(642935495) -> $r8(1999375391) 
$r9(642935495) -> $r9(1999375391) 
$r10(642935495) -> $r10(1999375391) 
0(1999375391) -> 0(-1999375391) 
this(1999375391) -> this(-1999375391) 
body(1999375391) -> body(-1999375391) 
$r0(1999375391) -> $r0(-1999375391) 
rtfFootnote(1999375391) -> rtfFootnote(-1999375391) 
ioe(1999375391) -> ioe(-1999375391) 
e(1999375391) -> e(-1999375391) 
$r1(1999375391) -> $r1(-1999375391) 
$r2(1999375391) -> $r2(-1999375391) 
$r3(1999375391) -> $r3(-1999375391) 
$r4(1999375391) -> $r4(-1999375391) 
$r5(1999375391) -> $r5(-1999375391) 
$r6(1999375391) -> $r6(-1999375391) 
$r7(1999375391) -> $r7(-1999375391) 
$r8(1999375391) -> $r8(-1999375391) 
$r10(1999375391) -> $r10(-1999375391) 
0(-1999375391) -> 0(1288529207) 
this(-1999375391) -> this(1288529207) 
body(-1999375391) -> body(1288529207) 
$r0(-1999375391) -> $r0(1288529207) 
rtfFootnote(-1999375391) -> rtfFootnote(1288529207) 
ioe(-1999375391) -> ioe(1288529207) 
e(-1999375391) -> e(1288529207) 
$r1(-1999375391) -> $r1(1288529207) 
$r2(-1999375391) -> $r2(1288529207) 
$r3(-1999375391) -> $r3(1288529207) 
$r4(-1999375391) -> $r4(1288529207) 
$r5(-1999375391) -> $r5(1288529207) 
$r6(-1999375391) -> $r6(1288529207) 
$r7(-1999375391) -> $r7(1288529207) 
$r8(-1999375391) -> $r8(1288529207) 
$r9(-1999375391) -> $r9(1288529207) 
$r10(-1999375391) -> $r10(1288529207) 
0(1288529207) -> 0(-1288529207) 
this(1288529207) -> this(-1288529207) 
body(1288529207) -> body(-1288529207) 
$r0(1288529207) -> $r0(-1288529207) 
rtfFootnote(1288529207) -> rtfFootnote(-1288529207) 
ioe(1288529207) -> ioe(-1288529207) 
e(1288529207) -> e(-1288529207) 
$r1(1288529207) -> $r1(-1288529207) 
$r2(1288529207) -> $r2(-1288529207) 
$r3(1288529207) -> $r3(-1288529207) 
$r4(1288529207) -> $r4(-1288529207) 
$r5(1288529207) -> $r5(-1288529207) 
$r6(1288529207) -> $r6(-1288529207) 
