method: org.apache.fop.layoutmgr.SpaceResolver$SpaceHandlingBreakPosition.notifyBreakSituation:1674094165
$r2(249171375) -> $r2(230187975) 
$r3(249171375) -> $r3(230187975) 
$r4(249171375) -> $r4(230187975) 
$r5(249171375) -> $r5(230187975) 
$r6(249171375) -> $r6(230187975) 
$r7(249171375) -> $r7(230187975) 
0(230187975) -> 0(1151247578) 
this(230187975) -> this(1151247578) 
side(230187975) -> side(1151247578) 
$r0(230187975) -> $r0(1151247578) 
$r1(230187975) -> $r1(1151247578) 
$r2(230187975) -> $r2(1151247578) 
$r3(230187975) -> $r3(1151247578) 
$r4(230187975) -> $r4(1151247578) 
$r5(230187975) -> $r5(1151247578) 
$r6(230187975) -> $r6(1151247578) 
$r7(230187975) -> $r7(1151247578) 
0(1151247578) -> 0(190383976) 
this(1151247578) -> this(190383976) 
side(1151247578) -> side(190383976) 
$r0(1151247578) -> $r0(190383976) 
$r1(1151247578) -> $r1(190383976) 
$r2(1151247578) -> $r2(190383976) 
$r3(1151247578) -> $r3(190383976) 
$r4(1151247578) -> $r4(190383976) 
$r5(1151247578) -> $r5(190383976) 
$r6(1151247578) -> $r6(190383976) 
$r7(1151247578) -> $r7(190383976) 
0(190383976) -> 0(1677472686) 
this(190383976) -> this(1677472686) 
side(190383976) -> side(1677472686) 
$r0(190383976) -> $r0(1677472686) 
$r1(190383976) -> $r1(1677472686) 
$r2(190383976) -> $r2(1677472686) 
$r3(190383976) -> $r3(1677472686) 
$r4(190383976) -> $r4(1677472686) 
$r5(190383976) -> $r5(1677472686) 
$r6(190383976) -> $r6(1677472686) 
$r7(190383976) -> $r7(1677472686) 
0(32850602) -> 0(1502024048) 
this(32850602) -> this(1502024048) 
side(32850602) -> side(1502024048) 
$r0(32850602) -> $r0(1502024048) 
$r1(32850602) -> $r1(1502024048) 
$r2(32850602) -> $r2(1502024048) 
$r3(32850602) -> $r3(1502024048) 
$r4(32850602) -> $r4(1502024048) 
$r5(32850602) -> $r5(1502024048) 
$r6(32850602) -> $r6(1502024048) 
$r7(32850602) -> $r7(1502024048) 
0(1130116433) -> 0(1019768432) 
this(1130116433) -> this(1019768432) 
side(1130116433) -> side(1019768432) 
$r0(1130116433) -> $r0(1019768432) 
$r1(1130116433) -> $r1(1019768432) 
$r2(1130116433) -> $r2(1019768432) 
$r3(1130116433) -> $r3(1019768432) 
$r4(1130116433) -> $r4(1019768432) 
$r5(1130116433) -> $r5(1019768432) 
$r6(1130116433) -> $r6(1019768432) 
$r7(1130116433) -> $r7(1019768432) 
0(1019768432) -> 0(181049917) 
this(1019768432) -> this(181049917) 
side(1019768432) -> side(181049917) 
$r0(1019768432) -> $r0(181049917) 
$r1(1019768432) -> $r1(181049917) 
$r2(1019768432) -> $r2(181049917) 
$r3(1019768432) -> $r3(181049917) 
$r4(1019768432) -> $r4(181049917) 
$r5(1019768432) -> $r5(181049917) 
$r6(1019768432) -> $r6(181049917) 
$r7(1019768432) -> $r7(181049917) 
0(181049917) -> 0(-181049917) 
this(181049917) -> this(-181049917) 
side(181049917) -> side(-181049917) 
$r0(181049917) -> $r0(-181049917) 
$r1(181049917) -> $r1(-181049917) 
$r3(181049917) -> $r3(-181049917) 
$r4(181049917) -> $r4(-181049917) 
$r5(181049917) -> $r5(-181049917) 
$r6(181049917) -> $r6(-181049917) 
$r7(181049917) -> $r7(-181049917) 
0(-181049917) -> 0(2069110867) 
this(-181049917) -> this(2069110867) 
side(-181049917) -> side(2069110867) 
$r0(-181049917) -> $r0(2069110867) 
$r1(-181049917) -> $r1(2069110867) 
$r2(-181049917) -> $r2(2069110867) 
$r3(-181049917) -> $r3(2069110867) 
$r4(-181049917) -> $r4(2069110867) 
$r5(-181049917) -> $r5(2069110867) 
$r6(-181049917) -> $r6(2069110867) 
$r7(-181049917) -> $r7(2069110867) 
0(2069110867) -> 0(1343645798) 
this(2069110867) -> this(1343645798) 
side(2069110867) -> side(1343645798) 
$r0(2069110867) -> $r0(1343645798) 
$r1(2069110867) -> $r1(1343645798) 
$r2(2069110867) -> $r2(1343645798) 
$r3(2069110867) -> $r3(1343645798) 
$r4(2069110867) -> $r4(1343645798) 
$r5(2069110867) -> $r5(1343645798) 
$r6(2069110867) -> $r6(1343645798) 
$r7(2069110867) -> $r7(1343645798) 
0(1343645798) -> 0(82066379) 
this(1343645798) -> this(82066379) 
side(1343645798) -> side(82066379) 
$r0(1343645798) -> $r0(82066379) 
$r1(1343645798) -> $r1(82066379) 
$r2(1343645798) -> $r2(82066379) 
$r3(1343645798) -> $r3(82066379) 
$r4(1343645798) -> $r4(82066379) 
$r5(1343645798) -> $r5(82066379) 
$r6(1343645798) -> $r6(82066379) 
$r7(1343645798) -> $r7(82066379) 
0(1343645798) -> 0(680278890) 
this(1343645798) -> this(680278890) 
side(1343645798) -> side(680278890) 
$r0(1343645798) -> $r0(680278890) 
$r1(1343645798) -> $r1(680278890) 
$r2(1343645798) -> $r2(680278890) 
$r3(1343645798) -> $r3(680278890) 
$r4(1343645798) -> $r4(680278890) 
$r5(1343645798) -> $r5(680278890) 
$r6(1343645798) -> $r6(680278890) 
$r7(1343645798) -> $r7(680278890) 
0(680278890) -> 0(244367602) 
this(680278890) -> this(244367602) 
side(680278890) -> side(244367602) 
$r0(680278890) -> $r0(244367602) 
$r1(680278890) -> $r1(244367602) 
$r2(680278890) -> $r2(244367602) 
$r3(680278890) -> $r3(244367602) 
$r4(680278890) -> $r4(244367602) 
$r5(680278890) -> $r5(244367602) 
$r6(680278890) -> $r6(244367602) 
$r7(680278890) -> $r7(244367602) 
0(244367602) -> 0(-244367602) 
this(244367602) -> this(-244367602) 
side(244367602) -> side(-244367602) 
$r0(244367602) -> $r0(-244367602) 
$r1(244367602) -> $r1(-244367602) 
$r2(244367602) -> $r2(-244367602) 
$r3(244367602) -> $r3(-244367602) 
$r5(244367602) -> $r5(-244367602) 
$r6(244367602) -> $r6(-244367602) 
$r7(244367602) -> $r7(-244367602) 
0(-244367602) -> 0(1848832167) 
this(-244367602) -> this(1848832167) 
side(-244367602) -> side(1848832167) 
$r0(-244367602) -> $r0(1848832167) 
$r1(-244367602) -> $r1(1848832167) 
$r2(-244367602) -> $r2(1848832167) 
$r3(-244367602) -> $r3(1848832167) 
$r4(-244367602) -> $r4(1848832167) 
$r5(-244367602) -> $r5(1848832167) 
$r6(-244367602) -> $r6(1848832167) 
$r7(-244367602) -> $r7(1848832167) 
0(1848832167) -> 0(1922249012) 
this(1848832167) -> this(1922249012) 
side(1848832167) -> side(1922249012) 
$r0(1848832167) -> $r0(1922249012) 
$r1(1848832167) -> $r1(1922249012) 
$r2(1848832167) -> $r2(1922249012) 
$r3(1848832167) -> $r3(1922249012) 
$r4(1848832167) -> $r4(1922249012) 
$r5(1848832167) -> $r5(1922249012) 
$r6(1848832167) -> $r6(1922249012) 
$r7(1848832167) -> $r7(1922249012) 
0(1922249012) -> 0(495159216) 
this(1922249012) -> this(495159216) 
side(1922249012) -> side(495159216) 
$r0(1922249012) -> $r0(495159216) 
$r1(1922249012) -> $r1(495159216) 
$r2(1922249012) -> $r2(495159216) 
$r3(1922249012) -> $r3(495159216) 
$r4(1922249012) -> $r4(495159216) 
$r5(1922249012) -> $r5(495159216) 
$r6(1922249012) -> $r6(495159216) 
$r7(1922249012) -> $r7(495159216) 
0(495159216) -> 0(-495159216) 
this(495159216) -> this(-495159216) 
side(495159216) -> side(-495159216) 
$r0(495159216) -> $r0(-495159216) 
$r1(495159216) -> $r1(-495159216) 
$r2(495159216) -> $r2(-495159216) 
$r3(495159216) -> $r3(-495159216) 
$r4(495159216) -> $r4(-495159216) 
$r5(495159216) -> $r5(-495159216) 
$r7(495159216) -> $r7(-495159216) 
0(-495159216) -> 0(110261028) 
this(-495159216) -> this(110261028) 
side(-495159216) -> side(110261028) 
$r0(-495159216) -> $r0(110261028) 
$r1(-495159216) -> $r1(110261028) 
$r2(-495159216) -> $r2(110261028) 
$r3(-495159216) -> $r3(110261028) 
$r4(-495159216) -> $r4(110261028) 
$r5(-495159216) -> $r5(110261028) 
$r6(-495159216) -> $r6(110261028) 
$r7(-495159216) -> $r7(110261028) 
0(110261028) -> 0(2026193882) 
this(110261028) -> this(2026193882) 
side(110261028) -> side(2026193882) 
$r0(110261028) -> $r0(2026193882) 
$r1(110261028) -> $r1(2026193882) 
$r2(110261028) -> $r2(2026193882) 
$r3(110261028) -> $r3(2026193882) 
$r4(110261028) -> $r4(2026193882) 
$r5(110261028) -> $r5(2026193882) 
$r6(110261028) -> $r6(2026193882) 
$r7(110261028) -> $r7(2026193882) 
0(2026193882) -> 0(1592384295) 
this(2026193882) -> this(1592384295) 
side(2026193882) -> side(1592384295) 
$r0(2026193882) -> $r0(1592384295) 
$r1(2026193882) -> $r1(1592384295) 
$r2(2026193882) -> $r2(1592384295) 
$r3(2026193882) -> $r3(1592384295) 
$r4(2026193882) -> $r4(1592384295) 
$r5(2026193882) -> $r5(1592384295) 
$r6(2026193882) -> $r6(1592384295) 
$r7(2026193882) -> $r7(1592384295) 
0(1592384295) -> 0(1261637151) 
this(1592384295) -> this(1261637151) 
side(1592384295) -> side(1261637151) 
$r0(1592384295) -> $r0(1261637151) 
$r1(1592384295) -> $r1(1261637151) 
$r2(1592384295) -> $r2(1261637151) 
$r3(1592384295) -> $r3(1261637151) 
$r4(1592384295) -> $r4(1261637151) 
$r5(1592384295) -> $r5(1261637151) 
$r6(1592384295) -> $r6(1261637151) 
$r7(1592384295) -> $r7(1261637151) 
0(1261637151) -> 0(1019768432) 
this(1261637151) -> this(1019768432) 
side(1261637151) -> side(1019768432) 
$r0(1261637151) -> $r0(1019768432) 
$r1(1261637151) -> $r1(1019768432) 
$r2(1261637151) -> $r2(1019768432) 
$r3(1261637151) -> $r3(1019768432) 
$r4(1261637151) -> $r4(1019768432) 
$r5(1261637151) -> $r5(1019768432) 
$r6(1261637151) -> $r6(1019768432) 
$r7(1261637151) -> $r7(1019768432) 
0(82066379) -> 0(1502024048) 
this(82066379) -> this(1502024048) 
side(82066379) -> side(1502024048) 
$r0(82066379) -> $r0(1502024048) 
$r1(82066379) -> $r1(1502024048) 
$r2(82066379) -> $r2(1502024048) 
$r3(82066379) -> $r3(1502024048) 
$r4(82066379) -> $r4(1502024048) 
$r5(82066379) -> $r5(1502024048) 
$r6(82066379) -> $r6(1502024048) 
$r7(82066379) -> $r7(1502024048) 
0(2092892008) -> 0(52076604) 
this(2092892008) -> this(52076604) 
side(2092892008) -> side(52076604) 
$r0(2092892008) -> $r0(52076604) 
$r1(2092892008) -> $r1(52076604) 
$r2(2092892008) -> $r2(52076604) 
$r3(2092892008) -> $r3(52076604) 
$r4(2092892008) -> $r4(52076604) 
$r5(2092892008) -> $r5(52076604) 
$r6(2092892008) -> $r6(52076604) 
$r7(2092892008) -> $r7(52076604) 
0(52076604) -> 0(1225639099) 
this(52076604) -> this(1225639099) 
side(52076604) -> side(1225639099) 
$r0(52076604) -> $r0(1225639099) 
$r1(52076604) -> $r1(1225639099) 
$r2(52076604) -> $r2(1225639099) 
$r3(52076604) -> $r3(1225639099) 
$r4(52076604) -> $r4(1225639099) 
$r5(52076604) -> $r5(1225639099) 
$r6(52076604) -> $r6(1225639099) 
$r7(52076604) -> $r7(1225639099) 
0(1225639099) -> 0(-1225639099) 
this(1225639099) -> this(-1225639099) 
side(1225639099) -> side(-1225639099) 
$r0(1225639099) -> $r0(-1225639099) 
$r1(1225639099) -> $r1(-1225639099) 
$r3(1225639099) -> $r3(-1225639099) 
$r4(1225639099) -> $r4(-1225639099) 
$r5(1225639099) -> $r5(-1225639099) 
$r6(1225639099) -> $r6(-1225639099) 
$r7(1225639099) -> $r7(-1225639099) 
0(-1225639099) -> 0(653194869) 
this(-1225639099) -> this(653194869) 
side(-1225639099) -> side(653194869) 
$r0(-1225639099) -> $r0(653194869) 
$r1(-1225639099) -> $r1(653194869) 
$r2(-1225639099) -> $r2(653194869) 
$r3(-1225639099) -> $r3(653194869) 
$r4(-1225639099) -> $r4(653194869) 
$r5(-1225639099) -> $r5(653194869) 
$r6(-1225639099) -> $r6(653194869) 
$r7(-1225639099) -> $r7(653194869) 
0(653194869) -> 0(309759819) 
this(653194869) -> this(309759819) 
side(653194869) -> side(309759819) 
$r0(653194869) -> $r0(309759819) 
$r1(653194869) -> $r1(309759819) 
$r2(653194869) -> $r2(309759819) 
$r3(653194869) -> $r3(309759819) 
$r4(653194869) -> $r4(309759819) 
$r5(653194869) -> $r5(309759819) 
$r6(653194869) -> $r6(309759819) 
$r7(653194869) -> $r7(309759819) 
0(309759819) -> 0(1502024048) 
this(309759819) -> this(1502024048) 
side(309759819) -> side(1502024048) 
$r0(309759819) -> $r0(1502024048) 
$r1(309759819) -> $r1(1502024048) 
$r2(309759819) -> $r2(1502024048) 
$r3(309759819) -> $r3(1502024048) 
$r4(309759819) -> $r4(1502024048) 
$r5(309759819) -> $r5(1502024048) 
$r6(309759819) -> $r6(1502024048) 
$r7(309759819) -> $r7(1502024048) 
0(309759819) -> 0(959683644) 
this(309759819) -> this(959683644) 
side(309759819) -> side(959683644) 
$r0(309759819) -> $r0(959683644) 
$r1(309759819) -> $r1(959683644) 
$r2(309759819) -> $r2(959683644) 
$r3(309759819) -> $r3(959683644) 
$r4(309759819) -> $r4(959683644) 
$r5(309759819) -> $r5(959683644) 
$r6(309759819) -> $r6(959683644) 
$r7(309759819) -> $r7(959683644) 
0(959683644) -> 0(1800815738) 
this(959683644) -> this(1800815738) 
side(959683644) -> side(1800815738) 
$r0(959683644) -> $r0(1800815738) 
$r1(959683644) -> $r1(1800815738) 
$r2(959683644) -> $r2(1800815738) 
$r3(959683644) -> $r3(1800815738) 
$r4(959683644) -> $r4(1800815738) 
$r5(959683644) -> $r5(1800815738) 
$r6(959683644) -> $r6(1800815738) 
$r7(959683644) -> $r7(1800815738) 
0(1800815738) -> 0(-1800815738) 
this(1800815738) -> this(-1800815738) 
side(1800815738) -> side(-1800815738) 
$r0(1800815738) -> $r0(-1800815738) 
$r1(1800815738) -> $r1(-1800815738) 
$r2(1800815738) -> $r2(-1800815738) 
$r3(1800815738) -> $r3(-1800815738) 
$r5(1800815738) -> $r5(-1800815738) 
$r6(1800815738) -> $r6(-1800815738) 
$r7(1800815738) -> $r7(-1800815738) 
0(-1800815738) -> 0(64260369) 
this(-1800815738) -> this(64260369) 
side(-1800815738) -> side(64260369) 
$r0(-1800815738) -> $r0(64260369) 
$r1(-1800815738) -> $r1(64260369) 
$r2(-1800815738) -> $r2(64260369) 
$r3(-1800815738) -> $r3(64260369) 
$r4(-1800815738) -> $r4(64260369) 
$r5(-1800815738) -> $r5(64260369) 
$r6(-1800815738) -> $r6(64260369) 
$r7(-1800815738) -> $r7(64260369) 
0(64260369) -> 0(1725553979) 
this(64260369) -> this(1725553979) 
side(64260369) -> side(1725553979) 
$r0(64260369) -> $r0(1725553979) 
$r1(64260369) -> $r1(1725553979) 
$r2(64260369) -> $r2(1725553979) 
$r3(64260369) -> $r3(1725553979) 
$r4(64260369) -> $r4(1725553979) 
$r5(64260369) -> $r5(1725553979) 
$r6(64260369) -> $r6(1725553979) 
$r7(64260369) -> $r7(1725553979) 
0(1725553979) -> 0(1766555965) 
this(1725553979) -> this(1766555965) 
side(1725553979) -> side(1766555965) 
$r0(1725553979) -> $r0(1766555965) 
$r1(1725553979) -> $r1(1766555965) 
$r2(1725553979) -> $r2(1766555965) 
$r3(1725553979) -> $r3(1766555965) 
$r4(1725553979) -> $r4(1766555965) 
$r5(1725553979) -> $r5(1766555965) 
$r6(1725553979) -> $r6(1766555965) 
$r7(1725553979) -> $r7(1766555965) 
0(1766555965) -> 0(-1766555965) 
this(1766555965) -> this(-1766555965) 
side(1766555965) -> side(-1766555965) 
$r0(1766555965) -> $r0(-1766555965) 
$r1(1766555965) -> $r1(-1766555965) 
$r2(1766555965) -> $r2(-1766555965) 
$r3(1766555965) -> $r3(-1766555965) 
$r4(1766555965) -> $r4(-1766555965) 
$r5(1766555965) -> $r5(-1766555965) 
$r7(1766555965) -> $r7(-1766555965) 
0(-1766555965) -> 0(573843277) 
this(-1766555965) -> this(573843277) 
side(-1766555965) -> side(573843277) 
$r0(-1766555965) -> $r0(573843277) 
$r1(-1766555965) -> $r1(573843277) 
$r2(-1766555965) -> $r2(573843277) 
$r3(-1766555965) -> $r3(573843277) 
$r4(-1766555965) -> $r4(573843277) 
$r5(-1766555965) -> $r5(573843277) 
$r6(-1766555965) -> $r6(573843277) 
$r7(-1766555965) -> $r7(573843277) 
0(573843277) -> 0(234897862) 
this(573843277) -> this(234897862) 
side(573843277) -> side(234897862) 
$r0(573843277) -> $r0(234897862) 
$r1(573843277) -> $r1(234897862) 
$r2(573843277) -> $r2(234897862) 
$r3(573843277) -> $r3(234897862) 
$r4(573843277) -> $r4(234897862) 
$r5(573843277) -> $r5(234897862) 
$r6(573843277) -> $r6(234897862) 
$r7(573843277) -> $r7(234897862) 
0(234897862) -> 0(853423448) 
this(234897862) -> this(853423448) 
side(234897862) -> side(853423448) 
$r0(234897862) -> $r0(853423448) 
$r1(234897862) -> $r1(853423448) 
$r2(234897862) -> $r2(853423448) 
$r3(234897862) -> $r3(853423448) 
$r4(234897862) -> $r4(853423448) 
$r5(234897862) -> $r5(853423448) 
$r6(234897862) -> $r6(853423448) 
$r7(234897862) -> $r7(853423448) 
0(853423448) -> 0(444612223) 
this(853423448) -> this(444612223) 
