method: org.apache.fop.render.ps.PSRenderer.renderRegionViewport:918351460
port(-933818723) -> port(880785185) 
$r0(-933818723) -> $r0(880785185) 
$r1(-933818723) -> $r1(880785185) 
$r2(-933818723) -> $r2(880785185) 
$r3(-933818723) -> $r3(880785185) 
0(880785185) -> 0(-880785185) 
this(880785185) -> this(-880785185) 
port(880785185) -> port(-880785185) 
$r1(880785185) -> $r1(-880785185) 
$r2(880785185) -> $r2(-880785185) 
$r3(880785185) -> $r3(-880785185) 
0(-880785185) -> 0(751825524) 
this(-880785185) -> this(751825524) 
port(-880785185) -> port(751825524) 
$r0(-880785185) -> $r0(751825524) 
$r1(-880785185) -> $r1(751825524) 
$r2(-880785185) -> $r2(751825524) 
$r3(-880785185) -> $r3(751825524) 
0(751825524) -> 0(-751825524) 
this(751825524) -> this(-751825524) 
port(751825524) -> port(-751825524) 
$r0(751825524) -> $r0(-751825524) 
$r1(751825524) -> $r1(-751825524) 
$r2(751825524) -> $r2(-751825524) 
0(-751825524) -> 0(137802920) 
this(-751825524) -> this(137802920) 
port(-751825524) -> port(137802920) 
$r0(-751825524) -> $r0(137802920) 
$r1(-751825524) -> $r1(137802920) 
$r2(-751825524) -> $r2(137802920) 
$r3(-751825524) -> $r3(137802920) 
0(137802920) -> 0(1645007667) 
this(137802920) -> this(1645007667) 
port(137802920) -> port(1645007667) 
$r0(137802920) -> $r0(1645007667) 
$r1(137802920) -> $r1(1645007667) 
$r2(137802920) -> $r2(1645007667) 
$r3(137802920) -> $r3(1645007667) 
0(1645007667) -> 0(508599135) 
this(1645007667) -> this(508599135) 
port(1645007667) -> port(508599135) 
$r0(1645007667) -> $r0(508599135) 
$r1(1645007667) -> $r1(508599135) 
$r2(1645007667) -> $r2(508599135) 
$r3(1645007667) -> $r3(508599135) 
0(508599135) -> 0(1040746885) 
this(508599135) -> this(1040746885) 
port(508599135) -> port(1040746885) 
$r0(508599135) -> $r0(1040746885) 
$r1(508599135) -> $r1(1040746885) 
$r2(508599135) -> $r2(1040746885) 
$r3(508599135) -> $r3(1040746885) 
0(1040746885) -> 0(-918351460) 
this(1040746885) -> this(-918351460) 
port(1040746885) -> port(-918351460) 
$r0(1040746885) -> $r0(-918351460) 
$r1(1040746885) -> $r1(-918351460) 
$r2(1040746885) -> $r2(-918351460) 
$r3(1040746885) -> $r3(-918351460) 
0(1040746885) -> .return(-918351460) 
