method: org.apache.fop.render.java2d.Java2DRenderer.getGlyphOffsets:1698906509
1919933 -> 1919939
1919934 -> 1919940
1919935 -> 1919941
1919936 -> 1919942
1919937 -> 1919943
1919938 -> 1919944
1919939 -> 1919945
1919940 -> 1919946
1919941 -> 1919947
1919942 -> 1919948
1919943 -> 1919949
1919944 -> 1919950
1919939 -> 1919951
1919940 -> 1919952
1919941 -> 1919953
1919942 -> 1919954
1919943 -> 1919955
1919944 -> 1919956
1919951 -> 1919957
1919952 -> 1919958
1919953 -> 1919959
1919954 -> 1919960
1919955 -> 1919961
1919956 -> 1919962
1919957 -> 1919963
1919958 -> 1919964
1919959 -> 1919965
1919960 -> 1919966
1919961 -> 1919967
1919962 -> 1919968
1919963 -> 1919969
1919964 -> 1919970
1919965 -> 1919971
1919966 -> 1919972
1919967 -> 1919973
1919968 -> 1919974
1919945 -> 1919969
1919946 -> 1919970
1919947 -> 1919971
1919948 -> 1919972
1919949 -> 1919973
1919950 -> 1919974
1919969 -> 1919975
1919970 -> 1919976
1919971 -> 1919977
1919972 -> 1919978
1919973 -> 1919979
1919974 -> 1919980
1919975 -> 1919981
1919976 -> 1919982
1919977 -> 1919983
1919978 -> 1919984
1919979 -> 1919985
1919980 -> 1919986
1919981 -> 1919987
1919982 -> 1919988
1919983 -> 1919989
1919984 -> 1919990
1919985 -> 1919991
1919986 -> 1919992
1919981 -> 1919993
1919982 -> 1919994
1919983 -> 1919995
1919984 -> 1919996
1919985 -> 1919997
1919986 -> 1919998
1919993 -> 1919999
1919994 -> 1920000
1919995 -> 1920001
1919996 -> 1920002
1919997 -> 1920003
1919998 -> 1920004
1919999 -> 1919987
1920000 -> 1919988
1920001 -> 1919989
1920002 -> 1919990
1920003 -> 1919991
1920004 -> 1919992
1919999 -> 1920005
1920000 -> 1920006
1920001 -> 1920007
1920002 -> 1920008
1920003 -> 1920009
1920004 -> 1920010
1920005 -> 1920011
1920006 -> 1920012
1920007 -> 1920013
1920008 -> 1920014
1920009 -> 1920015
1920010 -> 1920016
1920011 -> 1920017
1920012 -> 1920018
1920013 -> 1920019
1920014 -> 1920020
1920015 -> 1920021
1920016 -> 1920022
1920017 -> 1920023
1920018 -> 1920024
1920019 -> 1920025
1920020 -> 1920026
1920021 -> 1920027
1920022 -> 1920028
1919987 -> 1920023
1919988 -> 1920024
1919989 -> 1920025
1919990 -> 1920026
1919991 -> 1920027
1919992 -> 1920028
1920023 -> 1920029
1920024 -> 1920030
1920025 -> 1920031
1920026 -> 1920032
1920027 -> 1920033
1920028 -> 1920034
1920029 -> 1920035
1920030 -> 1920036
1920031 -> 1920037
1920032 -> 1920038
1920033 -> 1920039
1920034 -> 1920040
1920035 -> 1920041
1920036 -> 1920042
1920037 -> 1920043
1920038 -> 1920044
1920039 -> 1920045
1920040 -> 1920046
1920035 -> 1920047
1920036 -> 1920048
1920037 -> 1920049
1920038 -> 1920050
1920039 -> 1920051
1920040 -> 1920052
1920047 -> 1920053
1920048 -> 1920054
1920049 -> 1920055
1920050 -> 1920056
1920051 -> 1920057
1920052 -> 1920058
1920053 -> 1920059
1920054 -> 1920060
1920055 -> 1920061
1920056 -> 1920062
1920057 -> 1920063
1920058 -> 1920064
1920059 -> 1920065
1920060 -> 1920066
1920061 -> 1920067
1920062 -> 1920068
1920063 -> 1920069
1920064 -> 1920070
1920041 -> 1920065
1920042 -> 1920066
1920043 -> 1920067
1920044 -> 1920068
1920045 -> 1920069
1920046 -> 1920070
1920065 -> 1920071
1920066 -> 1920072
1920067 -> 1920073
1920068 -> 1920074
1920069 -> 1920075
1920070 -> 1920076
1920071 -> 1920077
1920072 -> 1920078
1920073 -> 1920079
1920074 -> 1920080
1920075 -> 1920081
1920076 -> 1920082
1920077 -> 1920083
1920078 -> 1920084
1920079 -> 1920085
1920080 -> 1920086
1920081 -> 1920087
1920082 -> 1920088
1920083 -> 1920089
1920084 -> 1920090
1920085 -> 1920091
1920086 -> 1920092
1920087 -> 1920093
1920088 -> 1920094
1920089 -> 1920095
1920090 -> 1920096
1920091 -> 1920097
1920092 -> 1920098
1920093 -> 1920099
1920094 -> 1920100
1920095 -> 1920101
1920096 -> 1920102
1920097 -> 1920103
1920098 -> 1920104
1920099 -> 1920105
1920100 -> 1920106
1920101 -> 1919890
1920102 -> 1919891
1920103 -> 1919892
1920104 -> 1919893
1920105 -> 1919894
1920106 -> 1919896
1919897 -> 1920107
1919898 -> 1920108
1919899 -> 1920109
1919900 -> 1920110
1919901 -> 1920111
1919902 -> 1920112
1919902 -> 1920113
