method: org.apache.fop.render.afp.AFPRenderer.drawBorderLine:304992921
leftcol(1728986505) -> leftcol(1474961978) 
rightcol(1728986505) -> rightcol(1474961978) 
$r0(1728986505) -> $r0(1474961978) 
$r1(1728986505) -> $r1(1474961978) 
0(1474961978) -> 0(1282226925) 
this(1474961978) -> this(1282226925) 
col(1474961978) -> col(1282226925) 
uppercol(1474961978) -> uppercol(1282226925) 
lowercol(1474961978) -> lowercol(1282226925) 
leftcol(1474961978) -> leftcol(1282226925) 
rightcol(1474961978) -> rightcol(1282226925) 
$r0(1474961978) -> $r0(1282226925) 
$r1(1474961978) -> $r1(1282226925) 
0(1282226925) -> 0(389530830) 
this(1282226925) -> this(389530830) 
col(1282226925) -> col(389530830) 
uppercol(1282226925) -> uppercol(389530830) 
lowercol(1282226925) -> lowercol(389530830) 
leftcol(1282226925) -> leftcol(389530830) 
rightcol(1282226925) -> rightcol(389530830) 
$r0(1282226925) -> $r0(389530830) 
$r1(1282226925) -> $r1(389530830) 
0(389530830) -> 0(1219235338) 
this(389530830) -> this(1219235338) 
col(389530830) -> col(1219235338) 
uppercol(389530830) -> uppercol(1219235338) 
lowercol(389530830) -> lowercol(1219235338) 
leftcol(389530830) -> leftcol(1219235338) 
rightcol(389530830) -> rightcol(1219235338) 
$r0(389530830) -> $r0(1219235338) 
$r1(389530830) -> $r1(1219235338) 
0(1219235338) -> 0(1330218548) 
this(1219235338) -> this(1330218548) 
col(1219235338) -> col(1330218548) 
uppercol(1219235338) -> uppercol(1330218548) 
lowercol(1219235338) -> lowercol(1330218548) 
leftcol(1219235338) -> leftcol(1330218548) 
rightcol(1219235338) -> rightcol(1330218548) 
$r0(1219235338) -> $r0(1330218548) 
$r1(1219235338) -> $r1(1330218548) 
0(1330218548) -> 0(1184013546) 
this(1330218548) -> this(1184013546) 
col(1330218548) -> col(1184013546) 
uppercol(1330218548) -> uppercol(1184013546) 
lowercol(1330218548) -> lowercol(1184013546) 
leftcol(1330218548) -> leftcol(1184013546) 
rightcol(1330218548) -> rightcol(1184013546) 
$r0(1330218548) -> $r0(1184013546) 
$r1(1330218548) -> $r1(1184013546) 
0(1184013546) -> 0(1132194520) 
this(1184013546) -> this(1132194520) 
col(1184013546) -> col(1132194520) 
uppercol(1184013546) -> uppercol(1132194520) 
lowercol(1184013546) -> lowercol(1132194520) 
leftcol(1184013546) -> leftcol(1132194520) 
rightcol(1184013546) -> rightcol(1132194520) 
$r0(1184013546) -> $r0(1132194520) 
$r1(1184013546) -> $r1(1132194520) 
0(1132194520) -> 0(1360639138) 
this(1132194520) -> this(1360639138) 
col(1132194520) -> col(1360639138) 
uppercol(1132194520) -> uppercol(1360639138) 
lowercol(1132194520) -> lowercol(1360639138) 
leftcol(1132194520) -> leftcol(1360639138) 
rightcol(1132194520) -> rightcol(1360639138) 
$r0(1132194520) -> $r0(1360639138) 
$r1(1132194520) -> $r1(1360639138) 
0(1132194520) -> 0(154728325) 
this(1132194520) -> this(154728325) 
col(1132194520) -> col(154728325) 
uppercol(1132194520) -> uppercol(154728325) 
lowercol(1132194520) -> lowercol(154728325) 
leftcol(1132194520) -> leftcol(154728325) 
rightcol(1132194520) -> rightcol(154728325) 
$r0(1132194520) -> $r0(154728325) 
$r1(1132194520) -> $r1(154728325) 
0(154728325) -> 0(2063745405) 
this(154728325) -> this(2063745405) 
col(154728325) -> col(2063745405) 
uppercol(154728325) -> uppercol(2063745405) 
lowercol(154728325) -> lowercol(2063745405) 
leftcol(154728325) -> leftcol(2063745405) 
rightcol(154728325) -> rightcol(2063745405) 
$r0(154728325) -> $r0(2063745405) 
$r1(154728325) -> $r1(2063745405) 
0(2063745405) -> 0(1432662102) 
this(2063745405) -> this(1432662102) 
col(2063745405) -> col(1432662102) 
uppercol(2063745405) -> uppercol(1432662102) 
lowercol(2063745405) -> lowercol(1432662102) 
leftcol(2063745405) -> leftcol(1432662102) 
rightcol(2063745405) -> rightcol(1432662102) 
$r0(2063745405) -> $r0(1432662102) 
$r1(2063745405) -> $r1(1432662102) 
0(2063745405) -> 0(1360639138) 
this(2063745405) -> this(1360639138) 
col(2063745405) -> col(1360639138) 
uppercol(2063745405) -> uppercol(1360639138) 
lowercol(2063745405) -> lowercol(1360639138) 
leftcol(2063745405) -> leftcol(1360639138) 
rightcol(2063745405) -> rightcol(1360639138) 
$r0(2063745405) -> $r0(1360639138) 
$r1(2063745405) -> $r1(1360639138) 
0(1360639138) -> 0(1446425448) 
this(1360639138) -> this(1446425448) 
col(1360639138) -> col(1446425448) 
uppercol(1360639138) -> uppercol(1446425448) 
lowercol(1360639138) -> lowercol(1446425448) 
leftcol(1360639138) -> leftcol(1446425448) 
rightcol(1360639138) -> rightcol(1446425448) 
$r0(1360639138) -> $r0(1446425448) 
$r1(1360639138) -> $r1(1446425448) 
0(1446425448) -> 0(557620496) 
this(1446425448) -> this(557620496) 
col(1446425448) -> col(557620496) 
uppercol(1446425448) -> uppercol(557620496) 
lowercol(1446425448) -> lowercol(557620496) 
leftcol(1446425448) -> leftcol(557620496) 
rightcol(1446425448) -> rightcol(557620496) 
$r0(1446425448) -> $r0(557620496) 
$r1(1446425448) -> $r1(557620496) 
0(557620496) -> 0(-304992921) 
this(557620496) -> this(-304992921) 
col(557620496) -> col(-304992921) 
uppercol(557620496) -> uppercol(-304992921) 
lowercol(557620496) -> lowercol(-304992921) 
leftcol(557620496) -> leftcol(-304992921) 
rightcol(557620496) -> rightcol(-304992921) 
$r0(557620496) -> $r0(-304992921) 
$r1(557620496) -> $r1(-304992921) 
0(557620496) -> .return(-304992921) 
0(1432662102) -> 0(-304992921) 
this(1432662102) -> this(-304992921) 
col(1432662102) -> col(-304992921) 
uppercol(1432662102) -> uppercol(-304992921) 
lowercol(1432662102) -> lowercol(-304992921) 
leftcol(1432662102) -> leftcol(-304992921) 
rightcol(1432662102) -> rightcol(-304992921) 
$r0(1432662102) -> $r0(-304992921) 
$r1(1432662102) -> $r1(-304992921) 
0(115146410) -> 0(1301033296) 
this(115146410) -> this(1301033296) 
col(115146410) -> col(1301033296) 
uppercol(115146410) -> uppercol(1301033296) 
lowercol(115146410) -> lowercol(1301033296) 
leftcol(115146410) -> leftcol(1301033296) 
rightcol(115146410) -> rightcol(1301033296) 
$r0(115146410) -> $r0(1301033296) 
$r1(115146410) -> $r1(1301033296) 
0(115146410) -> 0(294230128) 
this(115146410) -> this(294230128) 
col(115146410) -> col(294230128) 
uppercol(115146410) -> uppercol(294230128) 
lowercol(115146410) -> lowercol(294230128) 
leftcol(115146410) -> leftcol(294230128) 
rightcol(115146410) -> rightcol(294230128) 
$r0(115146410) -> $r0(294230128) 
$r1(115146410) -> $r1(294230128) 
0(294230128) -> 0(520122012) 
this(294230128) -> this(520122012) 
col(294230128) -> col(520122012) 
uppercol(294230128) -> uppercol(520122012) 
lowercol(294230128) -> lowercol(520122012) 
leftcol(294230128) -> leftcol(520122012) 
rightcol(294230128) -> rightcol(520122012) 
$r0(294230128) -> $r0(520122012) 
$r1(294230128) -> $r1(520122012) 
0(520122012) -> 0(983523756) 
this(520122012) -> this(983523756) 
col(520122012) -> col(983523756) 
uppercol(520122012) -> uppercol(983523756) 
lowercol(520122012) -> lowercol(983523756) 
leftcol(520122012) -> leftcol(983523756) 
rightcol(520122012) -> rightcol(983523756) 
$r0(520122012) -> $r0(983523756) 
$r1(520122012) -> $r1(983523756) 
0(983523756) -> 0(1157169940) 
this(983523756) -> this(1157169940) 
col(983523756) -> col(1157169940) 
uppercol(983523756) -> uppercol(1157169940) 
lowercol(983523756) -> lowercol(1157169940) 
leftcol(983523756) -> leftcol(1157169940) 
rightcol(983523756) -> rightcol(1157169940) 
$r0(983523756) -> $r0(1157169940) 
$r1(983523756) -> $r1(1157169940) 
0(1157169940) -> 0(887684682) 
this(1157169940) -> this(887684682) 
col(1157169940) -> col(887684682) 
uppercol(1157169940) -> uppercol(887684682) 
lowercol(1157169940) -> lowercol(887684682) 
leftcol(1157169940) -> leftcol(887684682) 
rightcol(1157169940) -> rightcol(887684682) 
$r0(1157169940) -> $r0(887684682) 
$r1(1157169940) -> $r1(887684682) 
0(887684682) -> 0(322564096) 
this(887684682) -> this(322564096) 
col(887684682) -> col(322564096) 
uppercol(887684682) -> uppercol(322564096) 
lowercol(887684682) -> lowercol(322564096) 
leftcol(887684682) -> leftcol(322564096) 
rightcol(887684682) -> rightcol(322564096) 
$r0(887684682) -> $r0(322564096) 
$r1(887684682) -> $r1(322564096) 
0(322564096) -> 0(-322564096) 
this(322564096) -> this(-322564096) 
col(322564096) -> col(-322564096) 
uppercol(322564096) -> uppercol(-322564096) 
lowercol(322564096) -> lowercol(-322564096) 
leftcol(322564096) -> leftcol(-322564096) 
rightcol(322564096) -> rightcol(-322564096) 
$r0(322564096) -> $r0(-322564096) 
$r1(322564096) -> $r1(-322564096) 
0(-322564096) -> 0(1474525899) 
this(-322564096) -> this(1474525899) 
col(-322564096) -> col(1474525899) 
uppercol(-322564096) -> uppercol(1474525899) 
lowercol(-322564096) -> lowercol(1474525899) 
leftcol(-322564096) -> leftcol(1474525899) 
rightcol(-322564096) -> rightcol(1474525899) 
$r0(-322564096) -> $r0(1474525899) 
$r1(-322564096) -> $r1(1474525899) 
0(1474525899) -> 0(-1474525899) 
this(1474525899) -> this(-1474525899) 
col(1474525899) -> col(-1474525899) 
uppercol(1474525899) -> uppercol(-1474525899) 
lowercol(1474525899) -> lowercol(-1474525899) 
leftcol(1474525899) -> leftcol(-1474525899) 
rightcol(1474525899) -> rightcol(-1474525899) 
$r0(1474525899) -> $r0(-1474525899) 
$r1(1474525899) -> $r1(-1474525899) 
0(-1474525899) -> 0(2144941075) 
this(-1474525899) -> this(2144941075) 
col(-1474525899) -> col(2144941075) 
uppercol(-1474525899) -> uppercol(2144941075) 
lowercol(-1474525899) -> lowercol(2144941075) 
leftcol(-1474525899) -> leftcol(2144941075) 
rightcol(-1474525899) -> rightcol(2144941075) 
$r0(-1474525899) -> $r0(2144941075) 
$r1(-1474525899) -> $r1(2144941075) 
0(2144941075) -> 0(-2144941075) 
this(2144941075) -> this(-2144941075) 
col(2144941075) -> col(-2144941075) 
uppercol(2144941075) -> uppercol(-2144941075) 
lowercol(2144941075) -> lowercol(-2144941075) 
leftcol(2144941075) -> leftcol(-2144941075) 
rightcol(2144941075) -> rightcol(-2144941075) 
$r0(2144941075) -> $r0(-2144941075) 
$r1(2144941075) -> $r1(-2144941075) 
0(-2144941075) -> 0(139019351) 
this(-2144941075) -> this(139019351) 
col(-2144941075) -> col(139019351) 
uppercol(-2144941075) -> uppercol(139019351) 
lowercol(-2144941075) -> lowercol(139019351) 
leftcol(-2144941075) -> leftcol(139019351) 
rightcol(-2144941075) -> rightcol(139019351) 
$r0(-2144941075) -> $r0(139019351) 
$r1(-2144941075) -> $r1(139019351) 
0(139019351) -> 0(-139019351) 
this(139019351) -> this(-139019351) 
col(139019351) -> col(-139019351) 
uppercol(139019351) -> uppercol(-139019351) 
lowercol(139019351) -> lowercol(-139019351) 
leftcol(139019351) -> leftcol(-139019351) 
rightcol(139019351) -> rightcol(-139019351) 
$r0(139019351) -> $r0(-139019351) 
$r1(139019351) -> $r1(-139019351) 
0(-139019351) -> 0(1081686256) 
this(-139019351) -> this(1081686256) 
col(-139019351) -> col(1081686256) 
uppercol(-139019351) -> uppercol(1081686256) 
lowercol(-139019351) -> lowercol(1081686256) 
leftcol(-139019351) -> leftcol(1081686256) 
rightcol(-139019351) -> rightcol(1081686256) 
$r0(-139019351) -> $r0(1081686256) 
$r1(-139019351) -> $r1(1081686256) 
0(1081686256) -> 0(-1081686256) 
this(1081686256) -> this(-1081686256) 
col(1081686256) -> col(-1081686256) 
uppercol(1081686256) -> uppercol(-1081686256) 
lowercol(1081686256) -> lowercol(-1081686256) 
leftcol(1081686256) -> leftcol(-1081686256) 
rightcol(1081686256) -> rightcol(-1081686256) 
$r0(1081686256) -> $r0(-1081686256) 
$r1(1081686256) -> $r1(-1081686256) 
0(-1081686256) -> 0(1243613545) 
this(-1081686256) -> this(1243613545) 
col(-1081686256) -> col(1243613545) 
uppercol(-1081686256) -> uppercol(1243613545) 
lowercol(-1081686256) -> lowercol(1243613545) 
leftcol(-1081686256) -> leftcol(1243613545) 
rightcol(-1081686256) -> rightcol(1243613545) 
$r0(-1081686256) -> $r0(1243613545) 
$r1(-1081686256) -> $r1(1243613545) 
0(1243613545) -> 0(30455480) 
this(1243613545) -> this(30455480) 
col(1243613545) -> col(30455480) 
uppercol(1243613545) -> uppercol(30455480) 
lowercol(1243613545) -> lowercol(30455480) 
leftcol(1243613545) -> leftcol(30455480) 
rightcol(1243613545) -> rightcol(30455480) 
$r0(1243613545) -> $r0(30455480) 
$r1(1243613545) -> $r1(30455480) 
0(30455480) -> 0(1670751706) 
this(30455480) -> this(1670751706) 
col(30455480) -> col(1670751706) 
uppercol(30455480) -> uppercol(1670751706) 
lowercol(30455480) -> lowercol(1670751706) 
leftcol(30455480) -> leftcol(1670751706) 
rightcol(30455480) -> rightcol(1670751706) 
$r0(30455480) -> $r0(1670751706) 
$r1(30455480) -> $r1(1670751706) 
0(1670751706) -> 0(-1670751706) 
this(1670751706) -> this(-1670751706) 
col(1670751706) -> col(-1670751706) 
uppercol(1670751706) -> uppercol(-1670751706) 
lowercol(1670751706) -> lowercol(-1670751706) 
leftcol(1670751706) -> leftcol(-1670751706) 
rightcol(1670751706) -> rightcol(-1670751706) 
$r0(1670751706) -> $r0(-1670751706) 
$r1(1670751706) -> $r1(-1670751706) 
0(-1670751706) -> 0(257765531) 
this(-1670751706) -> this(257765531) 
col(-1670751706) -> col(257765531) 
uppercol(-1670751706) -> uppercol(257765531) 
lowercol(-1670751706) -> lowercol(257765531) 
leftcol(-1670751706) -> leftcol(257765531) 
rightcol(-1670751706) -> rightcol(257765531) 
$r0(-1670751706) -> $r0(257765531) 
$r1(-1670751706) -> $r1(257765531) 
0(257765531) -> 0(-257765531) 
this(257765531) -> this(-257765531) 
col(257765531) -> col(-257765531) 
uppercol(257765531) -> uppercol(-257765531) 
lowercol(257765531) -> lowercol(-257765531) 
leftcol(257765531) -> leftcol(-257765531) 
rightcol(257765531) -> rightcol(-257765531) 
$r0(257765531) -> $r0(-257765531) 
$r1(257765531) -> $r1(-257765531) 
0(-257765531) -> 0(219105234) 
this(-257765531) -> this(219105234) 
col(-257765531) -> col(219105234) 
uppercol(-257765531) -> uppercol(219105234) 
lowercol(-257765531) -> lowercol(219105234) 
leftcol(-257765531) -> leftcol(219105234) 
rightcol(-257765531) -> rightcol(219105234) 
$r0(-257765531) -> $r0(219105234) 
$r1(-257765531) -> $r1(219105234) 
0(219105234) -> 0(-219105234) 
this(219105234) -> this(-219105234) 
col(219105234) -> col(-219105234) 
uppercol(219105234) -> uppercol(-219105234) 
lowercol(219105234) -> lowercol(-219105234) 
leftcol(219105234) -> leftcol(-219105234) 
rightcol(219105234) -> rightcol(-219105234) 
$r0(219105234) -> $r0(-219105234) 
$r1(219105234) -> $r1(-219105234) 
0(-219105234) -> 0(1999711322) 
this(-219105234) -> this(1999711322) 
col(-219105234) -> col(1999711322) 
uppercol(-219105234) -> uppercol(1999711322) 
lowercol(-219105234) -> lowercol(1999711322) 
leftcol(-219105234) -> leftcol(1999711322) 
rightcol(-219105234) -> rightcol(1999711322) 
$r0(-219105234) -> $r0(1999711322) 
$r1(-219105234) -> $r1(1999711322) 
0(1999711322) -> 0(-1999711322) 
this(1999711322) -> this(-1999711322) 
col(1999711322) -> col(-1999711322) 
uppercol(1999711322) -> uppercol(-1999711322) 
lowercol(1999711322) -> lowercol(-1999711322) 
leftcol(1999711322) -> leftcol(-1999711322) 
rightcol(1999711322) -> rightcol(-1999711322) 
$r0(1999711322) -> $r0(-1999711322) 
$r1(1999711322) -> $r1(-1999711322) 
0(-1999711322) -> 0(1625357007) 
this(-1999711322) -> this(1625357007) 
col(-1999711322) -> col(1625357007) 
uppercol(-1999711322) -> uppercol(1625357007) 
lowercol(-1999711322) -> lowercol(1625357007) 
leftcol(-1999711322) -> leftcol(1625357007) 
rightcol(-1999711322) -> rightcol(1625357007) 
$r0(-1999711322) -> $r0(1625357007) 
$r1(-1999711322) -> $r1(1625357007) 
0(1625357007) -> 0(-1625357007) 
this(1625357007) -> this(-1625357007) 
col(1625357007) -> col(-1625357007) 
uppercol(1625357007) -> uppercol(-1625357007) 
lowercol(1625357007) -> lowercol(-1625357007) 
leftcol(1625357007) -> leftcol(-1625357007) 
rightcol(1625357007) -> rightcol(-1625357007) 
$r0(1625357007) -> $r0(-1625357007) 
$r1(1625357007) -> $r1(-1625357007) 
0(-1625357007) -> 0(1382500088) 
this(-1625357007) -> this(1382500088) 
col(-1625357007) -> col(1382500088) 
uppercol(-1625357007) -> uppercol(1382500088) 
lowercol(-1625357007) -> lowercol(1382500088) 
leftcol(-1625357007) -> leftcol(1382500088) 
rightcol(-1625357007) -> rightcol(1382500088) 
$r0(-1625357007) -> $r0(1382500088) 
$r1(-1625357007) -> $r1(1382500088) 
0(1382500088) -> 0(2053402123) 
this(1382500088) -> this(2053402123) 
col(1382500088) -> col(2053402123) 
uppercol(1382500088) -> uppercol(2053402123) 
lowercol(1382500088) -> lowercol(2053402123) 
leftcol(1382500088) -> leftcol(2053402123) 
rightcol(1382500088) -> rightcol(2053402123) 
$r0(1382500088) -> $r0(2053402123) 
$r1(1382500088) -> $r1(2053402123) 
0(2053402123) -> 0(1393378681) 
this(2053402123) -> this(1393378681) 
col(2053402123) -> col(1393378681) 
uppercol(2053402123) -> uppercol(1393378681) 
lowercol(2053402123) -> lowercol(1393378681) 
leftcol(2053402123) -> leftcol(1393378681) 
rightcol(2053402123) -> rightcol(1393378681) 
$r0(2053402123) -> $r0(1393378681) 
$r1(2053402123) -> $r1(1393378681) 
0(1301033296) -> 0(121232530) 
this(1301033296) -> this(121232530) 
col(1301033296) -> col(121232530) 
uppercol(1301033296) -> uppercol(121232530) 
lowercol(1301033296) -> lowercol(121232530) 
leftcol(1301033296) -> leftcol(121232530) 
rightcol(1301033296) -> rightcol(121232530) 
$r0(1301033296) -> $r0(121232530) 
$r1(1301033296) -> $r1(121232530) 
0(121232530) -> 0(1913770922) 
this(121232530) -> this(1913770922) 
col(121232530) -> col(1913770922) 
uppercol(121232530) -> uppercol(1913770922) 
lowercol(121232530) -> lowercol(1913770922) 
leftcol(121232530) -> leftcol(1913770922) 
rightcol(121232530) -> rightcol(1913770922) 
$r0(121232530) -> $r0(1913770922) 
$r1(121232530) -> $r1(1913770922) 
0(1913770922) -> 0(269070688) 
this(1913770922) -> this(269070688) 
col(1913770922) -> col(269070688) 
uppercol(1913770922) -> uppercol(269070688) 
lowercol(1913770922) -> lowercol(269070688) 
leftcol(1913770922) -> leftcol(269070688) 
rightcol(1913770922) -> rightcol(269070688) 
$r0(1913770922) -> $r0(269070688) 
$r1(1913770922) -> $r1(269070688) 
0(269070688) -> 0(330025251) 
this(269070688) -> this(330025251) 
col(269070688) -> col(330025251) 
uppercol(269070688) -> uppercol(330025251) 
lowercol(269070688) -> lowercol(330025251) 
leftcol(269070688) -> leftcol(330025251) 
rightcol(269070688) -> rightcol(330025251) 
$r0(269070688) -> $r0(330025251) 
$r1(269070688) -> $r1(330025251) 
0(330025251) -> 0(245568431) 
this(330025251) -> this(245568431) 
col(330025251) -> col(245568431) 
uppercol(330025251) -> uppercol(245568431) 
lowercol(330025251) -> lowercol(245568431) 
leftcol(330025251) -> leftcol(245568431) 
rightcol(330025251) -> rightcol(245568431) 
$r0(330025251) -> $r0(245568431) 
$r1(330025251) -> $r1(245568431) 
0(245568431) -> 0(-245568431) 
this(245568431) -> this(-245568431) 
col(245568431) -> col(-245568431) 
uppercol(245568431) -> uppercol(-245568431) 
lowercol(245568431) -> lowercol(-245568431) 
leftcol(245568431) -> leftcol(-245568431) 
rightcol(245568431) -> rightcol(-245568431) 
$r0(245568431) -> $r0(-245568431) 
$r1(245568431) -> $r1(-245568431) 
0(-245568431) -> 0(916296452) 
this(-245568431) -> this(916296452) 
col(-245568431) -> col(916296452) 
uppercol(-245568431) -> uppercol(916296452) 
lowercol(-245568431) -> lowercol(916296452) 
leftcol(-245568431) -> leftcol(916296452) 
rightcol(-245568431) -> rightcol(916296452) 
$r0(-245568431) -> $r0(916296452) 
$r1(-245568431) -> $r1(916296452) 
0(916296452) -> 0(-916296452) 
this(916296452) -> this(-916296452) 
col(916296452) -> col(-916296452) 
uppercol(916296452) -> uppercol(-916296452) 
lowercol(916296452) -> lowercol(-916296452) 
leftcol(916296452) -> leftcol(-916296452) 
rightcol(916296452) -> rightcol(-916296452) 
$r0(916296452) -> $r0(-916296452) 
$r1(916296452) -> $r1(-916296452) 
0(-916296452) -> 0(1803082671) 
this(-916296452) -> this(1803082671) 
col(-916296452) -> col(1803082671) 
uppercol(-916296452) -> uppercol(1803082671) 
lowercol(-916296452) -> lowercol(1803082671) 
leftcol(-916296452) -> leftcol(1803082671) 
rightcol(-916296452) -> rightcol(1803082671) 
$r0(-916296452) -> $r0(1803082671) 
$r1(-916296452) -> $r1(1803082671) 
0(1803082671) -> 0(-1803082671) 
this(1803082671) -> this(-1803082671) 
col(1803082671) -> col(-1803082671) 
uppercol(1803082671) -> uppercol(-1803082671) 
lowercol(1803082671) -> lowercol(-1803082671) 
leftcol(1803082671) -> leftcol(-1803082671) 
rightcol(1803082671) -> rightcol(-1803082671) 
$r0(1803082671) -> $r0(-1803082671) 
$r1(1803082671) -> $r1(-1803082671) 
0(-1803082671) -> 0(1213835269) 
this(-1803082671) -> this(1213835269) 
col(-1803082671) -> col(1213835269) 
uppercol(-1803082671) -> uppercol(1213835269) 
lowercol(-1803082671) -> lowercol(1213835269) 
leftcol(-1803082671) -> leftcol(1213835269) 
rightcol(-1803082671) -> rightcol(1213835269) 
$r0(-1803082671) -> $r0(1213835269) 
$r1(-1803082671) -> $r1(1213835269) 
0(1213835269) -> 0(-1213835269) 
this(1213835269) -> this(-1213835269) 
col(1213835269) -> col(-1213835269) 
uppercol(1213835269) -> uppercol(-1213835269) 
lowercol(1213835269) -> lowercol(-1213835269) 
leftcol(1213835269) -> leftcol(-1213835269) 
rightcol(1213835269) -> rightcol(-1213835269) 
$r0(1213835269) -> $r0(-1213835269) 
$r1(1213835269) -> $r1(-1213835269) 
0(-1213835269) -> 0(1126225954) 
this(-1213835269) -> this(1126225954) 
col(-1213835269) -> col(1126225954) 
uppercol(-1213835269) -> uppercol(1126225954) 
lowercol(-1213835269) -> lowercol(1126225954) 
leftcol(-1213835269) -> leftcol(1126225954) 
rightcol(-1213835269) -> rightcol(1126225954) 
$r0(-1213835269) -> $r0(1126225954) 
$r1(-1213835269) -> $r1(1126225954) 
0(1126225954) -> 0(-1126225954) 
this(1126225954) -> this(-1126225954) 
col(1126225954) -> col(-1126225954) 
uppercol(1126225954) -> uppercol(-1126225954) 
lowercol(1126225954) -> lowercol(-1126225954) 
leftcol(1126225954) -> leftcol(-1126225954) 
rightcol(1126225954) -> rightcol(-1126225954) 
$r0(1126225954) -> $r0(-1126225954) 
$r1(1126225954) -> $r1(-1126225954) 
0(-1126225954) -> 0(2015600856) 
this(-1126225954) -> this(2015600856) 
col(-1126225954) -> col(2015600856) 
uppercol(-1126225954) -> uppercol(2015600856) 
lowercol(-1126225954) -> lowercol(2015600856) 
leftcol(-1126225954) -> leftcol(2015600856) 
rightcol(-1126225954) -> rightcol(2015600856) 
$r0(-1126225954) -> $r0(2015600856) 
$r1(-1126225954) -> $r1(2015600856) 
0(2015600856) -> 0(811131478) 
this(2015600856) -> this(811131478) 
col(2015600856) -> col(811131478) 
uppercol(2015600856) -> uppercol(811131478) 
lowercol(2015600856) -> lowercol(811131478) 
leftcol(2015600856) -> leftcol(811131478) 
rightcol(2015600856) -> rightcol(811131478) 
$r0(2015600856) -> $r0(811131478) 
$r1(2015600856) -> $r1(811131478) 
0(811131478) -> 0(1668001027) 
this(811131478) -> this(1668001027) 
col(811131478) -> col(1668001027) 
uppercol(811131478) -> uppercol(1668001027) 
lowercol(811131478) -> lowercol(1668001027) 
leftcol(811131478) -> leftcol(1668001027) 
rightcol(811131478) -> rightcol(1668001027) 
$r0(811131478) -> $r0(1668001027) 
$r1(811131478) -> $r1(1668001027) 
0(1668001027) -> 0(-1668001027) 
this(1668001027) -> this(-1668001027) 
col(1668001027) -> col(-1668001027) 
uppercol(1668001027) -> uppercol(-1668001027) 
lowercol(1668001027) -> lowercol(-1668001027) 
leftcol(1668001027) -> leftcol(-1668001027) 
rightcol(1668001027) -> rightcol(-1668001027) 
$r0(1668001027) -> $r0(-1668001027) 
$r1(1668001027) -> $r1(-1668001027) 
0(-1668001027) -> 0(919082880) 
this(-1668001027) -> this(919082880) 
col(-1668001027) -> col(919082880) 
uppercol(-1668001027) -> uppercol(919082880) 
lowercol(-1668001027) -> lowercol(919082880) 
leftcol(-1668001027) -> leftcol(919082880) 
rightcol(-1668001027) -> rightcol(919082880) 
$r0(-1668001027) -> $r0(919082880) 
$r1(-1668001027) -> $r1(919082880) 
0(919082880) -> 0(-919082880) 
this(919082880) -> this(-919082880) 
col(919082880) -> col(-919082880) 
uppercol(919082880) -> uppercol(-919082880) 
lowercol(919082880) -> lowercol(-919082880) 
leftcol(919082880) -> leftcol(-919082880) 
