method: org.apache.fop.fonts.CustomFont.getEmbedFileSource:1690956122
$r0(444204502) -> $r0(-444204502) 
$r1(444204502) -> $r1(-444204502) 
$r2(444204502) -> $r2(-444204502) 
$r3(444204502) -> $r3(-444204502) 
$r4(444204502) -> $r4(-444204502) 
$r5(444204502) -> $r5(-444204502) 
$r6(444204502) -> $r6(-444204502) 
0(-444204502) -> 0(1452378979) 
this(-444204502) -> this(1452378979) 
result(-444204502) -> result(1452378979) 
$r0(-444204502) -> $r0(1452378979) 
$r1(-444204502) -> $r1(1452378979) 
$r2(-444204502) -> $r2(1452378979) 
$r3(-444204502) -> $r3(1452378979) 
$r4(-444204502) -> $r4(1452378979) 
$r5(-444204502) -> $r5(1452378979) 
$r6(-444204502) -> $r6(1452378979) 
0(1452378979) -> 0(435045854) 
this(1452378979) -> this(435045854) 
result(1452378979) -> result(435045854) 
$r0(1452378979) -> $r0(435045854) 
$r1(1452378979) -> $r1(435045854) 
$r2(1452378979) -> $r2(435045854) 
$r3(1452378979) -> $r3(435045854) 
$r4(1452378979) -> $r4(435045854) 
$r5(1452378979) -> $r5(435045854) 
$r6(1452378979) -> $r6(435045854) 
0(1452378979) -> 0(1834368251) 
this(1452378979) -> this(1834368251) 
result(1452378979) -> result(1834368251) 
$r0(1452378979) -> $r0(1834368251) 
$r1(1452378979) -> $r1(1834368251) 
$r2(1452378979) -> $r2(1834368251) 
$r3(1452378979) -> $r3(1834368251) 
$r4(1452378979) -> $r4(1834368251) 
$r5(1452378979) -> $r5(1834368251) 
$r6(1452378979) -> $r6(1834368251) 
0(1834368251) -> 0(808717425) 
this(1834368251) -> this(808717425) 
result(1834368251) -> result(808717425) 
$r0(1834368251) -> $r0(808717425) 
$r1(1834368251) -> $r1(808717425) 
$r2(1834368251) -> $r2(808717425) 
$r3(1834368251) -> $r3(808717425) 
$r5(1834368251) -> $r5(808717425) 
$r6(1834368251) -> $r6(808717425) 
0(808717425) -> 0(681475878) 
this(808717425) -> this(681475878) 
result(808717425) -> result(681475878) 
$r1(808717425) -> $r1(681475878) 
$r2(808717425) -> $r2(681475878) 
$r3(808717425) -> $r3(681475878) 
$r4(808717425) -> $r4(681475878) 
$r5(808717425) -> $r5(681475878) 
$r6(808717425) -> $r6(681475878) 
0(681475878) -> 0(1428167259) 
this(681475878) -> this(1428167259) 
result(681475878) -> result(1428167259) 
$r0(681475878) -> $r0(1428167259) 
$r1(681475878) -> $r1(1428167259) 
$r2(681475878) -> $r2(1428167259) 
$r3(681475878) -> $r3(1428167259) 
$r4(681475878) -> $r4(1428167259) 
$r5(681475878) -> $r5(1428167259) 
$r6(681475878) -> $r6(1428167259) 
0(1428167259) -> 0(-1428167259) 
this(1428167259) -> this(-1428167259) 
result(1428167259) -> result(-1428167259) 
$r1(1428167259) -> $r1(-1428167259) 
$r2(1428167259) -> $r2(-1428167259) 
$r3(1428167259) -> $r3(-1428167259) 
$r4(1428167259) -> $r4(-1428167259) 
$r5(1428167259) -> $r5(-1428167259) 
$r6(1428167259) -> $r6(-1428167259) 
0(-1428167259) -> 0(745925077) 
this(-1428167259) -> this(745925077) 
result(-1428167259) -> result(745925077) 
$r0(-1428167259) -> $r0(745925077) 
$r1(-1428167259) -> $r1(745925077) 
$r2(-1428167259) -> $r2(745925077) 
$r3(-1428167259) -> $r3(745925077) 
$r4(-1428167259) -> $r4(745925077) 
$r5(-1428167259) -> $r5(745925077) 
$r6(-1428167259) -> $r6(745925077) 
0(745925077) -> 0(1900721600) 
this(745925077) -> this(1900721600) 
result(745925077) -> result(1900721600) 
$r0(745925077) -> $r0(1900721600) 
$r1(745925077) -> $r1(1900721600) 
$r2(745925077) -> $r2(1900721600) 
$r3(745925077) -> $r3(1900721600) 
$r4(745925077) -> $r4(1900721600) 
$r5(745925077) -> $r5(1900721600) 
$r6(745925077) -> $r6(1900721600) 
0(1900721600) -> 0(-1900721600) 
this(1900721600) -> this(-1900721600) 
result(1900721600) -> result(-1900721600) 
$r1(1900721600) -> $r1(-1900721600) 
$r2(1900721600) -> $r2(-1900721600) 
$r3(1900721600) -> $r3(-1900721600) 
$r4(1900721600) -> $r4(-1900721600) 
$r5(1900721600) -> $r5(-1900721600) 
$r6(1900721600) -> $r6(-1900721600) 
0(-1900721600) -> 0(300518795) 
this(-1900721600) -> this(300518795) 
result(-1900721600) -> result(300518795) 
$r0(-1900721600) -> $r0(300518795) 
$r1(-1900721600) -> $r1(300518795) 
$r2(-1900721600) -> $r2(300518795) 
$r3(-1900721600) -> $r3(300518795) 
$r4(-1900721600) -> $r4(300518795) 
$r5(-1900721600) -> $r5(300518795) 
$r6(-1900721600) -> $r6(300518795) 
0(300518795) -> 0(-300518795) 
this(300518795) -> this(-300518795) 
result(300518795) -> result(-300518795) 
$r1(300518795) -> $r1(-300518795) 
$r2(300518795) -> $r2(-300518795) 
$r3(300518795) -> $r3(-300518795) 
$r4(300518795) -> $r4(-300518795) 
$r5(300518795) -> $r5(-300518795) 
$r6(300518795) -> $r6(-300518795) 
0(-300518795) -> 0(2085333468) 
this(-300518795) -> this(2085333468) 
result(-300518795) -> result(2085333468) 
$r0(-300518795) -> $r0(2085333468) 
$r1(-300518795) -> $r1(2085333468) 
$r2(-300518795) -> $r2(2085333468) 
$r3(-300518795) -> $r3(2085333468) 
$r4(-300518795) -> $r4(2085333468) 
$r5(-300518795) -> $r5(2085333468) 
$r6(-300518795) -> $r6(2085333468) 
0(2085333468) -> 0(-2085333468) 
this(2085333468) -> this(-2085333468) 
result(2085333468) -> result(-2085333468) 
$r0(2085333468) -> $r0(-2085333468) 
$r1(2085333468) -> $r1(-2085333468) 
$r2(2085333468) -> $r2(-2085333468) 
$r3(2085333468) -> $r3(-2085333468) 
$r4(2085333468) -> $r4(-2085333468) 
$r5(2085333468) -> $r5(-2085333468) 
0(-2085333468) -> 0(1266477636) 
this(-2085333468) -> this(1266477636) 
result(-2085333468) -> result(1266477636) 
$r0(-2085333468) -> $r0(1266477636) 
$r1(-2085333468) -> $r1(1266477636) 
$r2(-2085333468) -> $r2(1266477636) 
$r3(-2085333468) -> $r3(1266477636) 
$r4(-2085333468) -> $r4(1266477636) 
$r5(-2085333468) -> $r5(1266477636) 
$r6(-2085333468) -> $r6(1266477636) 
0(1266477636) -> 0(1979202835) 
this(1266477636) -> this(1979202835) 
result(1266477636) -> result(1979202835) 
$r0(1266477636) -> $r0(1979202835) 
$r1(1266477636) -> $r1(1979202835) 
$r2(1266477636) -> $r2(1979202835) 
$r3(1266477636) -> $r3(1979202835) 
$r4(1266477636) -> $r4(1979202835) 
$r5(1266477636) -> $r5(1979202835) 
$r6(1266477636) -> $r6(1979202835) 
0(435045854) -> 0(-1690956122) 
this(435045854) -> this(-1690956122) 
result(435045854) -> result(-1690956122) 
$r0(435045854) -> $r0(-1690956122) 
$r1(435045854) -> $r1(-1690956122) 
$r2(435045854) -> $r2(-1690956122) 
$r3(435045854) -> $r3(-1690956122) 
$r4(435045854) -> $r4(-1690956122) 
$r5(435045854) -> $r5(-1690956122) 
$r6(435045854) -> $r6(-1690956122) 
result(435045854) -> .return(-1690956122) 
