method: org.apache.fop.layoutmgr.PageBreaker.addAreas:897765176
$r12(1121346045) -> $r12(1078868639) 
0(1078868639) -> 0(1340784052) 
this(1078868639) -> this(1340784052) 
posIter(1078868639) -> posIter(1340784052) 
context(1078868639) -> context(1340784052) 
footnoteSeparator(1078868639) -> footnoteSeparator(1340784052) 
$r0(1078868639) -> $r0(1340784052) 
$r1(1078868639) -> $r1(1340784052) 
$r2(1078868639) -> $r2(1340784052) 
$r3(1078868639) -> $r3(1340784052) 
$r4(1078868639) -> $r4(1340784052) 
$r5(1078868639) -> $r5(1340784052) 
$r6(1078868639) -> $r6(1340784052) 
$r7(1078868639) -> $r7(1340784052) 
$r8(1078868639) -> $r8(1340784052) 
$r9(1078868639) -> $r9(1340784052) 
$r10(1078868639) -> $r10(1340784052) 
$r11(1078868639) -> $r11(1340784052) 
$r12(1078868639) -> $r12(1340784052) 
0(1340784052) -> 0(1537047811) 
this(1340784052) -> this(1537047811) 
posIter(1340784052) -> posIter(1537047811) 
context(1340784052) -> context(1537047811) 
footnoteSeparator(1340784052) -> footnoteSeparator(1537047811) 
$r0(1340784052) -> $r0(1537047811) 
$r1(1340784052) -> $r1(1537047811) 
$r2(1340784052) -> $r2(1537047811) 
$r3(1340784052) -> $r3(1537047811) 
$r4(1340784052) -> $r4(1537047811) 
$r5(1340784052) -> $r5(1537047811) 
$r6(1340784052) -> $r6(1537047811) 
$r7(1340784052) -> $r7(1537047811) 
$r8(1340784052) -> $r8(1537047811) 
$r9(1340784052) -> $r9(1537047811) 
$r10(1340784052) -> $r10(1537047811) 
$r11(1340784052) -> $r11(1537047811) 
$r12(1340784052) -> $r12(1537047811) 
0(1340784052) -> 0(1240627052) 
this(1340784052) -> this(1240627052) 
posIter(1340784052) -> posIter(1240627052) 
context(1340784052) -> context(1240627052) 
footnoteSeparator(1340784052) -> footnoteSeparator(1240627052) 
$r0(1340784052) -> $r0(1240627052) 
$r1(1340784052) -> $r1(1240627052) 
$r2(1340784052) -> $r2(1240627052) 
$r3(1340784052) -> $r3(1240627052) 
$r4(1340784052) -> $r4(1240627052) 
$r5(1340784052) -> $r5(1240627052) 
$r6(1340784052) -> $r6(1240627052) 
$r7(1340784052) -> $r7(1240627052) 
$r8(1340784052) -> $r8(1240627052) 
$r9(1340784052) -> $r9(1240627052) 
$r10(1340784052) -> $r10(1240627052) 
$r11(1340784052) -> $r11(1240627052) 
$r12(1340784052) -> $r12(1240627052) 
0(1240627052) -> 0(1300134241) 
this(1240627052) -> this(1300134241) 
posIter(1240627052) -> posIter(1300134241) 
context(1240627052) -> context(1300134241) 
footnoteSeparator(1240627052) -> footnoteSeparator(1300134241) 
$r0(1240627052) -> $r0(1300134241) 
$r1(1240627052) -> $r1(1300134241) 
$r2(1240627052) -> $r2(1300134241) 
$r3(1240627052) -> $r3(1300134241) 
$r4(1240627052) -> $r4(1300134241) 
$r5(1240627052) -> $r5(1300134241) 
$r6(1240627052) -> $r6(1300134241) 
$r7(1240627052) -> $r7(1300134241) 
$r8(1240627052) -> $r8(1300134241) 
$r9(1240627052) -> $r9(1300134241) 
$r10(1240627052) -> $r10(1300134241) 
$r11(1240627052) -> $r11(1300134241) 
$r12(1240627052) -> $r12(1300134241) 
0(1300134241) -> 0(-1300134241) 
this(1300134241) -> this(-1300134241) 
posIter(1300134241) -> posIter(-1300134241) 
context(1300134241) -> context(-1300134241) 
footnoteSeparator(1300134241) -> footnoteSeparator(-1300134241) 
$r0(1300134241) -> $r0(-1300134241) 
$r1(1300134241) -> $r1(-1300134241) 
$r3(1300134241) -> $r3(-1300134241) 
$r4(1300134241) -> $r4(-1300134241) 
$r5(1300134241) -> $r5(-1300134241) 
$r6(1300134241) -> $r6(-1300134241) 
$r7(1300134241) -> $r7(-1300134241) 
$r8(1300134241) -> $r8(-1300134241) 
$r9(1300134241) -> $r9(-1300134241) 
$r10(1300134241) -> $r10(-1300134241) 
$r11(1300134241) -> $r11(-1300134241) 
$r12(1300134241) -> $r12(-1300134241) 
0(-1300134241) -> 0(145169849) 
this(-1300134241) -> this(145169849) 
posIter(-1300134241) -> posIter(145169849) 
context(-1300134241) -> context(145169849) 
footnoteSeparator(-1300134241) -> footnoteSeparator(145169849) 
$r0(-1300134241) -> $r0(145169849) 
$r1(-1300134241) -> $r1(145169849) 
$r2(-1300134241) -> $r2(145169849) 
$r3(-1300134241) -> $r3(145169849) 
$r4(-1300134241) -> $r4(145169849) 
$r5(-1300134241) -> $r5(145169849) 
$r6(-1300134241) -> $r6(145169849) 
$r7(-1300134241) -> $r7(145169849) 
$r8(-1300134241) -> $r8(145169849) 
$r9(-1300134241) -> $r9(145169849) 
$r10(-1300134241) -> $r10(145169849) 
$r11(-1300134241) -> $r11(145169849) 
$r12(-1300134241) -> $r12(145169849) 
0(145169849) -> 0(-145169849) 
this(145169849) -> this(-145169849) 
posIter(145169849) -> posIter(-145169849) 
context(145169849) -> context(-145169849) 
$r0(145169849) -> $r0(-145169849) 
$r1(145169849) -> $r1(-145169849) 
$r2(145169849) -> $r2(-145169849) 
$r3(145169849) -> $r3(-145169849) 
$r4(145169849) -> $r4(-145169849) 
$r5(145169849) -> $r5(-145169849) 
$r6(145169849) -> $r6(-145169849) 
$r7(145169849) -> $r7(-145169849) 
$r8(145169849) -> $r8(-145169849) 
$r9(145169849) -> $r9(-145169849) 
$r10(145169849) -> $r10(-145169849) 
$r11(145169849) -> $r11(-145169849) 
$r12(145169849) -> $r12(-145169849) 
0(-145169849) -> 0(1809335361) 
this(-145169849) -> this(1809335361) 
posIter(-145169849) -> posIter(1809335361) 
context(-145169849) -> context(1809335361) 
footnoteSeparator(-145169849) -> footnoteSeparator(1809335361) 
$r0(-145169849) -> $r0(1809335361) 
$r1(-145169849) -> $r1(1809335361) 
$r2(-145169849) -> $r2(1809335361) 
$r3(-145169849) -> $r3(1809335361) 
$r4(-145169849) -> $r4(1809335361) 
$r5(-145169849) -> $r5(1809335361) 
$r6(-145169849) -> $r6(1809335361) 
$r7(-145169849) -> $r7(1809335361) 
$r8(-145169849) -> $r8(1809335361) 
$r9(-145169849) -> $r9(1809335361) 
$r10(-145169849) -> $r10(1809335361) 
$r11(-145169849) -> $r11(1809335361) 
$r12(-145169849) -> $r12(1809335361) 
0(1809335361) -> 0(848593652) 
this(1809335361) -> this(848593652) 
posIter(1809335361) -> posIter(848593652) 
context(1809335361) -> context(848593652) 
footnoteSeparator(1809335361) -> footnoteSeparator(848593652) 
$r0(1809335361) -> $r0(848593652) 
$r1(1809335361) -> $r1(848593652) 
$r2(1809335361) -> $r2(848593652) 
$r4(1809335361) -> $r4(848593652) 
$r5(1809335361) -> $r5(848593652) 
$r6(1809335361) -> $r6(848593652) 
$r7(1809335361) -> $r7(848593652) 
$r8(1809335361) -> $r8(848593652) 
$r9(1809335361) -> $r9(848593652) 
$r10(1809335361) -> $r10(848593652) 
$r11(1809335361) -> $r11(848593652) 
$r12(1809335361) -> $r12(848593652) 
0(848593652) -> 0(874609437) 
this(848593652) -> this(874609437) 
posIter(848593652) -> posIter(874609437) 
context(848593652) -> context(874609437) 
footnoteSeparator(848593652) -> footnoteSeparator(874609437) 
$r0(848593652) -> $r0(874609437) 
$r1(848593652) -> $r1(874609437) 
$r2(848593652) -> $r2(874609437) 
$r3(848593652) -> $r3(874609437) 
$r4(848593652) -> $r4(874609437) 
$r5(848593652) -> $r5(874609437) 
$r6(848593652) -> $r6(874609437) 
$r7(848593652) -> $r7(874609437) 
$r8(848593652) -> $r8(874609437) 
$r9(848593652) -> $r9(874609437) 
$r10(848593652) -> $r10(874609437) 
$r11(848593652) -> $r11(874609437) 
$r12(848593652) -> $r12(874609437) 
0(874609437) -> 0(1786963883) 
this(874609437) -> this(1786963883) 
posIter(874609437) -> posIter(1786963883) 
context(874609437) -> context(1786963883) 
footnoteSeparator(874609437) -> footnoteSeparator(1786963883) 
$r0(874609437) -> $r0(1786963883) 
$r1(874609437) -> $r1(1786963883) 
$r2(874609437) -> $r2(1786963883) 
$r3(874609437) -> $r3(1786963883) 
$r4(874609437) -> $r4(1786963883) 
$r5(874609437) -> $r5(1786963883) 
$r6(874609437) -> $r6(1786963883) 
$r7(874609437) -> $r7(1786963883) 
$r8(874609437) -> $r8(1786963883) 
$r9(874609437) -> $r9(1786963883) 
$r10(874609437) -> $r10(1786963883) 
$r11(874609437) -> $r11(1786963883) 
$r12(874609437) -> $r12(1786963883) 
0(1786963883) -> 0(1420654295) 
this(1786963883) -> this(1420654295) 
posIter(1786963883) -> posIter(1420654295) 
context(1786963883) -> context(1420654295) 
footnoteSeparator(1786963883) -> footnoteSeparator(1420654295) 
$r0(1786963883) -> $r0(1420654295) 
$r1(1786963883) -> $r1(1420654295) 
$r2(1786963883) -> $r2(1420654295) 
$r3(1786963883) -> $r3(1420654295) 
$r4(1786963883) -> $r4(1420654295) 
$r5(1786963883) -> $r5(1420654295) 
$r6(1786963883) -> $r6(1420654295) 
$r7(1786963883) -> $r7(1420654295) 
$r8(1786963883) -> $r8(1420654295) 
$r9(1786963883) -> $r9(1420654295) 
$r10(1786963883) -> $r10(1420654295) 
$r11(1786963883) -> $r11(1420654295) 
$r12(1786963883) -> $r12(1420654295) 
0(1420654295) -> 0(1213548719) 
this(1420654295) -> this(1213548719) 
posIter(1420654295) -> posIter(1213548719) 
context(1420654295) -> context(1213548719) 
footnoteSeparator(1420654295) -> footnoteSeparator(1213548719) 
$r0(1420654295) -> $r0(1213548719) 
$r1(1420654295) -> $r1(1213548719) 
$r2(1420654295) -> $r2(1213548719) 
$r3(1420654295) -> $r3(1213548719) 
$r4(1420654295) -> $r4(1213548719) 
$r5(1420654295) -> $r5(1213548719) 
$r6(1420654295) -> $r6(1213548719) 
$r7(1420654295) -> $r7(1213548719) 
$r8(1420654295) -> $r8(1213548719) 
$r9(1420654295) -> $r9(1213548719) 
$r10(1420654295) -> $r10(1213548719) 
$r11(1420654295) -> $r11(1213548719) 
$r12(1420654295) -> $r12(1213548719) 
0(1213548719) -> 0(-1213548719) 
this(1213548719) -> this(-1213548719) 
posIter(1213548719) -> posIter(-1213548719) 
context(1213548719) -> context(-1213548719) 
footnoteSeparator(1213548719) -> footnoteSeparator(-1213548719) 
$r0(1213548719) -> $r0(-1213548719) 
$r1(1213548719) -> $r1(-1213548719) 
$r2(1213548719) -> $r2(-1213548719) 
$r3(1213548719) -> $r3(-1213548719) 
$r4(1213548719) -> $r4(-1213548719) 
$r5(1213548719) -> $r5(-1213548719) 
$r7(1213548719) -> $r7(-1213548719) 
$r8(1213548719) -> $r8(-1213548719) 
$r9(1213548719) -> $r9(-1213548719) 
$r10(1213548719) -> $r10(-1213548719) 
$r11(1213548719) -> $r11(-1213548719) 
$r12(1213548719) -> $r12(-1213548719) 
0(-1213548719) -> 0(646892473) 
this(-1213548719) -> this(646892473) 
posIter(-1213548719) -> posIter(646892473) 
context(-1213548719) -> context(646892473) 
footnoteSeparator(-1213548719) -> footnoteSeparator(646892473) 
$r0(-1213548719) -> $r0(646892473) 
$r1(-1213548719) -> $r1(646892473) 
$r2(-1213548719) -> $r2(646892473) 
$r3(-1213548719) -> $r3(646892473) 
$r4(-1213548719) -> $r4(646892473) 
$r5(-1213548719) -> $r5(646892473) 
$r6(-1213548719) -> $r6(646892473) 
$r7(-1213548719) -> $r7(646892473) 
$r8(-1213548719) -> $r8(646892473) 
$r9(-1213548719) -> $r9(646892473) 
$r10(-1213548719) -> $r10(646892473) 
$r11(-1213548719) -> $r11(646892473) 
$r12(-1213548719) -> $r12(646892473) 
0(646892473) -> 0(-646892473) 
this(646892473) -> this(-646892473) 
posIter(646892473) -> posIter(-646892473) 
context(646892473) -> context(-646892473) 
footnoteSeparator(646892473) -> footnoteSeparator(-646892473) 
$r0(646892473) -> $r0(-646892473) 
$r1(646892473) -> $r1(-646892473) 
$r2(646892473) -> $r2(-646892473) 
$r3(646892473) -> $r3(-646892473) 
$r4(646892473) -> $r4(-646892473) 
$r5(646892473) -> $r5(-646892473) 
$r6(646892473) -> $r6(-646892473) 
$r8(646892473) -> $r8(-646892473) 
$r9(646892473) -> $r9(-646892473) 
$r10(646892473) -> $r10(-646892473) 
$r11(646892473) -> $r11(-646892473) 
$r12(646892473) -> $r12(-646892473) 
0(-646892473) -> 0(1759572597) 
this(-646892473) -> this(1759572597) 
posIter(-646892473) -> posIter(1759572597) 
context(-646892473) -> context(1759572597) 
footnoteSeparator(-646892473) -> footnoteSeparator(1759572597) 
$r0(-646892473) -> $r0(1759572597) 
$r1(-646892473) -> $r1(1759572597) 
$r2(-646892473) -> $r2(1759572597) 
$r3(-646892473) -> $r3(1759572597) 
$r4(-646892473) -> $r4(1759572597) 
$r5(-646892473) -> $r5(1759572597) 
$r6(-646892473) -> $r6(1759572597) 
$r7(-646892473) -> $r7(1759572597) 
$r8(-646892473) -> $r8(1759572597) 
$r9(-646892473) -> $r9(1759572597) 
$r10(-646892473) -> $r10(1759572597) 
$r11(-646892473) -> $r11(1759572597) 
$r12(-646892473) -> $r12(1759572597) 
0(1759572597) -> 0(-1759572597) 
this(1759572597) -> this(-1759572597) 
posIter(1759572597) -> posIter(-1759572597) 
context(1759572597) -> context(-1759572597) 
footnoteSeparator(1759572597) -> footnoteSeparator(-1759572597) 
$r0(1759572597) -> $r0(-1759572597) 
$r1(1759572597) -> $r1(-1759572597) 
$r2(1759572597) -> $r2(-1759572597) 
$r3(1759572597) -> $r3(-1759572597) 
$r4(1759572597) -> $r4(-1759572597) 
$r5(1759572597) -> $r5(-1759572597) 
$r6(1759572597) -> $r6(-1759572597) 
$r7(1759572597) -> $r7(-1759572597) 
$r8(1759572597) -> $r8(-1759572597) 
$r9(1759572597) -> $r9(-1759572597) 
$r10(1759572597) -> $r10(-1759572597) 
$r11(1759572597) -> $r11(-1759572597) 
$r12(1759572597) -> $r12(-1759572597) 
0(-1759572597) -> 0(139334942) 
this(-1759572597) -> this(139334942) 
posIter(-1759572597) -> posIter(139334942) 
context(-1759572597) -> context(139334942) 
footnoteSeparator(-1759572597) -> footnoteSeparator(139334942) 
$r0(-1759572597) -> $r0(139334942) 
$r1(-1759572597) -> $r1(139334942) 
$r2(-1759572597) -> $r2(139334942) 
$r3(-1759572597) -> $r3(139334942) 
$r4(-1759572597) -> $r4(139334942) 
$r5(-1759572597) -> $r5(139334942) 
$r6(-1759572597) -> $r6(139334942) 
$r7(-1759572597) -> $r7(139334942) 
$r8(-1759572597) -> $r8(139334942) 
$r9(-1759572597) -> $r9(139334942) 
$r10(-1759572597) -> $r10(139334942) 
$r11(-1759572597) -> $r11(139334942) 
$r12(-1759572597) -> $r12(139334942) 
0(139334942) -> 0(1595443485) 
this(139334942) -> this(1595443485) 
posIter(139334942) -> posIter(1595443485) 
context(139334942) -> context(1595443485) 
footnoteSeparator(139334942) -> footnoteSeparator(1595443485) 
$r0(139334942) -> $r0(1595443485) 
$r1(139334942) -> $r1(1595443485) 
$r2(139334942) -> $r2(1595443485) 
$r3(139334942) -> $r3(1595443485) 
$r4(139334942) -> $r4(1595443485) 
$r5(139334942) -> $r5(1595443485) 
$r6(139334942) -> $r6(1595443485) 
$r7(139334942) -> $r7(1595443485) 
$r8(139334942) -> $r8(1595443485) 
$r9(139334942) -> $r9(1595443485) 
$r10(139334942) -> $r10(1595443485) 
$r11(139334942) -> $r11(1595443485) 
$r12(139334942) -> $r12(1595443485) 
0(1595443485) -> 0(1137835953) 
this(1595443485) -> this(1137835953) 
posIter(1595443485) -> posIter(1137835953) 
context(1595443485) -> context(1137835953) 
footnoteSeparator(1595443485) -> footnoteSeparator(1137835953) 
$r0(1595443485) -> $r0(1137835953) 
$r1(1595443485) -> $r1(1137835953) 
$r2(1595443485) -> $r2(1137835953) 
$r3(1595443485) -> $r3(1137835953) 
$r4(1595443485) -> $r4(1137835953) 
$r5(1595443485) -> $r5(1137835953) 
$r6(1595443485) -> $r6(1137835953) 
$r7(1595443485) -> $r7(1137835953) 
$r8(1595443485) -> $r8(1137835953) 
$r9(1595443485) -> $r9(1137835953) 
$r10(1595443485) -> $r10(1137835953) 
$r11(1595443485) -> $r11(1137835953) 
$r12(1595443485) -> $r12(1137835953) 
0(1137835953) -> 0(-1137835953) 
this(1137835953) -> this(-1137835953) 
posIter(1137835953) -> posIter(-1137835953) 
context(1137835953) -> context(-1137835953) 
footnoteSeparator(1137835953) -> footnoteSeparator(-1137835953) 
$r0(1137835953) -> $r0(-1137835953) 
$r1(1137835953) -> $r1(-1137835953) 
$r2(1137835953) -> $r2(-1137835953) 
$r3(1137835953) -> $r3(-1137835953) 
$r4(1137835953) -> $r4(-1137835953) 
$r5(1137835953) -> $r5(-1137835953) 
$r6(1137835953) -> $r6(-1137835953) 
$r7(1137835953) -> $r7(-1137835953) 
$r9(1137835953) -> $r9(-1137835953) 
$r10(1137835953) -> $r10(-1137835953) 
$r11(1137835953) -> $r11(-1137835953) 
$r12(1137835953) -> $r12(-1137835953) 
0(-1137835953) -> 0(1132564969) 
this(-1137835953) -> this(1132564969) 
posIter(-1137835953) -> posIter(1132564969) 
context(-1137835953) -> context(1132564969) 
footnoteSeparator(-1137835953) -> footnoteSeparator(1132564969) 
$r0(-1137835953) -> $r0(1132564969) 
$r1(-1137835953) -> $r1(1132564969) 
$r2(-1137835953) -> $r2(1132564969) 
$r3(-1137835953) -> $r3(1132564969) 
$r4(-1137835953) -> $r4(1132564969) 
$r5(-1137835953) -> $r5(1132564969) 
$r6(-1137835953) -> $r6(1132564969) 
$r7(-1137835953) -> $r7(1132564969) 
$r8(-1137835953) -> $r8(1132564969) 
$r9(-1137835953) -> $r9(1132564969) 
$r10(-1137835953) -> $r10(1132564969) 
$r11(-1137835953) -> $r11(1132564969) 
$r12(-1137835953) -> $r12(1132564969) 
0(1132564969) -> 0(661538391) 
this(1132564969) -> this(661538391) 
posIter(1132564969) -> posIter(661538391) 
context(1132564969) -> context(661538391) 
footnoteSeparator(1132564969) -> footnoteSeparator(661538391) 
$r0(1132564969) -> $r0(661538391) 
$r1(1132564969) -> $r1(661538391) 
$r2(1132564969) -> $r2(661538391) 
$r3(1132564969) -> $r3(661538391) 
$r4(1132564969) -> $r4(661538391) 
$r5(1132564969) -> $r5(661538391) 
$r6(1132564969) -> $r6(661538391) 
$r7(1132564969) -> $r7(661538391) 
$r8(1132564969) -> $r8(661538391) 
$r9(1132564969) -> $r9(661538391) 
$r10(1132564969) -> $r10(661538391) 
$r11(1132564969) -> $r11(661538391) 
$r12(1132564969) -> $r12(661538391) 
0(661538391) -> 0(952897018) 
this(661538391) -> this(952897018) 
posIter(661538391) -> posIter(952897018) 
context(661538391) -> context(952897018) 
footnoteSeparator(661538391) -> footnoteSeparator(952897018) 
$r0(661538391) -> $r0(952897018) 
$r1(661538391) -> $r1(952897018) 
$r2(661538391) -> $r2(952897018) 
$r3(661538391) -> $r3(952897018) 
$r4(661538391) -> $r4(952897018) 
$r5(661538391) -> $r5(952897018) 
$r6(661538391) -> $r6(952897018) 
$r7(661538391) -> $r7(952897018) 
$r8(661538391) -> $r8(952897018) 
$r9(661538391) -> $r9(952897018) 
$r10(661538391) -> $r10(952897018) 
$r11(661538391) -> $r11(952897018) 
$r12(661538391) -> $r12(952897018) 
0(952897018) -> 0(-952897018) 
this(952897018) -> this(-952897018) 
posIter(952897018) -> posIter(-952897018) 
context(952897018) -> context(-952897018) 
footnoteSeparator(952897018) -> footnoteSeparator(-952897018) 
$r0(952897018) -> $r0(-952897018) 
$r1(952897018) -> $r1(-952897018) 
$r2(952897018) -> $r2(-952897018) 
$r3(952897018) -> $r3(-952897018) 
$r4(952897018) -> $r4(-952897018) 
$r5(952897018) -> $r5(-952897018) 
$r6(952897018) -> $r6(-952897018) 
$r7(952897018) -> $r7(-952897018) 
$r8(952897018) -> $r8(-952897018) 
$r9(952897018) -> $r9(-952897018) 
$r10(952897018) -> $r10(-952897018) 
$r12(952897018) -> $r12(-952897018) 
0(-952897018) -> 0(1554625847) 
this(-952897018) -> this(1554625847) 
posIter(-952897018) -> posIter(1554625847) 
context(-952897018) -> context(1554625847) 
footnoteSeparator(-952897018) -> footnoteSeparator(1554625847) 
$r0(-952897018) -> $r0(1554625847) 
$r1(-952897018) -> $r1(1554625847) 
$r2(-952897018) -> $r2(1554625847) 
$r3(-952897018) -> $r3(1554625847) 
$r4(-952897018) -> $r4(1554625847) 
$r5(-952897018) -> $r5(1554625847) 
$r6(-952897018) -> $r6(1554625847) 
$r7(-952897018) -> $r7(1554625847) 
$r8(-952897018) -> $r8(1554625847) 
$r9(-952897018) -> $r9(1554625847) 
$r10(-952897018) -> $r10(1554625847) 
$r11(-952897018) -> $r11(1554625847) 
$r12(-952897018) -> $r12(1554625847) 
0(1554625847) -> 0(654072788) 
this(1554625847) -> this(654072788) 
posIter(1554625847) -> posIter(654072788) 
context(1554625847) -> context(654072788) 
footnoteSeparator(1554625847) -> footnoteSeparator(654072788) 
$r0(1554625847) -> $r0(654072788) 
$r1(1554625847) -> $r1(654072788) 
$r2(1554625847) -> $r2(654072788) 
$r3(1554625847) -> $r3(654072788) 
$r4(1554625847) -> $r4(654072788) 
$r5(1554625847) -> $r5(654072788) 
$r6(1554625847) -> $r6(654072788) 
$r7(1554625847) -> $r7(654072788) 
$r8(1554625847) -> $r8(654072788) 
$r9(1554625847) -> $r9(654072788) 
$r10(1554625847) -> $r10(654072788) 
$r11(1554625847) -> $r11(654072788) 
$r12(1554625847) -> $r12(654072788) 
0(654072788) -> 0(32558923) 
this(654072788) -> this(32558923) 
posIter(654072788) -> posIter(32558923) 
context(654072788) -> context(32558923) 
footnoteSeparator(654072788) -> footnoteSeparator(32558923) 
$r0(654072788) -> $r0(32558923) 
$r1(654072788) -> $r1(32558923) 
$r2(654072788) -> $r2(32558923) 
$r3(654072788) -> $r3(32558923) 
$r4(654072788) -> $r4(32558923) 
$r5(654072788) -> $r5(32558923) 
$r6(654072788) -> $r6(32558923) 
$r7(654072788) -> $r7(32558923) 
$r8(654072788) -> $r8(32558923) 
$r9(654072788) -> $r9(32558923) 
$r10(654072788) -> $r10(32558923) 
$r11(654072788) -> $r11(32558923) 
$r12(654072788) -> $r12(32558923) 
0(32558923) -> 0(1537047811) 
this(32558923) -> this(1537047811) 
posIter(32558923) -> posIter(1537047811) 
context(32558923) -> context(1537047811) 
footnoteSeparator(32558923) -> footnoteSeparator(1537047811) 
$r0(32558923) -> $r0(1537047811) 
$r1(32558923) -> $r1(1537047811) 
$r2(32558923) -> $r2(1537047811) 
$r3(32558923) -> $r3(1537047811) 
$r4(32558923) -> $r4(1537047811) 
$r5(32558923) -> $r5(1537047811) 
$r6(32558923) -> $r6(1537047811) 
$r7(32558923) -> $r7(1537047811) 
$r8(32558923) -> $r8(1537047811) 
$r9(32558923) -> $r9(1537047811) 
$r10(32558923) -> $r10(1537047811) 
$r11(32558923) -> $r11(1537047811) 
$r12(32558923) -> $r12(1537047811) 
0(1537047811) -> 0(987467821) 
this(1537047811) -> this(987467821) 
posIter(1537047811) -> posIter(987467821) 
context(1537047811) -> context(987467821) 
footnoteSeparator(1537047811) -> footnoteSeparator(987467821) 
$r0(1537047811) -> $r0(987467821) 
$r1(1537047811) -> $r1(987467821) 
$r2(1537047811) -> $r2(987467821) 
$r3(1537047811) -> $r3(987467821) 
$r4(1537047811) -> $r4(987467821) 
$r5(1537047811) -> $r5(987467821) 
$r6(1537047811) -> $r6(987467821) 
$r7(1537047811) -> $r7(987467821) 
$r8(1537047811) -> $r8(987467821) 
$r9(1537047811) -> $r9(987467821) 
$r10(1537047811) -> $r10(987467821) 
$r11(1537047811) -> $r11(987467821) 
$r12(1537047811) -> $r12(987467821) 
0(987467821) -> 0(618043531) 
this(987467821) -> this(618043531) 
posIter(987467821) -> posIter(618043531) 
context(987467821) -> context(618043531) 
footnoteSeparator(987467821) -> footnoteSeparator(618043531) 
$r0(987467821) -> $r0(618043531) 
$r1(987467821) -> $r1(618043531) 
$r2(987467821) -> $r2(618043531) 
$r3(987467821) -> $r3(618043531) 
$r4(987467821) -> $r4(618043531) 
$r5(987467821) -> $r5(618043531) 
$r6(987467821) -> $r6(618043531) 
$r7(987467821) -> $r7(618043531) 
$r8(987467821) -> $r8(618043531) 
$r9(987467821) -> $r9(618043531) 
$r10(987467821) -> $r10(618043531) 
$r11(987467821) -> $r11(618043531) 
$r12(987467821) -> $r12(618043531) 
0(618043531) -> 0(-897765176) 
this(618043531) -> this(-897765176) 
posIter(618043531) -> posIter(-897765176) 
context(618043531) -> context(-897765176) 
footnoteSeparator(618043531) -> footnoteSeparator(-897765176) 
$r0(618043531) -> $r0(-897765176) 
$r1(618043531) -> $r1(-897765176) 
$r2(618043531) -> $r2(-897765176) 
$r3(618043531) -> $r3(-897765176) 
