method: org.apache.fop.fo.flow.ListItem.addChildNode:258095057
0(1556084416) -> 0(1057525515) 
this(1556084416) -> this(1057525515) 
child(1556084416) -> child(1057525515) 
$r0(1556084416) -> $r0(1057525515) 
$r1(1556084416) -> $r1(1057525515) 
$r2(1556084416) -> $r2(1057525515) 
$r3(1556084416) -> $r3(1057525515) 
0(1556084416) -> 0(1104558466) 
this(1556084416) -> this(1104558466) 
child(1556084416) -> child(1104558466) 
$r0(1556084416) -> $r0(1104558466) 
$r1(1556084416) -> $r1(1104558466) 
$r2(1556084416) -> $r2(1104558466) 
$r3(1556084416) -> $r3(1104558466) 
0(1104558466) -> 0(1465493394) 
this(1104558466) -> this(1465493394) 
child(1104558466) -> $r3(1465493394) 
child(1104558466) -> child(1465493394) 
$r0(1104558466) -> $r0(1465493394) 
$r1(1104558466) -> $r1(1465493394) 
$r2(1104558466) -> $r2(1465493394) 
0(1465493394) -> 0(1057525515) 
this(1465493394) -> this(1057525515) 
child(1465493394) -> child(1057525515) 
$r0(1465493394) -> $r0(1057525515) 
$r1(1465493394) -> $r1(1057525515) 
$r2(1465493394) -> $r2(1057525515) 
$r3(1465493394) -> $r3(1057525515) 
0(1057525515) -> 0(-258095057) 
this(1057525515) -> this(-258095057) 
child(1057525515) -> child(-258095057) 
$r0(1057525515) -> $r0(-258095057) 
$r1(1057525515) -> $r1(-258095057) 
$r2(1057525515) -> $r2(-258095057) 
$r3(1057525515) -> $r3(-258095057) 
0(1057525515) -> .return(-258095057) 
