method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfTextrun.writeRtfContent:1936637691
$r6(1708497433) -> $r6(712512394) 
$r7(1708497433) -> $r7(712512394) 
$r8(1708497433) -> $r8(712512394) 
$r9(1708497433) -> $r9(712512394) 
0(712512394) -> 0(711573418) 
this(712512394) -> this(711573418) 
$r1(712512394) -> $r1(711573418) 
attrBlockLevel(712512394) -> attrBlockLevel(711573418) 
it(712512394) -> it(711573418) 
lastParagraphBreak(712512394) -> lastParagraphBreak(711573418) 
e(712512394) -> e(711573418) 
$r2(712512394) -> $r2(711573418) 
$r3(712512394) -> $r3(711573418) 
$r4(712512394) -> $r4(711573418) 
$r5(712512394) -> $r5(711573418) 
$r6(712512394) -> $r6(711573418) 
$r7(712512394) -> $r7(711573418) 
$r8(712512394) -> $r8(711573418) 
$r9(712512394) -> $r9(711573418) 
0(711573418) -> 0(1084893011) 
0(711573418) -> lastParagraphBreak(1084893011) 
this(711573418) -> this(1084893011) 
$r1(711573418) -> $r1(1084893011) 
attrBlockLevel(711573418) -> attrBlockLevel(1084893011) 
it(711573418) -> it(1084893011) 
e(711573418) -> e(1084893011) 
$r2(711573418) -> $r2(1084893011) 
$r3(711573418) -> $r3(1084893011) 
$r4(711573418) -> $r4(1084893011) 
$r5(711573418) -> $r5(1084893011) 
$r6(711573418) -> $r6(1084893011) 
$r7(711573418) -> $r7(1084893011) 
$r8(711573418) -> $r8(1084893011) 
$r9(711573418) -> $r9(1084893011) 
0(1084893011) -> 0(1164549186) 
this(1084893011) -> this(1164549186) 
$r1(1084893011) -> $r1(1164549186) 
attrBlockLevel(1084893011) -> attrBlockLevel(1164549186) 
it(1084893011) -> it(1164549186) 
lastParagraphBreak(1084893011) -> lastParagraphBreak(1164549186) 
e(1084893011) -> e(1164549186) 
$r2(1084893011) -> $r2(1164549186) 
$r3(1084893011) -> $r3(1164549186) 
$r4(1084893011) -> $r4(1164549186) 
$r5(1084893011) -> $r5(1164549186) 
$r6(1084893011) -> $r6(1164549186) 
$r7(1084893011) -> $r7(1164549186) 
$r8(1084893011) -> $r8(1164549186) 
$r9(1084893011) -> $r9(1164549186) 
0(1084893011) -> 0(83579470) 
this(1084893011) -> this(83579470) 
$r1(1084893011) -> $r1(83579470) 
attrBlockLevel(1084893011) -> attrBlockLevel(83579470) 
it(1084893011) -> it(83579470) 
lastParagraphBreak(1084893011) -> lastParagraphBreak(83579470) 
e(1084893011) -> e(83579470) 
$r2(1084893011) -> $r2(83579470) 
$r3(1084893011) -> $r3(83579470) 
$r4(1084893011) -> $r4(83579470) 
$r5(1084893011) -> $r5(83579470) 
$r6(1084893011) -> $r6(83579470) 
$r7(1084893011) -> $r7(83579470) 
$r8(1084893011) -> $r8(83579470) 
$r9(1084893011) -> $r9(83579470) 
0(83579470) -> 0(-83579470) 
this(83579470) -> this(-83579470) 
$r1(83579470) -> $r1(-83579470) 
attrBlockLevel(83579470) -> attrBlockLevel(-83579470) 
it(83579470) -> it(-83579470) 
lastParagraphBreak(83579470) -> lastParagraphBreak(-83579470) 
e(83579470) -> e(-83579470) 
$r2(83579470) -> $r2(-83579470) 
$r3(83579470) -> $r3(-83579470) 
$r4(83579470) -> $r4(-83579470) 
$r6(83579470) -> $r6(-83579470) 
$r7(83579470) -> $r7(-83579470) 
$r8(83579470) -> $r8(-83579470) 
$r9(83579470) -> $r9(-83579470) 
0(-83579470) -> 0(1327097904) 
this(-83579470) -> this(1327097904) 
$r1(-83579470) -> $r1(1327097904) 
attrBlockLevel(-83579470) -> attrBlockLevel(1327097904) 
it(-83579470) -> it(1327097904) 
lastParagraphBreak(-83579470) -> lastParagraphBreak(1327097904) 
e(-83579470) -> e(1327097904) 
$r2(-83579470) -> $r2(1327097904) 
$r3(-83579470) -> $r3(1327097904) 
$r4(-83579470) -> $r4(1327097904) 
$r5(-83579470) -> $r5(1327097904) 
$r6(-83579470) -> $r6(1327097904) 
$r7(-83579470) -> $r7(1327097904) 
$r8(-83579470) -> $r8(1327097904) 
$r9(-83579470) -> $r9(1327097904) 
0(1327097904) -> 0(-1327097904) 
this(1327097904) -> this(-1327097904) 
$r1(1327097904) -> $r1(-1327097904) 
attrBlockLevel(1327097904) -> attrBlockLevel(-1327097904) 
lastParagraphBreak(1327097904) -> lastParagraphBreak(-1327097904) 
e(1327097904) -> e(-1327097904) 
$r2(1327097904) -> $r2(-1327097904) 
$r3(1327097904) -> $r3(-1327097904) 
$r4(1327097904) -> $r4(-1327097904) 
$r5(1327097904) -> $r5(-1327097904) 
$r6(1327097904) -> $r6(-1327097904) 
$r7(1327097904) -> $r7(-1327097904) 
$r8(1327097904) -> $r8(-1327097904) 
$r9(1327097904) -> $r9(-1327097904) 
0(-1327097904) -> 0(2022053362) 
this(-1327097904) -> this(2022053362) 
$r1(-1327097904) -> $r1(2022053362) 
attrBlockLevel(-1327097904) -> attrBlockLevel(2022053362) 
it(-1327097904) -> it(2022053362) 
lastParagraphBreak(-1327097904) -> lastParagraphBreak(2022053362) 
e(-1327097904) -> e(2022053362) 
$r2(-1327097904) -> $r2(2022053362) 
$r3(-1327097904) -> $r3(2022053362) 
$r4(-1327097904) -> $r4(2022053362) 
$r5(-1327097904) -> $r5(2022053362) 
$r6(-1327097904) -> $r6(2022053362) 
$r7(-1327097904) -> $r7(2022053362) 
$r8(-1327097904) -> $r8(2022053362) 
$r9(-1327097904) -> $r9(2022053362) 
0(2022053362) -> 0(-2022053362) 
this(2022053362) -> this(-2022053362) 
$r1(2022053362) -> $r1(-2022053362) 
attrBlockLevel(2022053362) -> attrBlockLevel(-2022053362) 
it(2022053362) -> it(-2022053362) 
lastParagraphBreak(2022053362) -> lastParagraphBreak(-2022053362) 
e(2022053362) -> e(-2022053362) 
$r2(2022053362) -> $r2(-2022053362) 
$r3(2022053362) -> $r3(-2022053362) 
$r4(2022053362) -> $r4(-2022053362) 
$r5(2022053362) -> $r5(-2022053362) 
$r6(2022053362) -> $r6(-2022053362) 
$r7(2022053362) -> $r7(-2022053362) 
$r8(2022053362) -> $r8(-2022053362) 
$r9(2022053362) -> $r9(-2022053362) 
0(-2022053362) -> 0(722141359) 
this(-2022053362) -> this(722141359) 
$r1(-2022053362) -> $r1(722141359) 
attrBlockLevel(-2022053362) -> attrBlockLevel(722141359) 
it(-2022053362) -> it(722141359) 
lastParagraphBreak(-2022053362) -> lastParagraphBreak(722141359) 
e(-2022053362) -> e(722141359) 
$r2(-2022053362) -> $r2(722141359) 
$r3(-2022053362) -> $r3(722141359) 
$r4(-2022053362) -> $r4(722141359) 
$r5(-2022053362) -> $r5(722141359) 
$r6(-2022053362) -> $r6(722141359) 
$r7(-2022053362) -> $r7(722141359) 
$r8(-2022053362) -> $r8(722141359) 
$r9(-2022053362) -> $r9(722141359) 
0(722141359) -> 0(1164549186) 
this(722141359) -> this(1164549186) 
$r1(722141359) -> $r1(1164549186) 
attrBlockLevel(722141359) -> attrBlockLevel(1164549186) 
it(722141359) -> it(1164549186) 
lastParagraphBreak(722141359) -> lastParagraphBreak(1164549186) 
e(722141359) -> e(1164549186) 
$r2(722141359) -> $r2(1164549186) 
$r3(722141359) -> $r3(1164549186) 
$r4(722141359) -> $r4(1164549186) 
$r5(722141359) -> $r5(1164549186) 
$r6(722141359) -> $r6(1164549186) 
$r7(722141359) -> $r7(1164549186) 
$r8(722141359) -> $r8(1164549186) 
$r9(722141359) -> $r9(1164549186) 
0(722141359) -> 0(192328972) 
this(722141359) -> this(192328972) 
$r1(722141359) -> $r1(192328972) 
attrBlockLevel(722141359) -> attrBlockLevel(192328972) 
it(722141359) -> it(192328972) 
lastParagraphBreak(722141359) -> lastParagraphBreak(192328972) 
e(722141359) -> e(192328972) 
$r2(722141359) -> $r2(192328972) 
$r3(722141359) -> $r3(192328972) 
$r4(722141359) -> $r4(192328972) 
$r5(722141359) -> $r5(192328972) 
$r6(722141359) -> $r6(192328972) 
$r7(722141359) -> $r7(192328972) 
$r8(722141359) -> $r8(192328972) 
$r9(722141359) -> $r9(192328972) 
0(192328972) -> 0(-192328972) 
this(192328972) -> this(-192328972) 
$r1(192328972) -> $r1(-192328972) 
attrBlockLevel(192328972) -> attrBlockLevel(-192328972) 
it(192328972) -> it(-192328972) 
lastParagraphBreak(192328972) -> lastParagraphBreak(-192328972) 
e(192328972) -> e(-192328972) 
$r2(192328972) -> $r2(-192328972) 
$r3(192328972) -> $r3(-192328972) 
$r4(192328972) -> $r4(-192328972) 
$r5(192328972) -> $r5(-192328972) 
$r7(192328972) -> $r7(-192328972) 
$r8(192328972) -> $r8(-192328972) 
$r9(192328972) -> $r9(-192328972) 
0(-192328972) -> 0(1229926059) 
this(-192328972) -> this(1229926059) 
$r1(-192328972) -> $r1(1229926059) 
attrBlockLevel(-192328972) -> attrBlockLevel(1229926059) 
it(-192328972) -> it(1229926059) 
lastParagraphBreak(-192328972) -> lastParagraphBreak(1229926059) 
e(-192328972) -> e(1229926059) 
$r2(-192328972) -> $r2(1229926059) 
$r3(-192328972) -> $r3(1229926059) 
$r4(-192328972) -> $r4(1229926059) 
$r5(-192328972) -> $r5(1229926059) 
$r6(-192328972) -> $r6(1229926059) 
$r7(-192328972) -> $r7(1229926059) 
$r8(-192328972) -> $r8(1229926059) 
$r9(-192328972) -> $r9(1229926059) 
0(1229926059) -> 0(817120500) 
this(1229926059) -> this(817120500) 
$r1(1229926059) -> $r1(817120500) 
attrBlockLevel(1229926059) -> attrBlockLevel(817120500) 
it(1229926059) -> it(817120500) 
lastParagraphBreak(1229926059) -> lastParagraphBreak(817120500) 
$r2(1229926059) -> $r2(817120500) 
$r3(1229926059) -> $r3(817120500) 
$r4(1229926059) -> $r4(817120500) 
$r5(1229926059) -> $r5(817120500) 
$r6(1229926059) -> e(817120500) 
$r6(1229926059) -> $r6(817120500) 
$r7(1229926059) -> $r7(817120500) 
$r8(1229926059) -> $r8(817120500) 
$r9(1229926059) -> $r9(817120500) 
0(817120500) -> 0(186320935) 
this(817120500) -> this(186320935) 
$r1(817120500) -> $r1(186320935) 
attrBlockLevel(817120500) -> attrBlockLevel(186320935) 
it(817120500) -> it(186320935) 
lastParagraphBreak(817120500) -> lastParagraphBreak(186320935) 
e(817120500) -> e(186320935) 
$r2(817120500) -> $r2(186320935) 
$r3(817120500) -> $r3(186320935) 
$r4(817120500) -> $r4(186320935) 
$r5(817120500) -> $r5(186320935) 
$r6(817120500) -> $r6(186320935) 
$r7(817120500) -> $r7(186320935) 
$r8(817120500) -> $r8(186320935) 
$r9(817120500) -> $r9(186320935) 
0(186320935) -> 0(694687360) 
this(186320935) -> this(694687360) 
$r1(186320935) -> $r1(694687360) 
attrBlockLevel(186320935) -> attrBlockLevel(694687360) 
it(186320935) -> it(694687360) 
lastParagraphBreak(186320935) -> lastParagraphBreak(694687360) 
e(186320935) -> e(694687360) 
$r2(186320935) -> $r2(694687360) 
$r3(186320935) -> $r3(694687360) 
$r4(186320935) -> $r4(694687360) 
$r5(186320935) -> $r5(694687360) 
$r6(186320935) -> $r6(694687360) 
$r7(186320935) -> $r7(694687360) 
$r8(186320935) -> $r8(694687360) 
$r9(186320935) -> $r9(694687360) 
0(186320935) -> 0(262755025) 
this(186320935) -> this(262755025) 
$r1(186320935) -> $r1(262755025) 
attrBlockLevel(186320935) -> attrBlockLevel(262755025) 
it(186320935) -> it(262755025) 
lastParagraphBreak(186320935) -> lastParagraphBreak(262755025) 
e(186320935) -> e(262755025) 
$r2(186320935) -> $r2(262755025) 
$r3(186320935) -> $r3(262755025) 
$r4(186320935) -> $r4(262755025) 
$r5(186320935) -> $r5(262755025) 
$r6(186320935) -> $r6(262755025) 
$r7(186320935) -> $r7(262755025) 
$r8(186320935) -> $r8(262755025) 
$r9(186320935) -> $r9(262755025) 
0(262755025) -> 0(897326943) 
this(262755025) -> this(897326943) 
$r1(262755025) -> $r1(897326943) 
attrBlockLevel(262755025) -> attrBlockLevel(897326943) 
it(262755025) -> it(897326943) 
e(262755025) -> lastParagraphBreak(897326943) 
e(262755025) -> e(897326943) 
$r2(262755025) -> $r2(897326943) 
$r3(262755025) -> $r3(897326943) 
$r4(262755025) -> $r4(897326943) 
$r5(262755025) -> $r5(897326943) 
$r6(262755025) -> $r6(897326943) 
$r7(262755025) -> $r7(897326943) 
$r8(262755025) -> $r8(897326943) 
$r9(262755025) -> $r9(897326943) 
0(897326943) -> 0(626825260) 
this(897326943) -> this(626825260) 
$r1(897326943) -> $r1(626825260) 
attrBlockLevel(897326943) -> attrBlockLevel(626825260) 
it(897326943) -> it(626825260) 
lastParagraphBreak(897326943) -> lastParagraphBreak(626825260) 
e(897326943) -> e(626825260) 
$r2(897326943) -> $r2(626825260) 
$r3(897326943) -> $r3(626825260) 
$r4(897326943) -> $r4(626825260) 
$r5(897326943) -> $r5(626825260) 
$r6(897326943) -> $r6(626825260) 
$r7(897326943) -> $r7(626825260) 
$r8(897326943) -> $r8(626825260) 
$r9(897326943) -> $r9(626825260) 
0(694687360) -> 0(1889354428) 
this(694687360) -> this(1889354428) 
$r1(694687360) -> $r1(1889354428) 
attrBlockLevel(694687360) -> attrBlockLevel(1889354428) 
it(694687360) -> it(1889354428) 
lastParagraphBreak(694687360) -> lastParagraphBreak(1889354428) 
e(694687360) -> e(1889354428) 
$r2(694687360) -> $r2(1889354428) 
$r3(694687360) -> $r3(1889354428) 
$r4(694687360) -> $r4(1889354428) 
$r5(694687360) -> $r5(1889354428) 
$r6(694687360) -> $r6(1889354428) 
$r7(694687360) -> $r7(1889354428) 
$r8(694687360) -> $r8(1889354428) 
$r9(694687360) -> $r9(1889354428) 
0(1889354428) -> 0(626825260) 
this(1889354428) -> this(626825260) 
$r1(1889354428) -> $r1(626825260) 
attrBlockLevel(1889354428) -> attrBlockLevel(626825260) 
it(1889354428) -> it(626825260) 
lastParagraphBreak(1889354428) -> lastParagraphBreak(626825260) 
e(1889354428) -> e(626825260) 
$r2(1889354428) -> $r2(626825260) 
$r3(1889354428) -> $r3(626825260) 
$r4(1889354428) -> $r4(626825260) 
$r5(1889354428) -> $r5(626825260) 
$r6(1889354428) -> $r6(626825260) 
$r7(1889354428) -> $r7(626825260) 
$r8(1889354428) -> $r8(626825260) 
$r9(1889354428) -> $r9(626825260) 
0(1889354428) -> 0(1025674778) 
this(1889354428) -> this(1025674778) 
$r1(1889354428) -> $r1(1025674778) 
attrBlockLevel(1889354428) -> attrBlockLevel(1025674778) 
it(1889354428) -> it(1025674778) 
lastParagraphBreak(1889354428) -> lastParagraphBreak(1025674778) 
e(1889354428) -> e(1025674778) 
$r2(1889354428) -> $r2(1025674778) 
$r3(1889354428) -> $r3(1025674778) 
$r4(1889354428) -> $r4(1025674778) 
$r5(1889354428) -> $r5(1025674778) 
$r6(1889354428) -> $r6(1025674778) 
$r7(1889354428) -> $r7(1025674778) 
$r8(1889354428) -> $r8(1025674778) 
$r9(1889354428) -> $r9(1025674778) 
0(1025674778) -> 0(664759377) 
this(1025674778) -> this(664759377) 
$r1(1025674778) -> $r1(664759377) 
attrBlockLevel(1025674778) -> attrBlockLevel(664759377) 
it(1025674778) -> it(664759377) 
lastParagraphBreak(1025674778) -> lastParagraphBreak(664759377) 
e(1025674778) -> e(664759377) 
$r2(1025674778) -> $r2(664759377) 
$r3(1025674778) -> $r3(664759377) 
$r4(1025674778) -> $r4(664759377) 
$r5(1025674778) -> $r5(664759377) 
$r6(1025674778) -> $r6(664759377) 
$r7(1025674778) -> $r7(664759377) 
$r8(1025674778) -> $r8(664759377) 
$r9(1025674778) -> $r9(664759377) 
0(664759377) -> 0(626825260) 
this(664759377) -> this(626825260) 
$r1(664759377) -> $r1(626825260) 
attrBlockLevel(664759377) -> attrBlockLevel(626825260) 
it(664759377) -> it(626825260) 
lastParagraphBreak(664759377) -> lastParagraphBreak(626825260) 
e(664759377) -> e(626825260) 
$r2(664759377) -> $r2(626825260) 
$r3(664759377) -> $r3(626825260) 
$r4(664759377) -> $r4(626825260) 
$r5(664759377) -> $r5(626825260) 
$r6(664759377) -> $r6(626825260) 
$r7(664759377) -> $r7(626825260) 
$r8(664759377) -> $r8(626825260) 
$r9(664759377) -> $r9(626825260) 
0(664759377) -> 0(210473107) 
this(664759377) -> this(210473107) 
$r1(664759377) -> $r1(210473107) 
attrBlockLevel(664759377) -> attrBlockLevel(210473107) 
it(664759377) -> it(210473107) 
lastParagraphBreak(664759377) -> lastParagraphBreak(210473107) 
e(664759377) -> e(210473107) 
$r2(664759377) -> $r2(210473107) 
$r3(664759377) -> $r3(210473107) 
$r4(664759377) -> $r4(210473107) 
$r5(664759377) -> $r5(210473107) 
$r6(664759377) -> $r6(210473107) 
$r7(664759377) -> $r7(210473107) 
$r8(664759377) -> $r8(210473107) 
$r9(664759377) -> $r9(210473107) 
0(210473107) -> 0(-210473107) 
this(210473107) -> this(-210473107) 
$r1(210473107) -> $r1(-210473107) 
attrBlockLevel(210473107) -> attrBlockLevel(-210473107) 
it(210473107) -> it(-210473107) 
lastParagraphBreak(210473107) -> lastParagraphBreak(-210473107) 
e(210473107) -> e(-210473107) 
$r2(210473107) -> $r2(-210473107) 
$r3(210473107) -> $r3(-210473107) 
$r4(210473107) -> $r4(-210473107) 
$r5(210473107) -> $r5(-210473107) 
$r6(210473107) -> $r6(-210473107) 
$r7(210473107) -> $r7(-210473107) 
$r8(210473107) -> $r8(-210473107) 
$r9(210473107) -> $r9(-210473107) 
0(-210473107) -> 0(515942740) 
this(-210473107) -> this(515942740) 
$r1(-210473107) -> $r1(515942740) 
attrBlockLevel(-210473107) -> attrBlockLevel(515942740) 
it(-210473107) -> it(515942740) 
lastParagraphBreak(-210473107) -> lastParagraphBreak(515942740) 
e(-210473107) -> e(515942740) 
$r2(-210473107) -> $r2(515942740) 
$r3(-210473107) -> $r3(515942740) 
$r4(-210473107) -> $r4(515942740) 
$r5(-210473107) -> $r5(515942740) 
$r6(-210473107) -> $r6(515942740) 
$r7(-210473107) -> $r7(515942740) 
$r8(-210473107) -> $r8(515942740) 
$r9(-210473107) -> $r9(515942740) 
0(515942740) -> 0(626825260) 
this(515942740) -> this(626825260) 
$r1(515942740) -> $r1(626825260) 
attrBlockLevel(515942740) -> attrBlockLevel(626825260) 
it(515942740) -> it(626825260) 
lastParagraphBreak(515942740) -> lastParagraphBreak(626825260) 
e(515942740) -> e(626825260) 
$r2(515942740) -> $r2(626825260) 
$r3(515942740) -> $r3(626825260) 
$r4(515942740) -> $r4(626825260) 
$r5(515942740) -> $r5(626825260) 
$r6(515942740) -> $r6(626825260) 
$r7(515942740) -> $r7(626825260) 
$r8(515942740) -> $r8(626825260) 
$r9(515942740) -> $r9(626825260) 
0(515942740) -> 0(1778384258) 
this(515942740) -> this(1778384258) 
$r1(515942740) -> $r1(1778384258) 
attrBlockLevel(515942740) -> attrBlockLevel(1778384258) 
it(515942740) -> it(1778384258) 
lastParagraphBreak(515942740) -> lastParagraphBreak(1778384258) 
e(515942740) -> e(1778384258) 
$r2(515942740) -> $r2(1778384258) 
$r3(515942740) -> $r3(1778384258) 
$r4(515942740) -> $r4(1778384258) 
$r5(515942740) -> $r5(1778384258) 
$r6(515942740) -> $r6(1778384258) 
$r7(515942740) -> $r7(1778384258) 
$r8(515942740) -> $r8(1778384258) 
$r9(515942740) -> $r9(1778384258) 
0(1778384258) -> 0(626825260) 
0(1778384258) -> lastParagraphBreak(626825260) 
this(1778384258) -> this(626825260) 
$r1(1778384258) -> $r1(626825260) 
attrBlockLevel(1778384258) -> attrBlockLevel(626825260) 
it(1778384258) -> it(626825260) 
e(1778384258) -> e(626825260) 
$r2(1778384258) -> $r2(626825260) 
$r3(1778384258) -> $r3(626825260) 
$r4(1778384258) -> $r4(626825260) 
$r5(1778384258) -> $r5(626825260) 
$r6(1778384258) -> $r6(626825260) 
$r7(1778384258) -> $r7(626825260) 
$r8(1778384258) -> $r8(626825260) 
$r9(1778384258) -> $r9(626825260) 
0(626825260) -> 0(2022053362) 
this(626825260) -> this(2022053362) 
$r1(626825260) -> $r1(2022053362) 
attrBlockLevel(626825260) -> attrBlockLevel(2022053362) 
it(626825260) -> it(2022053362) 
lastParagraphBreak(626825260) -> lastParagraphBreak(2022053362) 
e(626825260) -> e(2022053362) 
$r2(626825260) -> $r2(2022053362) 
$r3(626825260) -> $r3(2022053362) 
$r4(626825260) -> $r4(2022053362) 
$r5(626825260) -> $r5(2022053362) 
$r6(626825260) -> $r6(2022053362) 
$r7(626825260) -> $r7(2022053362) 
$r8(626825260) -> $r8(2022053362) 
$r9(626825260) -> $r9(2022053362) 
0(1164549186) -> 0(237006386) 
this(1164549186) -> this(237006386) 
$r1(1164549186) -> $r1(237006386) 
attrBlockLevel(1164549186) -> attrBlockLevel(237006386) 
it(1164549186) -> it(237006386) 
lastParagraphBreak(1164549186) -> lastParagraphBreak(237006386) 
e(1164549186) -> e(237006386) 
$r2(1164549186) -> $r2(237006386) 
$r3(1164549186) -> $r3(237006386) 
$r4(1164549186) -> $r4(237006386) 
$r5(1164549186) -> $r5(237006386) 
$r6(1164549186) -> $r6(237006386) 
$r7(1164549186) -> $r7(237006386) 
$r8(1164549186) -> $r8(237006386) 
$r9(1164549186) -> $r9(237006386) 
0(237006386) -> 0(1697039249) 
this(237006386) -> this(1697039249) 
$r1(237006386) -> $r1(1697039249) 
attrBlockLevel(237006386) -> attrBlockLevel(1697039249) 
it(237006386) -> it(1697039249) 
lastParagraphBreak(237006386) -> lastParagraphBreak(1697039249) 
e(237006386) -> e(1697039249) 
$r2(237006386) -> $r2(1697039249) 
$r3(237006386) -> $r3(1697039249) 
$r4(237006386) -> $r4(1697039249) 
$r5(237006386) -> $r5(1697039249) 
$r6(237006386) -> $r6(1697039249) 
$r7(237006386) -> $r7(1697039249) 
$r8(237006386) -> $r8(1697039249) 
$r9(237006386) -> $r9(1697039249) 
0(1697039249) -> 0(1408342136) 
this(1697039249) -> this(1408342136) 
$r1(1697039249) -> $r1(1408342136) 
attrBlockLevel(1697039249) -> attrBlockLevel(1408342136) 
it(1697039249) -> it(1408342136) 
lastParagraphBreak(1697039249) -> lastParagraphBreak(1408342136) 
e(1697039249) -> e(1408342136) 
$r2(1697039249) -> $r2(1408342136) 
$r3(1697039249) -> $r3(1408342136) 
$r4(1697039249) -> $r4(1408342136) 
$r5(1697039249) -> $r5(1408342136) 
$r6(1697039249) -> $r6(1408342136) 
$r7(1697039249) -> $r7(1408342136) 
$r8(1697039249) -> $r8(1408342136) 
$r9(1697039249) -> $r9(1408342136) 
0(1408342136) -> 0(615918979) 
this(1408342136) -> this(615918979) 
$r1(1408342136) -> $r1(615918979) 
attrBlockLevel(1408342136) -> attrBlockLevel(615918979) 
it(1408342136) -> it(615918979) 
lastParagraphBreak(1408342136) -> lastParagraphBreak(615918979) 
e(1408342136) -> e(615918979) 
$r2(1408342136) -> $r2(615918979) 
$r3(1408342136) -> $r3(615918979) 
$r4(1408342136) -> $r4(615918979) 
$r5(1408342136) -> $r5(615918979) 
$r6(1408342136) -> $r6(615918979) 
$r7(1408342136) -> $r7(615918979) 
$r8(1408342136) -> $r8(615918979) 
$r9(1408342136) -> $r9(615918979) 
0(1408342136) -> 0(1112959641) 
this(1408342136) -> this(1112959641) 
$r1(1408342136) -> $r1(1112959641) 
attrBlockLevel(1408342136) -> attrBlockLevel(1112959641) 
it(1408342136) -> it(1112959641) 
lastParagraphBreak(1408342136) -> lastParagraphBreak(1112959641) 
e(1408342136) -> e(1112959641) 
$r2(1408342136) -> $r2(1112959641) 
$r3(1408342136) -> $r3(1112959641) 
$r4(1408342136) -> $r4(1112959641) 
$r5(1408342136) -> $r5(1112959641) 
$r6(1408342136) -> $r6(1112959641) 
$r7(1408342136) -> $r7(1112959641) 
$r8(1408342136) -> $r8(1112959641) 
$r9(1408342136) -> $r9(1112959641) 
0(1112959641) -> 0(930120917) 
this(1112959641) -> this(930120917) 
$r1(1112959641) -> $r1(930120917) 
attrBlockLevel(1112959641) -> attrBlockLevel(930120917) 
it(1112959641) -> it(930120917) 
lastParagraphBreak(1112959641) -> lastParagraphBreak(930120917) 
e(1112959641) -> e(930120917) 
$r2(1112959641) -> $r2(930120917) 
$r3(1112959641) -> $r3(930120917) 
$r4(1112959641) -> $r4(930120917) 
$r5(1112959641) -> $r5(930120917) 
$r6(1112959641) -> $r6(930120917) 
$r7(1112959641) -> $r7(930120917) 
$r8(1112959641) -> $r8(930120917) 
$r9(1112959641) -> $r9(930120917) 
0(930120917) -> 0(-930120917) 
this(930120917) -> this(-930120917) 
$r1(930120917) -> $r1(-930120917) 
attrBlockLevel(930120917) -> attrBlockLevel(-930120917) 
it(930120917) -> it(-930120917) 
lastParagraphBreak(930120917) -> lastParagraphBreak(-930120917) 
e(930120917) -> e(-930120917) 
$r2(930120917) -> $r2(-930120917) 
$r3(930120917) -> $r3(-930120917) 
$r4(930120917) -> $r4(-930120917) 
$r5(930120917) -> $r5(-930120917) 
$r6(930120917) -> $r6(-930120917) 
$r7(930120917) -> $r7(-930120917) 
$r8(930120917) -> $r8(-930120917) 
0(-930120917) -> 0(274606277) 
this(-930120917) -> this(274606277) 
$r1(-930120917) -> $r1(274606277) 
attrBlockLevel(-930120917) -> attrBlockLevel(274606277) 
it(-930120917) -> it(274606277) 
lastParagraphBreak(-930120917) -> lastParagraphBreak(274606277) 
e(-930120917) -> e(274606277) 
$r2(-930120917) -> $r2(274606277) 
$r3(-930120917) -> $r3(274606277) 
$r4(-930120917) -> $r4(274606277) 
$r5(-930120917) -> $r5(274606277) 
$r6(-930120917) -> $r6(274606277) 
$r7(-930120917) -> $r7(274606277) 
$r8(-930120917) -> $r8(274606277) 
$r9(-930120917) -> $r9(274606277) 
0(274606277) -> 0(615918979) 
this(274606277) -> this(615918979) 
$r1(274606277) -> $r1(615918979) 
attrBlockLevel(274606277) -> attrBlockLevel(615918979) 
it(274606277) -> it(615918979) 
lastParagraphBreak(274606277) -> lastParagraphBreak(615918979) 
e(274606277) -> e(615918979) 
$r2(274606277) -> $r2(615918979) 
$r3(274606277) -> $r3(615918979) 
$r4(274606277) -> $r4(615918979) 
$r5(274606277) -> $r5(615918979) 
$r6(274606277) -> $r6(615918979) 
$r7(274606277) -> $r7(615918979) 
$r8(274606277) -> $r8(615918979) 
$r9(274606277) -> $r9(615918979) 
0(615918979) -> 0(371637631) 
this(615918979) -> this(371637631) 
$r1(615918979) -> $r1(371637631) 
attrBlockLevel(615918979) -> attrBlockLevel(371637631) 
it(615918979) -> it(371637631) 
lastParagraphBreak(615918979) -> lastParagraphBreak(371637631) 
e(615918979) -> e(371637631) 
$r2(615918979) -> $r2(371637631) 
$r3(615918979) -> $r3(371637631) 
$r4(615918979) -> $r4(371637631) 
$r5(615918979) -> $r5(371637631) 
$r6(615918979) -> $r6(371637631) 
$r7(615918979) -> $r7(371637631) 
$r8(615918979) -> $r8(371637631) 
$r9(615918979) -> $r9(371637631) 
0(371637631) -> 0(2088441142) 
this(371637631) -> this(2088441142) 
$r1(371637631) -> $r1(2088441142) 
attrBlockLevel(371637631) -> attrBlockLevel(2088441142) 
it(371637631) -> it(2088441142) 
lastParagraphBreak(371637631) -> lastParagraphBreak(2088441142) 
e(371637631) -> e(2088441142) 
$r2(371637631) -> $r2(2088441142) 
$r3(371637631) -> $r3(2088441142) 
$r4(371637631) -> $r4(2088441142) 
$r5(371637631) -> $r5(2088441142) 
$r6(371637631) -> $r6(2088441142) 
$r7(371637631) -> $r7(2088441142) 
$r8(371637631) -> $r8(2088441142) 
$r9(371637631) -> $r9(2088441142) 
0(2088441142) -> 0(-2088441142) 
this(2088441142) -> this(-2088441142) 
$r1(2088441142) -> $r1(-2088441142) 
attrBlockLevel(2088441142) -> attrBlockLevel(-2088441142) 
