method: org.apache.fop.render.pdf.PDFRenderer.renderXMPMetadata:321290763
$r4(-1232815863) -> $r4(1732651350) 
$r5(-1232815863) -> $r5(1732651350) 
0(1732651350) -> 0(434373628) 
this(1732651350) -> this(434373628) 
metadata(1732651350) -> metadata(434373628) 
docXMP(1732651350) -> docXMP(434373628) 
fopXMP(1732651350) -> fopXMP(434373628) 
xmpBasic(1732651350) -> xmpBasic(434373628) 
pdfMetadata(1732651350) -> pdfMetadata(434373628) 
$r0(1732651350) -> $r0(434373628) 
$r2(1732651350) -> $r2(434373628) 
$r3(1732651350) -> $r3(434373628) 
$r4(1732651350) -> $r4(434373628) 
$r5(1732651350) -> $r5(434373628) 
0(434373628) -> 0(1220649643) 
this(434373628) -> this(1220649643) 
metadata(434373628) -> metadata(1220649643) 
docXMP(434373628) -> docXMP(1220649643) 
fopXMP(434373628) -> fopXMP(1220649643) 
xmpBasic(434373628) -> xmpBasic(1220649643) 
pdfMetadata(434373628) -> pdfMetadata(1220649643) 
$r0(434373628) -> $r0(1220649643) 
$r1(434373628) -> $r1(1220649643) 
$r2(434373628) -> $r2(1220649643) 
$r3(434373628) -> $r3(1220649643) 
$r4(434373628) -> $r4(1220649643) 
$r5(434373628) -> $r5(1220649643) 
0(1220649643) -> 0(1688496137) 
this(1220649643) -> this(1688496137) 
metadata(1220649643) -> metadata(1688496137) 
docXMP(1220649643) -> docXMP(1688496137) 
fopXMP(1220649643) -> fopXMP(1688496137) 
xmpBasic(1220649643) -> xmpBasic(1688496137) 
pdfMetadata(1220649643) -> pdfMetadata(1688496137) 
$r0(1220649643) -> $r0(1688496137) 
$r1(1220649643) -> $r1(1688496137) 
$r2(1220649643) -> $r2(1688496137) 
$r3(1220649643) -> $r3(1688496137) 
$r4(1220649643) -> $r4(1688496137) 
$r5(1220649643) -> $r5(1688496137) 
0(1688496137) -> 0(1705663101) 
this(1688496137) -> this(1705663101) 
metadata(1688496137) -> metadata(1705663101) 
docXMP(1688496137) -> docXMP(1705663101) 
fopXMP(1688496137) -> fopXMP(1705663101) 
xmpBasic(1688496137) -> xmpBasic(1705663101) 
pdfMetadata(1688496137) -> pdfMetadata(1705663101) 
$r0(1688496137) -> $r0(1705663101) 
$r1(1688496137) -> $r1(1705663101) 
$r2(1688496137) -> $r2(1705663101) 
$r3(1688496137) -> $r3(1705663101) 
$r4(1688496137) -> $r4(1705663101) 
$r5(1688496137) -> $r5(1705663101) 
0(1705663101) -> 0(-1705663101) 
this(1705663101) -> this(-1705663101) 
metadata(1705663101) -> metadata(-1705663101) 
docXMP(1705663101) -> docXMP(-1705663101) 
fopXMP(1705663101) -> fopXMP(-1705663101) 
xmpBasic(1705663101) -> xmpBasic(-1705663101) 
pdfMetadata(1705663101) -> pdfMetadata(-1705663101) 
$r0(1705663101) -> $r0(-1705663101) 
$r1(1705663101) -> $r1(-1705663101) 
$r2(1705663101) -> $r2(-1705663101) 
$r4(1705663101) -> $r4(-1705663101) 
$r5(1705663101) -> $r5(-1705663101) 
0(-1705663101) -> 0(320534704) 
this(-1705663101) -> this(320534704) 
metadata(-1705663101) -> metadata(320534704) 
docXMP(-1705663101) -> docXMP(320534704) 
fopXMP(-1705663101) -> fopXMP(320534704) 
xmpBasic(-1705663101) -> xmpBasic(320534704) 
pdfMetadata(-1705663101) -> pdfMetadata(320534704) 
$r0(-1705663101) -> $r0(320534704) 
$r1(-1705663101) -> $r1(320534704) 
$r2(-1705663101) -> $r2(320534704) 
$r3(-1705663101) -> $r3(320534704) 
$r4(-1705663101) -> $r4(320534704) 
$r5(-1705663101) -> $r5(320534704) 
0(320534704) -> 0(2120177321) 
this(320534704) -> this(2120177321) 
metadata(320534704) -> metadata(2120177321) 
docXMP(320534704) -> docXMP(2120177321) 
fopXMP(320534704) -> fopXMP(2120177321) 
xmpBasic(320534704) -> xmpBasic(2120177321) 
pdfMetadata(320534704) -> pdfMetadata(2120177321) 
$r0(320534704) -> $r0(2120177321) 
$r1(320534704) -> $r1(2120177321) 
$r2(320534704) -> $r2(2120177321) 
$r3(320534704) -> $r3(2120177321) 
$r4(320534704) -> $r4(2120177321) 
$r5(320534704) -> $r5(2120177321) 
0(2120177321) -> 0(624079376) 
this(2120177321) -> this(624079376) 
metadata(2120177321) -> metadata(624079376) 
docXMP(2120177321) -> docXMP(624079376) 
fopXMP(2120177321) -> fopXMP(624079376) 
xmpBasic(2120177321) -> xmpBasic(624079376) 
pdfMetadata(2120177321) -> pdfMetadata(624079376) 
$r0(2120177321) -> $r0(624079376) 
$r1(2120177321) -> $r1(624079376) 
$r2(2120177321) -> $r2(624079376) 
$r3(2120177321) -> $r3(624079376) 
$r4(2120177321) -> $r4(624079376) 
$r5(2120177321) -> $r5(624079376) 
0(624079376) -> 0(-624079376) 
this(624079376) -> this(-624079376) 
metadata(624079376) -> metadata(-624079376) 
docXMP(624079376) -> docXMP(-624079376) 
fopXMP(624079376) -> fopXMP(-624079376) 
xmpBasic(624079376) -> xmpBasic(-624079376) 
pdfMetadata(624079376) -> pdfMetadata(-624079376) 
$r0(624079376) -> $r0(-624079376) 
$r1(624079376) -> $r1(-624079376) 
$r2(624079376) -> $r2(-624079376) 
$r3(624079376) -> $r3(-624079376) 
$r5(624079376) -> $r5(-624079376) 
0(-624079376) -> 0(2099713489) 
this(-624079376) -> this(2099713489) 
metadata(-624079376) -> metadata(2099713489) 
docXMP(-624079376) -> docXMP(2099713489) 
fopXMP(-624079376) -> fopXMP(2099713489) 
xmpBasic(-624079376) -> xmpBasic(2099713489) 
pdfMetadata(-624079376) -> pdfMetadata(2099713489) 
$r0(-624079376) -> $r0(2099713489) 
$r1(-624079376) -> $r1(2099713489) 
$r2(-624079376) -> $r2(2099713489) 
$r3(-624079376) -> $r3(2099713489) 
$r4(-624079376) -> $r4(2099713489) 
$r5(-624079376) -> $r5(2099713489) 
0(2099713489) -> 0(-2099713489) 
this(2099713489) -> this(-2099713489) 
metadata(2099713489) -> metadata(-2099713489) 
docXMP(2099713489) -> docXMP(-2099713489) 
fopXMP(2099713489) -> fopXMP(-2099713489) 
xmpBasic(2099713489) -> xmpBasic(-2099713489) 
pdfMetadata(2099713489) -> pdfMetadata(-2099713489) 
$r0(2099713489) -> $r0(-2099713489) 
$r1(2099713489) -> $r1(-2099713489) 
$r2(2099713489) -> $r2(-2099713489) 
$r3(2099713489) -> $r3(-2099713489) 
$r4(2099713489) -> $r4(-2099713489) 
$r5(2099713489) -> $r5(-2099713489) 
0(-2099713489) -> 0(166280565) 
this(-2099713489) -> this(166280565) 
metadata(-2099713489) -> metadata(166280565) 
docXMP(-2099713489) -> docXMP(166280565) 
fopXMP(-2099713489) -> fopXMP(166280565) 
xmpBasic(-2099713489) -> xmpBasic(166280565) 
pdfMetadata(-2099713489) -> pdfMetadata(166280565) 
$r0(-2099713489) -> $r0(166280565) 
$r1(-2099713489) -> $r1(166280565) 
$r2(-2099713489) -> $r2(166280565) 
$r3(-2099713489) -> $r3(166280565) 
$r4(-2099713489) -> $r4(166280565) 
$r5(-2099713489) -> $r5(166280565) 
0(166280565) -> 0(-166280565) 
this(166280565) -> this(-166280565) 
metadata(166280565) -> metadata(-166280565) 
docXMP(166280565) -> docXMP(-166280565) 
fopXMP(166280565) -> fopXMP(-166280565) 
xmpBasic(166280565) -> xmpBasic(-166280565) 
$r0(166280565) -> $r0(-166280565) 
$r1(166280565) -> $r1(-166280565) 
$r2(166280565) -> $r2(-166280565) 
$r3(166280565) -> $r3(-166280565) 
$r4(166280565) -> $r4(-166280565) 
$r5(166280565) -> $r5(-166280565) 
0(-166280565) -> 0(1570446166) 
this(-166280565) -> this(1570446166) 
metadata(-166280565) -> metadata(1570446166) 
docXMP(-166280565) -> docXMP(1570446166) 
fopXMP(-166280565) -> fopXMP(1570446166) 
xmpBasic(-166280565) -> xmpBasic(1570446166) 
pdfMetadata(-166280565) -> pdfMetadata(1570446166) 
$r0(-166280565) -> $r0(1570446166) 
$r1(-166280565) -> $r1(1570446166) 
$r2(-166280565) -> $r2(1570446166) 
$r3(-166280565) -> $r3(1570446166) 
$r4(-166280565) -> $r4(1570446166) 
$r5(-166280565) -> $r5(1570446166) 
0(1570446166) -> 0(1914690332) 
this(1570446166) -> this(1914690332) 
metadata(1570446166) -> metadata(1914690332) 
docXMP(1570446166) -> docXMP(1914690332) 
fopXMP(1570446166) -> fopXMP(1914690332) 
xmpBasic(1570446166) -> xmpBasic(1914690332) 
pdfMetadata(1570446166) -> pdfMetadata(1914690332) 
$r0(1570446166) -> $r0(1914690332) 
$r1(1570446166) -> $r1(1914690332) 
$r2(1570446166) -> $r2(1914690332) 
$r3(1570446166) -> $r3(1914690332) 
$r4(1570446166) -> $r4(1914690332) 
$r5(1570446166) -> $r5(1914690332) 
0(1914690332) -> 0(-1914690332) 
this(1914690332) -> this(-1914690332) 
metadata(1914690332) -> metadata(-1914690332) 
docXMP(1914690332) -> docXMP(-1914690332) 
fopXMP(1914690332) -> fopXMP(-1914690332) 
xmpBasic(1914690332) -> xmpBasic(-1914690332) 
pdfMetadata(1914690332) -> pdfMetadata(-1914690332) 
$r0(1914690332) -> $r0(-1914690332) 
$r1(1914690332) -> $r1(-1914690332) 
$r2(1914690332) -> $r2(-1914690332) 
$r3(1914690332) -> $r3(-1914690332) 
$r4(1914690332) -> $r4(-1914690332) 
0(-1914690332) -> 0(537696911) 
this(-1914690332) -> this(537696911) 
metadata(-1914690332) -> metadata(537696911) 
docXMP(-1914690332) -> docXMP(537696911) 
fopXMP(-1914690332) -> fopXMP(537696911) 
xmpBasic(-1914690332) -> xmpBasic(537696911) 
pdfMetadata(-1914690332) -> pdfMetadata(537696911) 
$r0(-1914690332) -> $r0(537696911) 
$r1(-1914690332) -> $r1(537696911) 
$r2(-1914690332) -> $r2(537696911) 
$r3(-1914690332) -> $r3(537696911) 
$r4(-1914690332) -> $r4(537696911) 
$r5(-1914690332) -> $r5(537696911) 
0(537696911) -> 0(460796601) 
this(537696911) -> this(460796601) 
metadata(537696911) -> metadata(460796601) 
docXMP(537696911) -> docXMP(460796601) 
fopXMP(537696911) -> fopXMP(460796601) 
xmpBasic(537696911) -> xmpBasic(460796601) 
pdfMetadata(537696911) -> pdfMetadata(460796601) 
$r0(537696911) -> $r0(460796601) 
$r1(537696911) -> $r1(460796601) 
$r2(537696911) -> $r2(460796601) 
$r3(537696911) -> $r3(460796601) 
$r4(537696911) -> $r4(460796601) 
$r5(537696911) -> $r5(460796601) 
0(460796601) -> 0(-321290763) 
this(460796601) -> this(-321290763) 
metadata(460796601) -> metadata(-321290763) 
docXMP(460796601) -> docXMP(-321290763) 
fopXMP(460796601) -> fopXMP(-321290763) 
xmpBasic(460796601) -> xmpBasic(-321290763) 
pdfMetadata(460796601) -> pdfMetadata(-321290763) 
$r0(460796601) -> $r0(-321290763) 
$r1(460796601) -> $r1(-321290763) 
$r2(460796601) -> $r2(-321290763) 
$r3(460796601) -> $r3(-321290763) 
$r4(460796601) -> $r4(-321290763) 
$r5(460796601) -> $r5(-321290763) 
0(460796601) -> .return(-321290763) 
