method: org.apache.fop.render.bitmap.PNGRenderer.stopRenderer:834307434
$r5(1576816998) -> $r5(2073909376) 
$r6(1576816998) -> $r6(2073909376) 
$r7(1576816998) -> $r7(2073909376) 
0(1615081406) -> 0(-834307434) 
this(1615081406) -> this(-834307434) 
os(1615081406) -> os(-834307434) 
pv(1615081406) -> pv(-834307434) 
image(1615081406) -> image(-834307434) 
l5(1615081406) -> l5(-834307434) 
$r0(1615081406) -> $r0(-834307434) 
$r1(1615081406) -> $r1(-834307434) 
$r2(1615081406) -> $r2(-834307434) 
$r3(1615081406) -> $r3(-834307434) 
$r4(1615081406) -> $r4(-834307434) 
$r5(1615081406) -> $r5(-834307434) 
$r6(1615081406) -> $r6(-834307434) 
$r7(1615081406) -> $r7(-834307434) 
0(1615081406) -> .return(-834307434) 
