method: org.apache.fop.layoutmgr.inline.LineLayoutPossibilities.restorePossibilities:152148071
1264183 -> 1264192
1264184 -> 1264193
1264185 -> 1264194
1264186 -> 1264195
1264187 -> 1264196
1264188 -> 1264197
1264189 -> 1264198
1264190 -> 1264199
1264191 -> 1264200
1264192 -> 1264201
1264193 -> 1264202
1264194 -> 1264203
1264069 -> 1264204
1264070 -> 1264205
1264071 -> 1264206
1264072 -> 1264207
1264073 -> 1264208
1264074 -> 1264209
1264075 -> 1264210
1264076 -> 1264211
1264077 -> 1264212
1264204 -> 1264213
1264205 -> 1264214
1264206 -> 1264215
1264207 -> 1264216
1264208 -> 1264217
1264209 -> 1264218
1264210 -> 1264219
1264211 -> 1264220
1264212 -> 1264221
1264213 -> 1264222
1264214 -> 1264223
1264215 -> 1264224
1264216 -> 1264225
1264217 -> 1264226
1264218 -> 1264227
1264219 -> 1264228
1264220 -> 1264229
1264221 -> 1264230
1264222 -> 1264231
1264223 -> 1264232
1264224 -> 1264233
1264225 -> 1264234
1264226 -> 1264235
1264227 -> 1264236
1264228 -> 1264237
1264229 -> 1264238
1264230 -> 1264239
1264231 -> 1264240
1264232 -> 1264241
1264233 -> 1264242
1264234 -> 1264243
1264235 -> 1264244
1264236 -> 1264245
1264237 -> 1264246
1264238 -> 1264247
1264239 -> 1264248
1264231 -> 1264249
1264232 -> 1264250
1264233 -> 1264251
1264234 -> 1264252
1264235 -> 1264253
1264236 -> 1264254
1264237 -> 1264255
1264238 -> 1264256
1264239 -> 1264257
1264249 -> 1264258
1264250 -> 1264259
1264251 -> 1264260
1264252 -> 1264261
1264253 -> 1264262
1264254 -> 1264263
1264255 -> 1264264
1264256 -> 1264265
1264257 -> 1264266
1264258 -> 1264267
1264259 -> 1264268
1264260 -> 1264269
1264261 -> 1264270
1264262 -> 1264271
1264263 -> 1264272
1264264 -> 1264273
1264265 -> 1264274
1264266 -> 1264275
1264267 -> 1264276
1264268 -> 1264277
1264269 -> 1264278
1264270 -> 1264279
1264271 -> 1264280
1264272 -> 1264281
1264273 -> 1264282
1264274 -> 1264283
1264275 -> 1264284
1264276 -> 1264285
1264277 -> 1264286
1264278 -> 1264287
1264279 -> 1264288
1264280 -> 1264289
1264281 -> 1264290
1264282 -> 1264291
1264283 -> 1264292
1264284 -> 1264293
1264285 -> 1264294
1264286 -> 1264295
1264287 -> 1264296
1264288 -> 1264297
1264289 -> 1264298
1264290 -> 1264299
1264291 -> 1264300
1264292 -> 1264301
1264293 -> 1264302
1264294 -> 1264303
1264295 -> 1264304
1264296 -> 1264305
1264297 -> 1264306
1264298 -> 1264307
1264299 -> 1264308
1264300 -> 1264309
1264301 -> 1264310
1264302 -> 1264311
1264303 -> 1264312
1264304 -> 1264313
1264305 -> 1264314
1264306 -> 1264315
1264307 -> 1264316
1264308 -> 1264317
1264309 -> 1264318
1264310 -> 1264319
1264311 -> 1264320
1264312 -> 1264321
1264313 -> 1264322
1264314 -> 1264323
1264315 -> 1264324
1264316 -> 1264325
1264317 -> 1264326
1264318 -> 1264327
1264319 -> 1264328
1264320 -> 1264329
1264321 -> 1264330
1264322 -> 1264331
1264323 -> 1264332
1264324 -> 1264333
1264325 -> 1264334
1264326 -> 1264335
1264327 -> 1264336
1264328 -> 1264337
1264329 -> 1264338
1264330 -> 1264339
1264331 -> 1264340
1264332 -> 1264341
1264333 -> 1264342
1264334 -> 1264343
1264335 -> 1264344
1264336 -> 1264345
1264337 -> 1264346
1264338 -> 1264347
1264339 -> 1264348
1264340 -> 1264349
1264341 -> 1264350
1264342 -> 1264351
1264343 -> 1264352
1264344 -> 1264353
1264345 -> 1264354
1264346 -> 1264355
1264347 -> 1264356
1264348 -> 1264195
1264349 -> 1264196
1264350 -> 1264197
1264351 -> 1264198
1264352 -> 1264199
1264353 -> 1264200
1264354 -> 1264201
1264355 -> 1264202
1264356 -> 1264203
1264240 -> 1264357
1264241 -> 1264358
1264242 -> 1264359
1264243 -> 1264360
1264244 -> 1264361
1264245 -> 1264362
1264246 -> 1264363
1264247 -> 1264364
1264248 -> 1264365
1264357 -> 1264366
1264358 -> 1264367
1264359 -> 1264368
1264360 -> 1264369
1264361 -> 1264370
1264362 -> 1264371
1264363 -> 1264372
1264364 -> 1264373
1264365 -> 1264374
1264357 -> 1264375
1264358 -> 1264376
1264359 -> 1264377
1264360 -> 1264378
1264361 -> 1264379
1264362 -> 1264380
1264363 -> 1264381
1264364 -> 1264382
1264365 -> 1264383
1264375 -> 1264384
1264376 -> 1264385
1264377 -> 1264386
1264378 -> 1264387
1264379 -> 1264388
1264380 -> 1264389
1264381 -> 1264390
1264382 -> 1264391
1264383 -> 1264392
1264384 -> 1264393
1264385 -> 1264394
1264386 -> 1264395
1264387 -> 1264396
1264388 -> 1264397
1264389 -> 1264398
1264390 -> 1264399
1264391 -> 1264400
1264392 -> 1264401
1264393 -> 1264402
1264394 -> 1264403
1264395 -> 1264404
1264396 -> 1264405
1264397 -> 1264406
1264398 -> 1264407
1264399 -> 1264408
1264400 -> 1264409
1264401 -> 1264410
1264402 -> 1264411
1264403 -> 1264412
1264404 -> 1264413
1264405 -> 1264414
1264406 -> 1264415
1264407 -> 1264416
1264408 -> 1264417
1264409 -> 1264418
1264410 -> 1264419
1264411 -> 1264366
1264412 -> 1264367
1264413 -> 1264368
1264414 -> 1264369
1264415 -> 1264370
1264416 -> 1264371
1264417 -> 1264372
1264418 -> 1264373
1264419 -> 1264374
1264411 -> 1264420
1264412 -> 1264421
1264413 -> 1264422
1264414 -> 1264423
1264415 -> 1264424
1264416 -> 1264425
1264417 -> 1264426
1264418 -> 1264427
1264419 -> 1264428
1264420 -> 1264429
1264421 -> 1264430
1264422 -> 1264431
1264423 -> 1264432
1264424 -> 1264433
1264425 -> 1264434
1264426 -> 1264435
1264427 -> 1264436
1264428 -> 1264437
1264429 -> 1264240
1264430 -> 1264241
1264431 -> 1264242
1264432 -> 1264243
1264433 -> 1264244
1264434 -> 1264245
1264435 -> 1264246
1264436 -> 1264247
1264437 -> 1264248
1264366 -> 1264438
1264367 -> 1264439
1264368 -> 1264440
1264369 -> 1264441
1264370 -> 1264442
1264371 -> 1264443
1264372 -> 1264444
1264373 -> 1264445
1264374 -> 1264446
1264438 -> 1264447
1264439 -> 1264448
1264440 -> 1264449
1264441 -> 1264450
1264442 -> 1264451
1264443 -> 1264452
1264444 -> 1264453
1264445 -> 1264454
1264446 -> 1264455
1264447 -> 1264456
1264448 -> 1264457
1264449 -> 1264458
1264450 -> 1264459
1264451 -> 1264460
1264452 -> 1264461
1264453 -> 1264462
1264454 -> 1264463
1264455 -> 1264464
1264456 -> 1264465
1264457 -> 1264466
1264458 -> 1264467
1264459 -> 1264468
1264460 -> 1264469
1264461 -> 1264470
1264462 -> 1264471
1264463 -> 1264472
1264464 -> 1264473
1264465 -> 1264474
1264466 -> 1264475
1264467 -> 1264476
1264468 -> 1264477
1264469 -> 1264478
1264470 -> 1264479
1264471 -> 1264480
1264472 -> 1264481
1264473 -> 1264482
1264465 -> 1264483
1264466 -> 1264484
1264467 -> 1264485
1264468 -> 1264486
1264469 -> 1264487
1264470 -> 1264488
1264471 -> 1264489
1264472 -> 1264490
1264473 -> 1264491
1264483 -> 1264492
1264484 -> 1264493
1264485 -> 1264494
1264486 -> 1264495
1264487 -> 1264496
1264488 -> 1264497
1264489 -> 1264498
1264490 -> 1264499
1264491 -> 1264500
1264492 -> 1264501
1264493 -> 1264502
1264494 -> 1264503
1264495 -> 1264504
1264496 -> 1264505
1264497 -> 1264506
1264498 -> 1264507
1264499 -> 1264508
1264500 -> 1264509
1264501 -> 1264195
1264502 -> 1264196
1264503 -> 1264197
1264504 -> 1264198
1264505 -> 1264199
1264506 -> 1264200
1264507 -> 1264201
1264508 -> 1264202
1264509 -> 1264203
1264474 -> 1264510
1264475 -> 1264511
1264476 -> 1264512
1264477 -> 1264513
1264478 -> 1264514
1264479 -> 1264515
1264480 -> 1264516
1264481 -> 1264517
1264482 -> 1264518
1264510 -> 1264519
1264511 -> 1264520
1264512 -> 1264521
1264513 -> 1264522
1264514 -> 1264523
1264515 -> 1264524
1264516 -> 1264525
1264518 -> 1264526
1264519 -> 1264527
1264520 -> 1264528
1264521 -> 1264529
1264522 -> 1264530
1264523 -> 1264531
1264524 -> 1264532
1264525 -> 1264533
1264534 -> 1264535
1264526 -> 1264536
1264527 -> 1264537
1264528 -> 1264538
1264529 -> 1264539
1264530 -> 1264540
1264531 -> 1264541
1264532 -> 1264542
1264533 -> 1264543
1264536 -> 1264544
1264537 -> 1264545
1264538 -> 1264546
1264539 -> 1264547
1264540 -> 1264548
1264541 -> 1264549
1264542 -> 1264550
1264543 -> 1264551
1264552 -> 1264553
1264544 -> 1264554
1264545 -> 1264555
1264546 -> 1264556
1264547 -> 1264557
1264548 -> 1264558
1264549 -> 1264559
1264550 -> 1264560
1264551 -> 1264561
1264553 -> 1264562
1264554 -> 1264563
1264555 -> 1264564
1264556 -> 1264565
1264557 -> 1264566
1264558 -> 1264567
1264559 -> 1264568
1264560 -> 1264569
1264561 -> 1264570
1264562 -> 1264571
1264563 -> 1264572
1264564 -> 1264573
1264565 -> 1264574
1264566 -> 1264575
1264567 -> 1264576
1264568 -> 1264577
1264569 -> 1264578
1264570 -> 1264579
1264572 -> 1264580
1264573 -> 1264581
1264574 -> 1264582
1264575 -> 1264583
1264576 -> 1264584
1264577 -> 1264585
1264578 -> 1264586
1264579 -> 1264587
1264588 -> 1264589
1264580 -> 1264590
1264581 -> 1264591
1264582 -> 1264592
1264583 -> 1264593
1264584 -> 1264594
1264585 -> 1264595
1264586 -> 1264596
1264587 -> 1264597
1264590 -> 1264598
1264591 -> 1264599
1264592 -> 1264600
1264593 -> 1264601
1264594 -> 1264602
1264595 -> 1264603
1264596 -> 1264604
1264597 -> 1264605
1264606 -> 1264607
1264598 -> 1264608
1264599 -> 1264609
1264600 -> 1264610
1264601 -> 1264611
1264602 -> 1264612
1264603 -> 1264613
1264604 -> 1264614
1264605 -> 1264615
1264607 -> 1264616
1264608 -> 1264617
1264609 -> 1264618
1264610 -> 1264619
1264611 -> 1264620
1264612 -> 1264621
1264613 -> 1264622
1264614 -> 1264623
1264615 -> 1264624
1264616 -> 1264625
1264617 -> 1264626
1264618 -> 1264627
1264619 -> 1264628
1264620 -> 1264629
1264621 -> 1264630
1264622 -> 1264631
1264623 -> 1264632
1264624 -> 1264633
1264626 -> 1264634
1264627 -> 1264635
1264628 -> 1264636
1264629 -> 1264637
1264630 -> 1264638
1264631 -> 1264639
1264632 -> 1264640
1264633 -> 1264641
1264642 -> 1264643
1264634 -> 1264644
1264635 -> 1264645
1264636 -> 1264646
1264637 -> 1264647
1264638 -> 1264648
1264639 -> 1264649
1264640 -> 1264650
1264641 -> 1264651
1264644 -> 1264652
1264645 -> 1264653
1264646 -> 1264654
1264647 -> 1264655
1264648 -> 1264656
1264649 -> 1264657
1264650 -> 1264658
1264651 -> 1264659
1264660 -> 1264661
1264652 -> 1264662
1264653 -> 1264663
1264654 -> 1264664
1264655 -> 1264665
1264656 -> 1264666
1264657 -> 1264667
1264658 -> 1264668
1264659 -> 1264669
1264661 -> 1264670
1264662 -> 1264671
1264663 -> 1264672
1264664 -> 1264673
1264665 -> 1264674
1264666 -> 1264675
1264667 -> 1264676
1264668 -> 1264677
1264669 -> 1264678
1264670 -> 1264679
1264671 -> 1264680
1264672 -> 1264681
1264673 -> 1264682
1264674 -> 1264683
1264675 -> 1264684
1264676 -> 1264685
1264677 -> 1264686
1264678 -> 1264687
1264680 -> 1264688
1264681 -> 1264689
1264682 -> 1264690
1264683 -> 1264691
1264684 -> 1264692
1264685 -> 1264693
1264686 -> 1264694
1264687 -> 1264695
1264696 -> 1264697
1264688 -> 1264698
1264689 -> 1264699
1264690 -> 1264700
1264691 -> 1264701
1264692 -> 1264702
1264693 -> 1264703
1264694 -> 1264704
1264695 -> 1264705
1264697 -> 1264706
1264699 -> 1264707
1264700 -> 1264708
1264701 -> 1264709
1264702 -> 1264710
1264703 -> 1264711
1264704 -> 1264712
1264705 -> 1264713
1264706 -> 1264714
1264715 -> 1264716
1264707 -> 1264717
1264708 -> 1264718
1264709 -> 1264719
1264710 -> 1264720
1264711 -> 1264721
1264712 -> 1264722
1264713 -> 1264723
1264714 -> 1264724
1264716 -> 1264725
1264717 -> 1264726
1264718 -> 1264727
1264719 -> 1264728
1264720 -> 1264729
1264721 -> 1264730
1264722 -> 1264731
1264723 -> 1264732
1264724 -> 1264733
1264725 -> 1264734
1264717 -> 1264735
1264195 -> 1264736
1264196 -> 1264737
1264197 -> 1264738
1264198 -> 1264739
1264199 -> 1264740
1264200 -> 1264741
1264201 -> 1264742
1264202 -> 1264743
1264203 -> 1264744
1264736 -> 1264745
1264737 -> 1264746
1264738 -> 1264747
1264739 -> 1264748
1264740 -> 1264749
1264741 -> 1264750
1264742 -> 1264751
1264743 -> 1264752
1264744 -> 1264753
1264736 -> 1264754
1264737 -> 1264755
1264738 -> 1264756
1264739 -> 1264757
1264740 -> 1264758
1264741 -> 1264759
1264742 -> 1264760
1264743 -> 1264761
1264744 -> 1264762
1264754 -> 1264763
1264755 -> 1264764
1264756 -> 1264765
1264757 -> 1264766
1264758 -> 1264767
1264759 -> 1264768
1264760 -> 1264769
1264761 -> 1264770
1264762 -> 1264771
1264763 -> 1264772
1264764 -> 1264773
1264765 -> 1264774
1264766 -> 1264775
1264767 -> 1264776
1264768 -> 1264777
1264769 -> 1264778
1264770 -> 1264779
1264771 -> 1264780
1264772 -> 1264781
1264773 -> 1264782
1264774 -> 1264783
1264775 -> 1264784
1264776 -> 1264785
1264777 -> 1264786
1264778 -> 1264787
1264779 -> 1264788
1264780 -> 1264789
1264781 -> 1264790
1264782 -> 1264791
1264783 -> 1264792
1264784 -> 1264793
1264785 -> 1264794
1264786 -> 1264795
1264787 -> 1264796
1264788 -> 1264797
1264789 -> 1264798
1264790 -> 1264799
1264791 -> 1264800
1264792 -> 1264801
1264793 -> 1264802
1264794 -> 1264803
1264795 -> 1264804
1264796 -> 1264805
1264797 -> 1264806
1264798 -> 1264807
1264799 -> 1264808
1264800 -> 1264809
1264801 -> 1264810
1264802 -> 1264811
1264803 -> 1264812
1264804 -> 1264813
1264805 -> 1264814
1264806 -> 1264815
1264807 -> 1264816
1264808 -> 1264817
1264809 -> 1264818
1264810 -> 1264819
1264811 -> 1264820
1264812 -> 1264821
1264813 -> 1264822
1264814 -> 1264823
1264815 -> 1264824
1264816 -> 1264825
1264808 -> 1264745
1264809 -> 1264746
1264810 -> 1264747
1264811 -> 1264748
1264812 -> 1264749
1264813 -> 1264750
1264814 -> 1264751
1264815 -> 1264752
1264816 -> 1264753
1264745 -> 1264826
1264746 -> 1264827
1264747 -> 1264828
1264748 -> 1264829
1264749 -> 1264830
1264750 -> 1264831
1264751 -> 1264832
1264752 -> 1264833
1264753 -> 1264834
1264826 -> 1264835
1264827 -> 1264836
1264828 -> 1264837
1264829 -> 1264838
1264830 -> 1264839
1264831 -> 1264840
1264832 -> 1264841
1264833 -> 1264842
1264834 -> 1264843
1264826 -> 1264844
1264827 -> 1264845
1264828 -> 1264846
1264829 -> 1264847
1264830 -> 1264848
1264831 -> 1264849
1264832 -> 1264850
1264833 -> 1264851
1264834 -> 1264852
1264844 -> 1264853
1264845 -> 1264854
1264846 -> 1264855
1264847 -> 1264856
1264848 -> 1264857
1264849 -> 1264858
1264850 -> 1264859
1264851 -> 1264860
1264852 -> 1264861
1264853 -> 1264862
1264854 -> 1264863
1264855 -> 1264864
1264856 -> 1264865
1264857 -> 1264866
1264858 -> 1264867
1264859 -> 1264868
1264860 -> 1264869
1264861 -> 1264870
1264862 -> 1264871
1264863 -> 1264872
1264864 -> 1264873
1264865 -> 1264874
1264866 -> 1264875
1264867 -> 1264876
1264868 -> 1264877
1264869 -> 1264878
1264870 -> 1264879
1264871 -> 1264835
1264872 -> 1264836
1264873 -> 1264837
1264874 -> 1264838
1264875 -> 1264839
1264876 -> 1264840
1264877 -> 1264841
1264878 -> 1264842
1264879 -> 1264843
1264871 -> 1264817
1264872 -> 1264818
1264873 -> 1264819
1264874 -> 1264820
1264875 -> 1264821
1264876 -> 1264822
1264877 -> 1264823
1264878 -> 1264824
1264879 -> 1264825
1264817 -> 1264880
1264818 -> 1264881
1264819 -> 1264882
1264820 -> 1264883
1264821 -> 1264884
1264822 -> 1264885
1264823 -> 1264886
1264824 -> 1264887
1264825 -> 1264888
1264880 -> 1264889
1264881 -> 1264890
1264882 -> 1264891
1264883 -> 1264892
1264884 -> 1264893
1264885 -> 1264894
1264886 -> 1264895
1264887 -> 1264896
1264888 -> 1264897
1264889 -> 1264835
1264890 -> 1264836
1264891 -> 1264837
1264892 -> 1264838
1264893 -> 1264839
1264894 -> 1264840
1264895 -> 1264841
1264896 -> 1264842
1264897 -> 1264843
1264835 -> 1263943
1264836 -> 1263944
1264837 -> 1263945
1264838 -> 1263946
1264839 -> 1263947
1264840 -> 1263948
1264841 -> 1263949
1264842 -> 1263950
1264843 -> 1263951
1263979 -> 1264726
1263980 -> 1264727
1263981 -> 1264728
1263982 -> 1264729
1263983 -> 1264730
1263984 -> 1264731
1263985 -> 1264732
1263986 -> 1264733
1263987 -> 1264734
1263979 -> 1264735
