method: org.apache.fop.fo.properties.CommonTextDecoration.calcTextDecoration:1480562863
i(-491895671) -> i(1203747483) 
prop(-491895671) -> prop(1203747483) 
ua(-491895671) -> ua(1203747483) 
$r0(-491895671) -> $r0(1203747483) 
$r1(-491895671) -> $r1(1203747483) 
$r2(-491895671) -> $r2(1203747483) 
$r3(-491895671) -> $r3(1203747483) 
$r4(-491895671) -> $r4(1203747483) 
$r5(-491895671) -> $r5(1203747483) 
$r6(-491895671) -> $r6(1203747483) 
$r7(-491895671) -> $r7(1203747483) 
$r8(-491895671) -> $r8(1203747483) 
$r9(-491895671) -> $r9(1203747483) 
0(1203747483) -> 0(1135712617) 
pList(1203747483) -> pList(1135712617) 
deco(1203747483) -> deco(1135712617) 
parentList(1203747483) -> parentList(1135712617) 
textDecoProp(1203747483) -> textDecoProp(1135712617) 
list(1203747483) -> list(1135712617) 
i(1203747483) -> i(1135712617) 
prop(1203747483) -> prop(1135712617) 
ua(1203747483) -> ua(1135712617) 
$r0(1203747483) -> $r0(1135712617) 
$r1(1203747483) -> $r1(1135712617) 
$r2(1203747483) -> $r2(1135712617) 
$r3(1203747483) -> $r3(1135712617) 
$r4(1203747483) -> $r4(1135712617) 
$r5(1203747483) -> $r5(1135712617) 
$r6(1203747483) -> $r6(1135712617) 
$r7(1203747483) -> $r7(1135712617) 
$r8(1203747483) -> $r8(1135712617) 
$r9(1203747483) -> $r9(1135712617) 
0(1203747483) -> 0(1575555671) 
pList(1203747483) -> pList(1575555671) 
deco(1203747483) -> deco(1575555671) 
parentList(1203747483) -> parentList(1575555671) 
textDecoProp(1203747483) -> textDecoProp(1575555671) 
list(1203747483) -> list(1575555671) 
i(1203747483) -> i(1575555671) 
prop(1203747483) -> prop(1575555671) 
ua(1203747483) -> ua(1575555671) 
$r0(1203747483) -> $r0(1575555671) 
$r1(1203747483) -> $r1(1575555671) 
$r2(1203747483) -> $r2(1575555671) 
$r3(1203747483) -> $r3(1575555671) 
$r4(1203747483) -> $r4(1575555671) 
$r5(1203747483) -> $r5(1575555671) 
$r6(1203747483) -> $r6(1575555671) 
$r7(1203747483) -> $r7(1575555671) 
$r8(1203747483) -> $r8(1575555671) 
$r9(1203747483) -> $r9(1575555671) 
0(1575555671) -> 0(-1575555671) 
pList(1575555671) -> pList(-1575555671) 
deco(1575555671) -> deco(-1575555671) 
parentList(1575555671) -> parentList(-1575555671) 
textDecoProp(1575555671) -> textDecoProp(-1575555671) 
i(1575555671) -> i(-1575555671) 
prop(1575555671) -> prop(-1575555671) 
ua(1575555671) -> ua(-1575555671) 
$r0(1575555671) -> $r0(-1575555671) 
$r1(1575555671) -> $r1(-1575555671) 
$r2(1575555671) -> $r2(-1575555671) 
$r3(1575555671) -> $r3(-1575555671) 
$r4(1575555671) -> $r4(-1575555671) 
$r5(1575555671) -> $r5(-1575555671) 
$r6(1575555671) -> $r6(-1575555671) 
$r7(1575555671) -> $r7(-1575555671) 
$r8(1575555671) -> $r8(-1575555671) 
$r9(1575555671) -> $r9(-1575555671) 
0(-1575555671) -> 0(906596233) 
pList(-1575555671) -> pList(906596233) 
deco(-1575555671) -> deco(906596233) 
parentList(-1575555671) -> parentList(906596233) 
textDecoProp(-1575555671) -> textDecoProp(906596233) 
list(-1575555671) -> list(906596233) 
i(-1575555671) -> i(906596233) 
prop(-1575555671) -> prop(906596233) 
ua(-1575555671) -> ua(906596233) 
$r0(-1575555671) -> $r0(906596233) 
$r1(-1575555671) -> $r1(906596233) 
$r2(-1575555671) -> $r2(906596233) 
$r3(-1575555671) -> $r3(906596233) 
$r4(-1575555671) -> $r4(906596233) 
$r5(-1575555671) -> $r5(906596233) 
$r6(-1575555671) -> $r6(906596233) 
$r7(-1575555671) -> $r7(906596233) 
$r8(-1575555671) -> $r8(906596233) 
$r9(-1575555671) -> $r9(906596233) 
0(906596233) -> 0(-906596233) 
pList(906596233) -> pList(-906596233) 
deco(906596233) -> deco(-906596233) 
parentList(906596233) -> parentList(-906596233) 
textDecoProp(906596233) -> textDecoProp(-906596233) 
list(906596233) -> list(-906596233) 
prop(906596233) -> prop(-906596233) 
ua(906596233) -> ua(-906596233) 
$r0(906596233) -> $r0(-906596233) 
$r1(906596233) -> $r1(-906596233) 
$r2(906596233) -> $r2(-906596233) 
$r3(906596233) -> $r3(-906596233) 
$r4(906596233) -> $r4(-906596233) 
$r5(906596233) -> $r5(-906596233) 
$r6(906596233) -> $r6(-906596233) 
$r7(906596233) -> $r7(-906596233) 
$r8(906596233) -> $r8(-906596233) 
$r9(906596233) -> $r9(-906596233) 
0(-906596233) -> 0(489082056) 
pList(-906596233) -> pList(489082056) 
deco(-906596233) -> deco(489082056) 
parentList(-906596233) -> parentList(489082056) 
textDecoProp(-906596233) -> textDecoProp(489082056) 
list(-906596233) -> list(489082056) 
i(-906596233) -> i(489082056) 
prop(-906596233) -> prop(489082056) 
ua(-906596233) -> ua(489082056) 
$r0(-906596233) -> $r0(489082056) 
$r1(-906596233) -> $r1(489082056) 
$r2(-906596233) -> $r2(489082056) 
$r3(-906596233) -> $r3(489082056) 
$r4(-906596233) -> $r4(489082056) 
$r5(-906596233) -> $r5(489082056) 
$r6(-906596233) -> $r6(489082056) 
$r7(-906596233) -> $r7(489082056) 
$r8(-906596233) -> $r8(489082056) 
$r9(-906596233) -> $r9(489082056) 
0(489082056) -> 0(-489082056) 
pList(489082056) -> pList(-489082056) 
deco(489082056) -> deco(-489082056) 
parentList(489082056) -> parentList(-489082056) 
textDecoProp(489082056) -> textDecoProp(-489082056) 
list(489082056) -> list(-489082056) 
i(489082056) -> i(-489082056) 
prop(489082056) -> prop(-489082056) 
ua(489082056) -> ua(-489082056) 
$r0(489082056) -> $r0(-489082056) 
$r1(489082056) -> $r1(-489082056) 
$r2(489082056) -> $r2(-489082056) 
$r3(489082056) -> $r3(-489082056) 
$r4(489082056) -> $r4(-489082056) 
$r5(489082056) -> $r5(-489082056) 
$r6(489082056) -> $r6(-489082056) 
$r7(489082056) -> $r7(-489082056) 
$r8(489082056) -> $r8(-489082056) 
$r9(489082056) -> $r9(-489082056) 
0(-489082056) -> 0(1582198123) 
pList(-489082056) -> pList(1582198123) 
deco(-489082056) -> deco(1582198123) 
parentList(-489082056) -> parentList(1582198123) 
textDecoProp(-489082056) -> textDecoProp(1582198123) 
list(-489082056) -> list(1582198123) 
i(-489082056) -> i(1582198123) 
prop(-489082056) -> prop(1582198123) 
ua(-489082056) -> ua(1582198123) 
$r0(-489082056) -> $r0(1582198123) 
$r1(-489082056) -> $r1(1582198123) 
$r2(-489082056) -> $r2(1582198123) 
$r3(-489082056) -> $r3(1582198123) 
$r4(-489082056) -> $r4(1582198123) 
$r5(-489082056) -> $r5(1582198123) 
$r6(-489082056) -> $r6(1582198123) 
$r7(-489082056) -> $r7(1582198123) 
$r8(-489082056) -> $r8(1582198123) 
$r9(-489082056) -> $r9(1582198123) 
0(1582198123) -> 0(1135712617) 
pList(1582198123) -> pList(1135712617) 
deco(1582198123) -> deco(1135712617) 
parentList(1582198123) -> parentList(1135712617) 
textDecoProp(1582198123) -> textDecoProp(1135712617) 
list(1582198123) -> list(1135712617) 
i(1582198123) -> i(1135712617) 
prop(1582198123) -> prop(1135712617) 
ua(1582198123) -> ua(1135712617) 
$r0(1582198123) -> $r0(1135712617) 
$r1(1582198123) -> $r1(1135712617) 
$r2(1582198123) -> $r2(1135712617) 
$r3(1582198123) -> $r3(1135712617) 
$r4(1582198123) -> $r4(1135712617) 
$r5(1582198123) -> $r5(1135712617) 
$r6(1582198123) -> $r6(1135712617) 
$r7(1582198123) -> $r7(1135712617) 
$r8(1582198123) -> $r8(1135712617) 
$r9(1582198123) -> $r9(1135712617) 
0(1582198123) -> 0(1081664500) 
pList(1582198123) -> pList(1081664500) 
deco(1582198123) -> deco(1081664500) 
parentList(1582198123) -> parentList(1081664500) 
textDecoProp(1582198123) -> textDecoProp(1081664500) 
list(1582198123) -> list(1081664500) 
i(1582198123) -> i(1081664500) 
prop(1582198123) -> prop(1081664500) 
ua(1582198123) -> ua(1081664500) 
$r0(1582198123) -> $r0(1081664500) 
$r1(1582198123) -> $r1(1081664500) 
$r2(1582198123) -> $r2(1081664500) 
$r3(1582198123) -> $r3(1081664500) 
$r4(1582198123) -> $r4(1081664500) 
$r5(1582198123) -> $r5(1081664500) 
$r6(1582198123) -> $r6(1081664500) 
$r7(1582198123) -> $r7(1081664500) 
$r8(1582198123) -> $r8(1081664500) 
$r9(1582198123) -> $r9(1081664500) 
0(1081664500) -> 0(-1081664500) 
pList(1081664500) -> pList(-1081664500) 
deco(1081664500) -> deco(-1081664500) 
parentList(1081664500) -> parentList(-1081664500) 
textDecoProp(1081664500) -> textDecoProp(-1081664500) 
list(1081664500) -> list(-1081664500) 
i(1081664500) -> i(-1081664500) 
prop(1081664500) -> prop(-1081664500) 
ua(1081664500) -> ua(-1081664500) 
$r1(1081664500) -> $r1(-1081664500) 
$r2(1081664500) -> $r2(-1081664500) 
$r3(1081664500) -> $r3(-1081664500) 
$r4(1081664500) -> $r4(-1081664500) 
$r5(1081664500) -> $r5(-1081664500) 
$r6(1081664500) -> $r6(-1081664500) 
$r7(1081664500) -> $r7(-1081664500) 
$r8(1081664500) -> $r8(-1081664500) 
$r9(1081664500) -> $r9(-1081664500) 
0(-1081664500) -> 0(1810294015) 
pList(-1081664500) -> pList(1810294015) 
deco(-1081664500) -> deco(1810294015) 
parentList(-1081664500) -> parentList(1810294015) 
textDecoProp(-1081664500) -> textDecoProp(1810294015) 
list(-1081664500) -> list(1810294015) 
i(-1081664500) -> i(1810294015) 
prop(-1081664500) -> prop(1810294015) 
ua(-1081664500) -> ua(1810294015) 
$r0(-1081664500) -> $r0(1810294015) 
$r1(-1081664500) -> $r1(1810294015) 
$r2(-1081664500) -> $r2(1810294015) 
$r3(-1081664500) -> $r3(1810294015) 
$r4(-1081664500) -> $r4(1810294015) 
$r5(-1081664500) -> $r5(1810294015) 
$r6(-1081664500) -> $r6(1810294015) 
$r7(-1081664500) -> $r7(1810294015) 
$r8(-1081664500) -> $r8(1810294015) 
$r9(-1081664500) -> $r9(1810294015) 
0(1810294015) -> 0(1013215671) 
pList(1810294015) -> pList(1013215671) 
deco(1810294015) -> deco(1013215671) 
parentList(1810294015) -> parentList(1013215671) 
textDecoProp(1810294015) -> textDecoProp(1013215671) 
list(1810294015) -> list(1013215671) 
i(1810294015) -> i(1013215671) 
ua(1810294015) -> ua(1013215671) 
$r0(1810294015) -> prop(1013215671) 
$r0(1810294015) -> $r0(1013215671) 
$r1(1810294015) -> $r1(1013215671) 
$r2(1810294015) -> $r2(1013215671) 
$r3(1810294015) -> $r3(1013215671) 
$r4(1810294015) -> $r4(1013215671) 
$r5(1810294015) -> $r5(1013215671) 
$r6(1810294015) -> $r6(1013215671) 
$r7(1810294015) -> $r7(1013215671) 
$r8(1810294015) -> $r8(1013215671) 
$r9(1810294015) -> $r9(1013215671) 
0(1013215671) -> 0(-1013215671) 
pList(1013215671) -> pList(-1013215671) 
deco(1013215671) -> deco(-1013215671) 
parentList(1013215671) -> parentList(-1013215671) 
textDecoProp(1013215671) -> textDecoProp(-1013215671) 
list(1013215671) -> list(-1013215671) 
i(1013215671) -> i(-1013215671) 
prop(1013215671) -> prop(-1013215671) 
ua(1013215671) -> ua(-1013215671) 
$r0(1013215671) -> $r0(-1013215671) 
$r1(1013215671) -> $r1(-1013215671) 
$r2(1013215671) -> $r2(-1013215671) 
$r3(1013215671) -> $r3(-1013215671) 
$r4(1013215671) -> $r4(-1013215671) 
$r5(1013215671) -> $r5(-1013215671) 
$r6(1013215671) -> $r6(-1013215671) 
$r7(1013215671) -> $r7(-1013215671) 
$r8(1013215671) -> $r8(-1013215671) 
$r9(1013215671) -> $r9(-1013215671) 
0(-1013215671) -> 0(591275323) 
pList(-1013215671) -> pList(591275323) 
deco(-1013215671) -> deco(591275323) 
parentList(-1013215671) -> parentList(591275323) 
textDecoProp(-1013215671) -> textDecoProp(591275323) 
list(-1013215671) -> list(591275323) 
i(-1013215671) -> i(591275323) 
prop(-1013215671) -> prop(591275323) 
ua(-1013215671) -> ua(591275323) 
$r0(-1013215671) -> $r0(591275323) 
$r1(-1013215671) -> $r1(591275323) 
$r2(-1013215671) -> $r2(591275323) 
$r3(-1013215671) -> $r3(591275323) 
$r4(-1013215671) -> $r4(591275323) 
$r5(-1013215671) -> $r5(591275323) 
$r6(-1013215671) -> $r6(591275323) 
$r7(-1013215671) -> $r7(591275323) 
$r8(-1013215671) -> $r8(591275323) 
$r9(-1013215671) -> $r9(591275323) 
0(591275323) -> 0(1926357446) 
pList(591275323) -> pList(1926357446) 
deco(591275323) -> deco(1926357446) 
parentList(591275323) -> parentList(1926357446) 
textDecoProp(591275323) -> textDecoProp(1926357446) 
list(591275323) -> list(1926357446) 
i(591275323) -> i(1926357446) 
prop(591275323) -> prop(1926357446) 
ua(591275323) -> ua(1926357446) 
$r0(591275323) -> $r0(1926357446) 
$r1(591275323) -> $r1(1926357446) 
$r2(591275323) -> $r2(1926357446) 
$r3(591275323) -> $r3(1926357446) 
$r4(591275323) -> $r4(1926357446) 
$r5(591275323) -> $r5(1926357446) 
$r6(591275323) -> $r6(1926357446) 
$r7(591275323) -> $r7(1926357446) 
$r8(591275323) -> $r8(1926357446) 
$r9(591275323) -> $r9(1926357446) 
0(591275323) -> 0(1157518992) 
pList(591275323) -> pList(1157518992) 
deco(591275323) -> deco(1157518992) 
parentList(591275323) -> parentList(1157518992) 
textDecoProp(591275323) -> textDecoProp(1157518992) 
list(591275323) -> list(1157518992) 
i(591275323) -> i(1157518992) 
prop(591275323) -> prop(1157518992) 
ua(591275323) -> ua(1157518992) 
$r0(591275323) -> $r0(1157518992) 
$r1(591275323) -> $r1(1157518992) 
$r2(591275323) -> $r2(1157518992) 
$r3(591275323) -> $r3(1157518992) 
$r4(591275323) -> $r4(1157518992) 
$r5(591275323) -> $r5(1157518992) 
$r6(591275323) -> $r6(1157518992) 
$r7(591275323) -> $r7(1157518992) 
$r8(591275323) -> $r8(1157518992) 
$r9(591275323) -> $r9(1157518992) 
0(1157518992) -> 0(367340371) 
0(1157518992) -> $r1(367340371) 
pList(1157518992) -> pList(367340371) 
deco(1157518992) -> deco(367340371) 
parentList(1157518992) -> parentList(367340371) 
textDecoProp(1157518992) -> textDecoProp(367340371) 
list(1157518992) -> list(367340371) 
i(1157518992) -> i(367340371) 
prop(1157518992) -> prop(367340371) 
ua(1157518992) -> ua(367340371) 
$r0(1157518992) -> $r0(367340371) 
$r2(1157518992) -> $r2(367340371) 
$r3(1157518992) -> $r3(367340371) 
$r4(1157518992) -> $r4(367340371) 
$r5(1157518992) -> $r5(367340371) 
$r6(1157518992) -> $r6(367340371) 
$r7(1157518992) -> $r7(367340371) 
$r8(1157518992) -> $r8(367340371) 
$r9(1157518992) -> $r9(367340371) 
0(367340371) -> 0(1586963962) 
pList(367340371) -> pList(1586963962) 
deco(367340371) -> deco(1586963962) 
parentList(367340371) -> parentList(1586963962) 
textDecoProp(367340371) -> textDecoProp(1586963962) 
list(367340371) -> list(1586963962) 
i(367340371) -> i(1586963962) 
prop(367340371) -> prop(1586963962) 
ua(367340371) -> ua(1586963962) 
$r0(367340371) -> $r0(1586963962) 
$r1(367340371) -> $r1(1586963962) 
$r2(367340371) -> $r2(1586963962) 
$r3(367340371) -> $r3(1586963962) 
$r4(367340371) -> $r4(1586963962) 
$r5(367340371) -> $r5(1586963962) 
$r6(367340371) -> $r6(1586963962) 
$r7(367340371) -> $r7(1586963962) 
$r8(367340371) -> $r8(1586963962) 
$r9(367340371) -> $r9(1586963962) 
0(1926357446) -> 0(-1926357446) 
pList(1926357446) -> pList(-1926357446) 
deco(1926357446) -> deco(-1926357446) 
parentList(1926357446) -> parentList(-1926357446) 
textDecoProp(1926357446) -> textDecoProp(-1926357446) 
list(1926357446) -> list(-1926357446) 
i(1926357446) -> i(-1926357446) 
prop(1926357446) -> prop(-1926357446) 
ua(1926357446) -> ua(-1926357446) 
$r0(1926357446) -> $r0(-1926357446) 
$r1(1926357446) -> $r1(-1926357446) 
$r3(1926357446) -> $r3(-1926357446) 
$r4(1926357446) -> $r4(-1926357446) 
$r5(1926357446) -> $r5(-1926357446) 
$r6(1926357446) -> $r6(-1926357446) 
$r7(1926357446) -> $r7(-1926357446) 
$r8(1926357446) -> $r8(-1926357446) 
$r9(1926357446) -> $r9(-1926357446) 
0(-1926357446) -> 0(826132750) 
pList(-1926357446) -> pList(826132750) 
deco(-1926357446) -> deco(826132750) 
parentList(-1926357446) -> parentList(826132750) 
textDecoProp(-1926357446) -> textDecoProp(826132750) 
list(-1926357446) -> list(826132750) 
i(-1926357446) -> i(826132750) 
prop(-1926357446) -> prop(826132750) 
ua(-1926357446) -> ua(826132750) 
$r0(-1926357446) -> $r0(826132750) 
$r1(-1926357446) -> $r1(826132750) 
$r2(-1926357446) -> $r2(826132750) 
$r3(-1926357446) -> $r3(826132750) 
$r4(-1926357446) -> $r4(826132750) 
$r5(-1926357446) -> $r5(826132750) 
$r6(-1926357446) -> $r6(826132750) 
$r7(-1926357446) -> $r7(826132750) 
$r8(-1926357446) -> $r8(826132750) 
$r9(-1926357446) -> $r9(826132750) 
0(826132750) -> 0(1661684082) 
pList(826132750) -> pList(1661684082) 
deco(826132750) -> deco(1661684082) 
parentList(826132750) -> parentList(1661684082) 
textDecoProp(826132750) -> textDecoProp(1661684082) 
list(826132750) -> list(1661684082) 
i(826132750) -> i(1661684082) 
prop(826132750) -> prop(1661684082) 
ua(826132750) -> ua(1661684082) 
$r0(826132750) -> $r0(1661684082) 
$r1(826132750) -> $r1(1661684082) 
$r2(826132750) -> $r2(1661684082) 
$r3(826132750) -> $r3(1661684082) 
$r4(826132750) -> $r4(1661684082) 
$r5(826132750) -> $r5(1661684082) 
$r6(826132750) -> $r6(1661684082) 
$r7(826132750) -> $r7(1661684082) 
$r8(826132750) -> $r8(1661684082) 
$r9(826132750) -> $r9(1661684082) 
0(826132750) -> 0(1331351395) 
pList(826132750) -> pList(1331351395) 
deco(826132750) -> deco(1331351395) 
parentList(826132750) -> parentList(1331351395) 
textDecoProp(826132750) -> textDecoProp(1331351395) 
list(826132750) -> list(1331351395) 
i(826132750) -> i(1331351395) 
prop(826132750) -> prop(1331351395) 
ua(826132750) -> ua(1331351395) 
$r0(826132750) -> $r0(1331351395) 
$r1(826132750) -> $r1(1331351395) 
$r2(826132750) -> $r2(1331351395) 
$r3(826132750) -> $r3(1331351395) 
$r4(826132750) -> $r4(1331351395) 
$r5(826132750) -> $r5(1331351395) 
$r6(826132750) -> $r6(1331351395) 
$r7(826132750) -> $r7(1331351395) 
$r8(826132750) -> $r8(1331351395) 
$r9(826132750) -> $r9(1331351395) 
0(1331351395) -> 0(1390777672) 
0(1331351395) -> $r1(1390777672) 
pList(1331351395) -> pList(1390777672) 
deco(1331351395) -> deco(1390777672) 
parentList(1331351395) -> parentList(1390777672) 
textDecoProp(1331351395) -> textDecoProp(1390777672) 
list(1331351395) -> list(1390777672) 
i(1331351395) -> i(1390777672) 
prop(1331351395) -> prop(1390777672) 
ua(1331351395) -> ua(1390777672) 
$r0(1331351395) -> $r0(1390777672) 
$r2(1331351395) -> $r2(1390777672) 
$r3(1331351395) -> $r3(1390777672) 
$r4(1331351395) -> $r4(1390777672) 
$r5(1331351395) -> $r5(1390777672) 
$r6(1331351395) -> $r6(1390777672) 
$r7(1331351395) -> $r7(1390777672) 
$r8(1331351395) -> $r8(1390777672) 
$r9(1331351395) -> $r9(1390777672) 
0(1390777672) -> 0(1586963962) 
pList(1390777672) -> pList(1586963962) 
deco(1390777672) -> deco(1586963962) 
parentList(1390777672) -> parentList(1586963962) 
textDecoProp(1390777672) -> textDecoProp(1586963962) 
list(1390777672) -> list(1586963962) 
i(1390777672) -> i(1586963962) 
prop(1390777672) -> prop(1586963962) 
ua(1390777672) -> ua(1586963962) 
