method: org.apache.fop.cli.InputHandler.createMainSource:1575975861
$r4(-1443367119) -> $r4(695892521) 
$r5(-1443367119) -> $r5(695892521) 
$r6(-1443367119) -> $r6(695892521) 
$r7(-1443367119) -> $r7(695892521) 
$r8(-1443367119) -> $r8(695892521) 
$r9(-1443367119) -> $r9(695892521) 
$r10(-1443367119) -> $r10(695892521) 
$r11(-1443367119) -> $r11(695892521) 
e(-1443367119) -> e(695892521) 
$r12(-1443367119) -> $r12(695892521) 
e(-1443367119) -> e(695892521) 
0(695892521) -> 0(2142569915) 
this(695892521) -> this(2142569915) 
$r0(695892521) -> $r0(2142569915) 
$r1(695892521) -> $r1(2142569915) 
is(695892521) -> is(2142569915) 
spf(695892521) -> spf(2142569915) 
xr(695892521) -> xr(2142569915) 
result(695892521) -> result(2142569915) 
e(695892521) -> e(2142569915) 
$r2(695892521) -> $r2(2142569915) 
$r3(695892521) -> $r3(2142569915) 
$r4(695892521) -> $r4(2142569915) 
$r5(695892521) -> $r5(2142569915) 
$r6(695892521) -> $r6(2142569915) 
$r7(695892521) -> $r7(2142569915) 
$r8(695892521) -> $r8(2142569915) 
$r9(695892521) -> $r9(2142569915) 
$r10(695892521) -> $r10(2142569915) 
$r11(695892521) -> $r11(2142569915) 
e(695892521) -> e(2142569915) 
$r12(695892521) -> $r12(2142569915) 
e(695892521) -> e(2142569915) 
0(2142569915) -> 0(-2142569915) 
this(2142569915) -> this(-2142569915) 
$r0(2142569915) -> $r0(-2142569915) 
$r1(2142569915) -> $r1(-2142569915) 
is(2142569915) -> is(-2142569915) 
xr(2142569915) -> xr(-2142569915) 
result(2142569915) -> result(-2142569915) 
e(2142569915) -> e(-2142569915) 
$r2(2142569915) -> $r2(-2142569915) 
$r3(2142569915) -> $r3(-2142569915) 
$r4(2142569915) -> $r4(-2142569915) 
$r5(2142569915) -> $r5(-2142569915) 
$r6(2142569915) -> $r6(-2142569915) 
$r7(2142569915) -> $r7(-2142569915) 
$r8(2142569915) -> $r8(-2142569915) 
$r9(2142569915) -> $r9(-2142569915) 
$r10(2142569915) -> $r10(-2142569915) 
$r11(2142569915) -> $r11(-2142569915) 
e(2142569915) -> e(-2142569915) 
$r12(2142569915) -> $r12(-2142569915) 
e(2142569915) -> e(-2142569915) 
0(-2142569915) -> 0(364993892) 
this(-2142569915) -> this(364993892) 
$r0(-2142569915) -> $r0(364993892) 
$r1(-2142569915) -> $r1(364993892) 
is(-2142569915) -> is(364993892) 
spf(-2142569915) -> spf(364993892) 
xr(-2142569915) -> xr(364993892) 
result(-2142569915) -> result(364993892) 
e(-2142569915) -> e(364993892) 
$r2(-2142569915) -> $r2(364993892) 
$r3(-2142569915) -> $r3(364993892) 
$r4(-2142569915) -> $r4(364993892) 
$r5(-2142569915) -> $r5(364993892) 
$r6(-2142569915) -> $r6(364993892) 
$r7(-2142569915) -> $r7(364993892) 
$r8(-2142569915) -> $r8(364993892) 
$r9(-2142569915) -> $r9(364993892) 
$r10(-2142569915) -> $r10(364993892) 
$r11(-2142569915) -> $r11(364993892) 
e(-2142569915) -> e(364993892) 
$r12(-2142569915) -> $r12(364993892) 
e(-2142569915) -> e(364993892) 
0(364993892) -> 0(1539860024) 
this(364993892) -> this(1539860024) 
$r0(364993892) -> $r0(1539860024) 
$r1(364993892) -> $r1(1539860024) 
is(364993892) -> is(1539860024) 
spf(364993892) -> spf(1539860024) 
xr(364993892) -> xr(1539860024) 
result(364993892) -> result(1539860024) 
e(364993892) -> e(1539860024) 
$r2(364993892) -> $r2(1539860024) 
$r3(364993892) -> $r3(1539860024) 
$r4(364993892) -> $r4(1539860024) 
$r5(364993892) -> $r5(1539860024) 
$r6(364993892) -> $r6(1539860024) 
$r7(364993892) -> $r7(1539860024) 
$r8(364993892) -> $r8(1539860024) 
$r9(364993892) -> $r9(1539860024) 
$r10(364993892) -> $r10(1539860024) 
$r11(364993892) -> $r11(1539860024) 
e(364993892) -> e(1539860024) 
$r12(364993892) -> $r12(1539860024) 
e(364993892) -> e(1539860024) 
0(1539860024) -> 0(1303614669) 
this(1539860024) -> this(1303614669) 
$r0(1539860024) -> $r0(1303614669) 
$r1(1539860024) -> $r1(1303614669) 
is(1539860024) -> is(1303614669) 
spf(1539860024) -> spf(1303614669) 
xr(1539860024) -> xr(1303614669) 
result(1539860024) -> result(1303614669) 
e(1539860024) -> e(1303614669) 
$r2(1539860024) -> $r2(1303614669) 
$r3(1539860024) -> $r3(1303614669) 
$r4(1539860024) -> $r4(1303614669) 
$r5(1539860024) -> $r5(1303614669) 
$r6(1539860024) -> $r6(1303614669) 
$r7(1539860024) -> $r7(1303614669) 
$r8(1539860024) -> $r8(1303614669) 
$r9(1539860024) -> $r9(1303614669) 
$r10(1539860024) -> $r10(1303614669) 
$r11(1539860024) -> $r11(1303614669) 
e(1539860024) -> e(1303614669) 
$r12(1539860024) -> $r12(1303614669) 
e(1539860024) -> e(1303614669) 
0(1303614669) -> 0(-1303614669) 
this(1303614669) -> this(-1303614669) 
$r0(1303614669) -> $r0(-1303614669) 
$r1(1303614669) -> $r1(-1303614669) 
is(1303614669) -> is(-1303614669) 
spf(1303614669) -> spf(-1303614669) 
xr(1303614669) -> xr(-1303614669) 
result(1303614669) -> result(-1303614669) 
e(1303614669) -> e(-1303614669) 
$r2(1303614669) -> $r2(-1303614669) 
$r3(1303614669) -> $r3(-1303614669) 
$r4(1303614669) -> $r4(-1303614669) 
$r5(1303614669) -> $r5(-1303614669) 
$r7(1303614669) -> $r7(-1303614669) 
$r8(1303614669) -> $r8(-1303614669) 
$r9(1303614669) -> $r9(-1303614669) 
$r10(1303614669) -> $r10(-1303614669) 
$r11(1303614669) -> $r11(-1303614669) 
e(1303614669) -> e(-1303614669) 
$r12(1303614669) -> $r12(-1303614669) 
e(1303614669) -> e(-1303614669) 
0(-1303614669) -> 0(324797851) 
this(-1303614669) -> this(324797851) 
$r0(-1303614669) -> $r0(324797851) 
$r1(-1303614669) -> $r1(324797851) 
is(-1303614669) -> is(324797851) 
spf(-1303614669) -> spf(324797851) 
xr(-1303614669) -> xr(324797851) 
result(-1303614669) -> result(324797851) 
e(-1303614669) -> e(324797851) 
$r2(-1303614669) -> $r2(324797851) 
$r3(-1303614669) -> $r3(324797851) 
$r4(-1303614669) -> $r4(324797851) 
$r5(-1303614669) -> $r5(324797851) 
$r6(-1303614669) -> $r6(324797851) 
$r7(-1303614669) -> $r7(324797851) 
$r8(-1303614669) -> $r8(324797851) 
$r9(-1303614669) -> $r9(324797851) 
$r10(-1303614669) -> $r10(324797851) 
$r11(-1303614669) -> $r11(324797851) 
e(-1303614669) -> e(324797851) 
$r12(-1303614669) -> $r12(324797851) 
e(-1303614669) -> e(324797851) 
0(324797851) -> 0(-324797851) 
this(324797851) -> this(-324797851) 
$r0(324797851) -> $r0(-324797851) 
$r1(324797851) -> $r1(-324797851) 
is(324797851) -> is(-324797851) 
spf(324797851) -> spf(-324797851) 
result(324797851) -> result(-324797851) 
e(324797851) -> e(-324797851) 
$r2(324797851) -> $r2(-324797851) 
$r3(324797851) -> $r3(-324797851) 
$r4(324797851) -> $r4(-324797851) 
$r5(324797851) -> $r5(-324797851) 
$r6(324797851) -> $r6(-324797851) 
$r7(324797851) -> $r7(-324797851) 
$r8(324797851) -> $r8(-324797851) 
$r9(324797851) -> $r9(-324797851) 
$r10(324797851) -> $r10(-324797851) 
$r11(324797851) -> $r11(-324797851) 
e(324797851) -> e(-324797851) 
$r12(324797851) -> $r12(-324797851) 
e(324797851) -> e(-324797851) 
0(-324797851) -> 0(2121534730) 
this(-324797851) -> this(2121534730) 
$r0(-324797851) -> $r0(2121534730) 
$r1(-324797851) -> $r1(2121534730) 
is(-324797851) -> is(2121534730) 
spf(-324797851) -> spf(2121534730) 
xr(-324797851) -> xr(2121534730) 
result(-324797851) -> result(2121534730) 
e(-324797851) -> e(2121534730) 
$r2(-324797851) -> $r2(2121534730) 
$r3(-324797851) -> $r3(2121534730) 
$r4(-324797851) -> $r4(2121534730) 
$r5(-324797851) -> $r5(2121534730) 
$r6(-324797851) -> $r6(2121534730) 
$r7(-324797851) -> $r7(2121534730) 
$r8(-324797851) -> $r8(2121534730) 
$r9(-324797851) -> $r9(2121534730) 
$r10(-324797851) -> $r10(2121534730) 
$r11(-324797851) -> $r11(2121534730) 
e(-324797851) -> e(2121534730) 
$r12(-324797851) -> $r12(2121534730) 
e(-324797851) -> e(2121534730) 
0(2121534730) -> 0(1706560939) 
this(2121534730) -> this(1706560939) 
$r0(2121534730) -> $r0(1706560939) 
$r1(2121534730) -> $r1(1706560939) 
is(2121534730) -> is(1706560939) 
spf(2121534730) -> spf(1706560939) 
xr(2121534730) -> xr(1706560939) 
result(2121534730) -> result(1706560939) 
e(2121534730) -> e(1706560939) 
$r2(2121534730) -> $r2(1706560939) 
$r3(2121534730) -> $r3(1706560939) 
$r4(2121534730) -> $r4(1706560939) 
$r5(2121534730) -> $r5(1706560939) 
$r6(2121534730) -> $r6(1706560939) 
$r8(2121534730) -> $r8(1706560939) 
$r9(2121534730) -> $r9(1706560939) 
$r10(2121534730) -> $r10(1706560939) 
$r11(2121534730) -> $r11(1706560939) 
e(2121534730) -> e(1706560939) 
$r12(2121534730) -> $r12(1706560939) 
e(2121534730) -> e(1706560939) 
0(1706560939) -> 0(378112441) 
this(1706560939) -> this(378112441) 
$r0(1706560939) -> $r0(378112441) 
$r1(1706560939) -> $r1(378112441) 
is(1706560939) -> is(378112441) 
spf(1706560939) -> spf(378112441) 
xr(1706560939) -> xr(378112441) 
result(1706560939) -> result(378112441) 
e(1706560939) -> e(378112441) 
$r2(1706560939) -> $r2(378112441) 
$r3(1706560939) -> $r3(378112441) 
$r4(1706560939) -> $r4(378112441) 
$r5(1706560939) -> $r5(378112441) 
$r6(1706560939) -> $r6(378112441) 
$r7(1706560939) -> $r7(378112441) 
$r8(1706560939) -> $r8(378112441) 
$r9(1706560939) -> $r9(378112441) 
$r10(1706560939) -> $r10(378112441) 
$r11(1706560939) -> $r11(378112441) 
e(1706560939) -> e(378112441) 
$r12(1706560939) -> $r12(378112441) 
e(1706560939) -> e(378112441) 
0(378112441) -> 0(531684414) 
this(378112441) -> this(531684414) 
$r0(378112441) -> $r0(531684414) 
$r1(378112441) -> $r1(531684414) 
is(378112441) -> is(531684414) 
spf(378112441) -> spf(531684414) 
xr(378112441) -> xr(531684414) 
e(378112441) -> e(531684414) 
$r2(378112441) -> $r2(531684414) 
$r3(378112441) -> $r3(531684414) 
$r4(378112441) -> $r4(531684414) 
$r5(378112441) -> $r5(531684414) 
$r6(378112441) -> $r6(531684414) 
$r7(378112441) -> result(531684414) 
$r7(378112441) -> $r7(531684414) 
$r8(378112441) -> $r8(531684414) 
$r9(378112441) -> $r9(531684414) 
$r10(378112441) -> $r10(531684414) 
$r11(378112441) -> $r11(531684414) 
e(378112441) -> e(531684414) 
$r12(378112441) -> $r12(531684414) 
e(378112441) -> e(531684414) 
0(531684414) -> 0(700622531) 
this(531684414) -> this(700622531) 
$r0(531684414) -> $r0(700622531) 
$r1(531684414) -> $r1(700622531) 
is(531684414) -> is(700622531) 
spf(531684414) -> spf(700622531) 
xr(531684414) -> xr(700622531) 
result(531684414) -> result(700622531) 
e(531684414) -> e(700622531) 
$r2(531684414) -> $r2(700622531) 
$r3(531684414) -> $r3(700622531) 
$r4(531684414) -> $r4(700622531) 
$r5(531684414) -> $r5(700622531) 
$r6(531684414) -> $r6(700622531) 
$r7(531684414) -> $r7(700622531) 
$r8(531684414) -> $r8(700622531) 
$r9(531684414) -> $r9(700622531) 
$r10(531684414) -> $r10(700622531) 
$r11(531684414) -> $r11(700622531) 
e(531684414) -> e(700622531) 
$r12(531684414) -> $r12(700622531) 
e(531684414) -> e(700622531) 
0(340490931) -> 0(1734641709) 
this(340490931) -> this(1734641709) 
$r0(340490931) -> $r0(1734641709) 
$r1(340490931) -> $r1(1734641709) 
is(340490931) -> is(1734641709) 
spf(340490931) -> spf(1734641709) 
xr(340490931) -> xr(1734641709) 
result(340490931) -> result(1734641709) 
$r2(340490931) -> $r2(1734641709) 
$r3(340490931) -> $r3(1734641709) 
$r4(340490931) -> $r4(1734641709) 
$r5(340490931) -> $r5(1734641709) 
$r6(340490931) -> $r6(1734641709) 
$r7(340490931) -> $r7(1734641709) 
$r8(340490931) -> e(1734641709) 
$r8(340490931) -> $r8(1734641709) 
$r9(340490931) -> $r9(1734641709) 
$r10(340490931) -> $r10(1734641709) 
$r11(340490931) -> $r11(1734641709) 
$r12(340490931) -> $r12(1734641709) 
0(1734641709) -> 0(905997728) 
this(1734641709) -> this(905997728) 
$r0(1734641709) -> $r0(905997728) 
$r1(1734641709) -> $r1(905997728) 
is(1734641709) -> is(905997728) 
spf(1734641709) -> spf(905997728) 
xr(1734641709) -> xr(905997728) 
result(1734641709) -> result(905997728) 
e(1734641709) -> e(905997728) 
$r2(1734641709) -> $r2(905997728) 
$r3(1734641709) -> $r3(905997728) 
$r4(1734641709) -> $r4(905997728) 
$r5(1734641709) -> $r5(905997728) 
$r6(1734641709) -> $r6(905997728) 
$r7(1734641709) -> $r7(905997728) 
$r8(1734641709) -> $r8(905997728) 
$r10(1734641709) -> $r10(905997728) 
$r11(1734641709) -> $r11(905997728) 
e(1734641709) -> e(905997728) 
$r12(1734641709) -> $r12(905997728) 
e(1734641709) -> e(905997728) 
0(905997728) -> 0(1444757266) 
this(905997728) -> this(1444757266) 
$r0(905997728) -> $r0(1444757266) 
$r1(905997728) -> $r1(1444757266) 
is(905997728) -> is(1444757266) 
spf(905997728) -> spf(1444757266) 
xr(905997728) -> xr(1444757266) 
result(905997728) -> result(1444757266) 
e(905997728) -> e(1444757266) 
$r2(905997728) -> $r2(1444757266) 
$r3(905997728) -> $r3(1444757266) 
$r4(905997728) -> $r4(1444757266) 
$r5(905997728) -> $r5(1444757266) 
$r6(905997728) -> $r6(1444757266) 
$r7(905997728) -> $r7(1444757266) 
$r8(905997728) -> $r8(1444757266) 
$r9(905997728) -> $r9(1444757266) 
$r10(905997728) -> $r10(1444757266) 
$r11(905997728) -> $r11(1444757266) 
e(905997728) -> e(1444757266) 
$r12(905997728) -> $r12(1444757266) 
e(905997728) -> e(1444757266) 
0(1444757266) -> 0(437773033) 
this(1444757266) -> this(437773033) 
$r0(1444757266) -> $r0(437773033) 
$r1(1444757266) -> $r1(437773033) 
is(1444757266) -> is(437773033) 
spf(1444757266) -> spf(437773033) 
xr(1444757266) -> xr(437773033) 
result(1444757266) -> result(437773033) 
e(1444757266) -> e(437773033) 
$r2(1444757266) -> $r2(437773033) 
$r3(1444757266) -> $r3(437773033) 
$r4(1444757266) -> $r4(437773033) 
$r5(1444757266) -> $r5(437773033) 
$r6(1444757266) -> $r6(437773033) 
$r7(1444757266) -> $r7(437773033) 
$r8(1444757266) -> $r8(437773033) 
$r9(1444757266) -> $r9(437773033) 
$r10(1444757266) -> $r10(437773033) 
$r11(1444757266) -> $r11(437773033) 
e(1444757266) -> e(437773033) 
$r12(1444757266) -> $r12(437773033) 
e(1444757266) -> e(437773033) 
0(437773033) -> 0(372391009) 
this(437773033) -> this(372391009) 
$r0(437773033) -> $r0(372391009) 
$r1(437773033) -> $r1(372391009) 
is(437773033) -> is(372391009) 
spf(437773033) -> spf(372391009) 
xr(437773033) -> xr(372391009) 
e(437773033) -> e(372391009) 
$r2(437773033) -> $r2(372391009) 
$r3(437773033) -> $r3(372391009) 
$r4(437773033) -> $r4(372391009) 
$r5(437773033) -> $r5(372391009) 
$r6(437773033) -> $r6(372391009) 
$r7(437773033) -> $r7(372391009) 
$r8(437773033) -> $r8(372391009) 
$r9(437773033) -> result(372391009) 
$r9(437773033) -> $r9(372391009) 
$r10(437773033) -> $r10(372391009) 
$r11(437773033) -> $r11(372391009) 
e(437773033) -> e(372391009) 
$r12(437773033) -> $r12(372391009) 
e(437773033) -> e(372391009) 
0(372391009) -> 0(700622531) 
this(372391009) -> this(700622531) 
$r0(372391009) -> $r0(700622531) 
$r1(372391009) -> $r1(700622531) 
is(372391009) -> is(700622531) 
spf(372391009) -> spf(700622531) 
xr(372391009) -> xr(700622531) 
result(372391009) -> result(700622531) 
e(372391009) -> e(700622531) 
$r2(372391009) -> $r2(700622531) 
$r3(372391009) -> $r3(700622531) 
$r4(372391009) -> $r4(700622531) 
$r5(372391009) -> $r5(700622531) 
$r6(372391009) -> $r6(700622531) 
$r7(372391009) -> $r7(700622531) 
$r8(372391009) -> $r8(700622531) 
$r9(372391009) -> $r9(700622531) 
$r10(372391009) -> $r10(700622531) 
$r11(372391009) -> $r11(700622531) 
e(372391009) -> e(700622531) 
$r12(372391009) -> $r12(700622531) 
e(372391009) -> e(700622531) 
0(1008340905) -> 0(1392131858) 
this(1008340905) -> this(1392131858) 
$r0(1008340905) -> $r0(1392131858) 
$r1(1008340905) -> $r1(1392131858) 
is(1008340905) -> is(1392131858) 
spf(1008340905) -> spf(1392131858) 
xr(1008340905) -> xr(1392131858) 
result(1008340905) -> result(1392131858) 
$r2(1008340905) -> $r2(1392131858) 
$r3(1008340905) -> $r3(1392131858) 
$r4(1008340905) -> $r4(1392131858) 
