method: org.apache.fop.render.afp.modca.PresentationTextData.createTextData:15057722
data(1967397945) -> data(252482359) 
$r0(1967397945) -> $r0(252482359) 
afpdata(1967397945) -> afpdata(252482359) 
outputdata(1967397945) -> outputdata(252482359) 
$r1(1967397945) -> $r1(252482359) 
$r2(1967397945) -> $r2(252482359) 
$r3(1967397945) -> $r3(252482359) 
0(252482359) -> 0(474072149) 
this(252482359) -> this(474072149) 
col(252482359) -> col(474072149) 
data(252482359) -> data(474072149) 
$r0(252482359) -> $r0(474072149) 
afpdata(252482359) -> afpdata(474072149) 
outputdata(252482359) -> outputdata(474072149) 
$r1(252482359) -> $r1(474072149) 
$r2(252482359) -> $r2(474072149) 
$r3(252482359) -> $r3(474072149) 
0(474072149) -> 0(1908762491) 
this(474072149) -> this(1908762491) 
col(474072149) -> col(1908762491) 
data(474072149) -> data(1908762491) 
$r0(474072149) -> $r0(1908762491) 
afpdata(474072149) -> afpdata(1908762491) 
outputdata(474072149) -> outputdata(1908762491) 
$r1(474072149) -> $r1(1908762491) 
$r2(474072149) -> $r2(1908762491) 
$r3(474072149) -> $r3(1908762491) 
0(1908762491) -> 0(1460467351) 
this(1908762491) -> this(1460467351) 
col(1908762491) -> col(1460467351) 
data(1908762491) -> data(1460467351) 
$r0(1908762491) -> $r0(1460467351) 
afpdata(1908762491) -> afpdata(1460467351) 
outputdata(1908762491) -> outputdata(1460467351) 
$r1(1908762491) -> $r1(1460467351) 
$r2(1908762491) -> $r2(1460467351) 
$r3(1908762491) -> $r3(1460467351) 
0(1460467351) -> 0(1574576180) 
this(1460467351) -> this(1574576180) 
col(1460467351) -> col(1574576180) 
data(1460467351) -> data(1574576180) 
$r0(1460467351) -> $r0(1574576180) 
afpdata(1460467351) -> afpdata(1574576180) 
outputdata(1460467351) -> outputdata(1574576180) 
$r1(1460467351) -> $r1(1574576180) 
$r2(1460467351) -> $r2(1574576180) 
$r3(1460467351) -> $r3(1574576180) 
0(1460467351) -> 0(442468637) 
this(1460467351) -> this(442468637) 
col(1460467351) -> col(442468637) 
data(1460467351) -> data(442468637) 
$r0(1460467351) -> $r0(442468637) 
afpdata(1460467351) -> afpdata(442468637) 
outputdata(1460467351) -> outputdata(442468637) 
$r1(1460467351) -> $r1(442468637) 
$r2(1460467351) -> $r2(442468637) 
$r3(1460467351) -> $r3(442468637) 
0(442468637) -> 0(46347422) 
this(442468637) -> this(46347422) 
col(442468637) -> col(46347422) 
data(442468637) -> data(46347422) 
$r0(442468637) -> $r0(46347422) 
afpdata(442468637) -> afpdata(46347422) 
outputdata(442468637) -> outputdata(46347422) 
$r1(442468637) -> $r1(46347422) 
$r2(442468637) -> $r2(46347422) 
$r3(442468637) -> $r3(46347422) 
0(46347422) -> 0(1574576180) 
this(46347422) -> this(1574576180) 
col(46347422) -> col(1574576180) 
data(46347422) -> data(1574576180) 
$r0(46347422) -> $r0(1574576180) 
afpdata(46347422) -> afpdata(1574576180) 
outputdata(46347422) -> outputdata(1574576180) 
$r1(46347422) -> $r1(1574576180) 
$r2(46347422) -> $r2(1574576180) 
$r3(46347422) -> $r3(1574576180) 
0(1574576180) -> 0(460875279) 
this(1574576180) -> this(460875279) 
col(1574576180) -> col(460875279) 
data(1574576180) -> data(460875279) 
$r0(1574576180) -> $r0(460875279) 
afpdata(1574576180) -> afpdata(460875279) 
outputdata(1574576180) -> outputdata(460875279) 
$r1(1574576180) -> $r1(460875279) 
$r2(1574576180) -> $r2(460875279) 
$r3(1574576180) -> $r3(460875279) 
0(460875279) -> 0(1338524876) 
this(460875279) -> this(1338524876) 
col(460875279) -> col(1338524876) 
data(460875279) -> data(1338524876) 
$r0(460875279) -> $r0(1338524876) 
afpdata(460875279) -> afpdata(1338524876) 
outputdata(460875279) -> outputdata(1338524876) 
$r1(460875279) -> $r1(1338524876) 
$r2(460875279) -> $r2(1338524876) 
$r3(460875279) -> $r3(1338524876) 
0(460875279) -> 0(1102961553) 
this(460875279) -> this(1102961553) 
col(460875279) -> col(1102961553) 
data(460875279) -> data(1102961553) 
$r0(460875279) -> $r0(1102961553) 
afpdata(460875279) -> afpdata(1102961553) 
outputdata(460875279) -> outputdata(1102961553) 
$r1(460875279) -> $r1(1102961553) 
$r2(460875279) -> $r2(1102961553) 
$r3(460875279) -> $r3(1102961553) 
0(1102961553) -> 0(1338524876) 
this(1102961553) -> this(1338524876) 
col(1102961553) -> col(1338524876) 
data(1102961553) -> data(1338524876) 
$r0(1102961553) -> $r0(1338524876) 
afpdata(1102961553) -> afpdata(1338524876) 
outputdata(1102961553) -> outputdata(1338524876) 
$r1(1102961553) -> $r1(1338524876) 
$r2(1102961553) -> $r2(1338524876) 
$r3(1102961553) -> $r3(1338524876) 
0(1338524876) -> 0(1696388607) 
this(1338524876) -> this(1696388607) 
col(1338524876) -> col(1696388607) 
data(1338524876) -> data(1696388607) 
$r0(1338524876) -> $r0(1696388607) 
afpdata(1338524876) -> afpdata(1696388607) 
outputdata(1338524876) -> outputdata(1696388607) 
$r1(1338524876) -> $r1(1696388607) 
$r2(1338524876) -> $r2(1696388607) 
$r3(1338524876) -> $r3(1696388607) 
0(1696388607) -> 0(1541585150) 
this(1696388607) -> this(1541585150) 
col(1696388607) -> col(1541585150) 
data(1696388607) -> data(1541585150) 
$r0(1696388607) -> $r0(1541585150) 
afpdata(1696388607) -> afpdata(1541585150) 
outputdata(1696388607) -> outputdata(1541585150) 
$r1(1696388607) -> $r1(1541585150) 
$r2(1696388607) -> $r2(1541585150) 
$r3(1696388607) -> $r3(1541585150) 
0(1696388607) -> 0(846079280) 
this(1696388607) -> this(846079280) 
col(1696388607) -> col(846079280) 
data(1696388607) -> data(846079280) 
$r0(1696388607) -> $r0(846079280) 
afpdata(1696388607) -> afpdata(846079280) 
outputdata(1696388607) -> outputdata(846079280) 
$r1(1696388607) -> $r1(846079280) 
$r2(1696388607) -> $r2(846079280) 
$r3(1696388607) -> $r3(846079280) 
0(846079280) -> 0(2076491558) 
this(846079280) -> this(2076491558) 
col(846079280) -> col(2076491558) 
data(846079280) -> data(2076491558) 
$r0(846079280) -> $r0(2076491558) 
afpdata(846079280) -> afpdata(2076491558) 
outputdata(846079280) -> outputdata(2076491558) 
$r1(846079280) -> $r1(2076491558) 
$r2(846079280) -> $r2(2076491558) 
$r3(846079280) -> $r3(2076491558) 
0(2076491558) -> 0(1541585150) 
this(2076491558) -> this(1541585150) 
col(2076491558) -> col(1541585150) 
data(2076491558) -> data(1541585150) 
$r0(2076491558) -> $r0(1541585150) 
afpdata(2076491558) -> afpdata(1541585150) 
outputdata(2076491558) -> outputdata(1541585150) 
$r1(2076491558) -> $r1(1541585150) 
$r2(2076491558) -> $r2(1541585150) 
$r3(2076491558) -> $r3(1541585150) 
0(1541585150) -> 0(31414995) 
this(1541585150) -> this(31414995) 
col(1541585150) -> col(31414995) 
data(1541585150) -> data(31414995) 
$r0(1541585150) -> $r0(31414995) 
afpdata(1541585150) -> afpdata(31414995) 
outputdata(1541585150) -> outputdata(31414995) 
$r1(1541585150) -> $r1(31414995) 
$r2(1541585150) -> $r2(31414995) 
$r3(1541585150) -> $r3(31414995) 
0(31414995) -> 0(1401268771) 
this(31414995) -> this(1401268771) 
col(31414995) -> col(1401268771) 
data(31414995) -> data(1401268771) 
$r0(31414995) -> $r0(1401268771) 
afpdata(31414995) -> afpdata(1401268771) 
outputdata(31414995) -> outputdata(1401268771) 
$r1(31414995) -> $r1(1401268771) 
$r2(31414995) -> $r2(1401268771) 
$r3(31414995) -> $r3(1401268771) 
0(31414995) -> 0(1290905033) 
this(31414995) -> this(1290905033) 
col(31414995) -> col(1290905033) 
data(31414995) -> data(1290905033) 
$r0(31414995) -> $r0(1290905033) 
afpdata(31414995) -> afpdata(1290905033) 
outputdata(31414995) -> outputdata(1290905033) 
$r1(31414995) -> $r1(1290905033) 
$r2(31414995) -> $r2(1290905033) 
$r3(31414995) -> $r3(1290905033) 
0(1290905033) -> 0(822819098) 
this(1290905033) -> this(822819098) 
col(1290905033) -> col(822819098) 
data(1290905033) -> data(822819098) 
$r0(1290905033) -> $r0(822819098) 
afpdata(1290905033) -> afpdata(822819098) 
outputdata(1290905033) -> outputdata(822819098) 
$r1(1290905033) -> $r1(822819098) 
$r2(1290905033) -> $r2(822819098) 
$r3(1290905033) -> $r3(822819098) 
0(822819098) -> 0(1401268771) 
this(822819098) -> this(1401268771) 
col(822819098) -> col(1401268771) 
data(822819098) -> data(1401268771) 
$r0(822819098) -> $r0(1401268771) 
afpdata(822819098) -> afpdata(1401268771) 
outputdata(822819098) -> outputdata(1401268771) 
$r1(822819098) -> $r1(1401268771) 
$r2(822819098) -> $r2(1401268771) 
$r3(822819098) -> $r3(1401268771) 
0(1401268771) -> 0(1818561195) 
this(1401268771) -> this(1818561195) 
col(1401268771) -> col(1818561195) 
data(1401268771) -> data(1818561195) 
$r0(1401268771) -> $r0(1818561195) 
afpdata(1401268771) -> afpdata(1818561195) 
outputdata(1401268771) -> outputdata(1818561195) 
$r1(1401268771) -> $r1(1818561195) 
$r2(1401268771) -> $r2(1818561195) 
$r3(1401268771) -> $r3(1818561195) 
0(1818561195) -> 0(-1818561195) 
this(1818561195) -> this(-1818561195) 
col(1818561195) -> col(-1818561195) 
data(1818561195) -> data(-1818561195) 
$r0(1818561195) -> $r0(-1818561195) 
afpdata(1818561195) -> afpdata(-1818561195) 
outputdata(1818561195) -> outputdata(-1818561195) 
$r1(1818561195) -> $r1(-1818561195) 
$r2(1818561195) -> $r2(-1818561195) 
$r3(1818561195) -> $r3(-1818561195) 
0(-1818561195) -> 0(1570740261) 
this(-1818561195) -> this(1570740261) 
col(-1818561195) -> col(1570740261) 
data(-1818561195) -> data(1570740261) 
$r0(-1818561195) -> $r0(1570740261) 
afpdata(-1818561195) -> afpdata(1570740261) 
outputdata(-1818561195) -> outputdata(1570740261) 
$r1(-1818561195) -> $r1(1570740261) 
$r2(-1818561195) -> $r2(1570740261) 
$r3(-1818561195) -> $r3(1570740261) 
0(1570740261) -> 0(697806388) 
this(1570740261) -> this(697806388) 
col(1570740261) -> col(697806388) 
data(1570740261) -> data(697806388) 
$r0(1570740261) -> $r0(697806388) 
afpdata(1570740261) -> afpdata(697806388) 
outputdata(1570740261) -> outputdata(697806388) 
$r1(1570740261) -> $r1(697806388) 
$r2(1570740261) -> $r2(697806388) 
$r3(1570740261) -> $r3(697806388) 
0(1570740261) -> 0(1986686869) 
this(1570740261) -> this(1986686869) 
col(1570740261) -> col(1986686869) 
data(1570740261) -> data(1986686869) 
$r0(1570740261) -> $r0(1986686869) 
afpdata(1570740261) -> afpdata(1986686869) 
outputdata(1570740261) -> outputdata(1986686869) 
$r1(1570740261) -> $r1(1986686869) 
$r2(1570740261) -> $r2(1986686869) 
$r3(1570740261) -> $r3(1986686869) 
0(1986686869) -> 0(1613590800) 
this(1986686869) -> this(1613590800) 
col(1986686869) -> col(1613590800) 
data(1986686869) -> data(1613590800) 
$r0(1986686869) -> $r0(1613590800) 
afpdata(1986686869) -> afpdata(1613590800) 
outputdata(1986686869) -> outputdata(1613590800) 
$r1(1986686869) -> $r1(1613590800) 
$r2(1986686869) -> $r2(1613590800) 
$r3(1986686869) -> $r3(1613590800) 
0(1613590800) -> 0(697806388) 
this(1613590800) -> this(697806388) 
col(1613590800) -> col(697806388) 
data(1613590800) -> data(697806388) 
$r0(1613590800) -> $r0(697806388) 
afpdata(1613590800) -> afpdata(697806388) 
outputdata(1613590800) -> outputdata(697806388) 
$r1(1613590800) -> $r1(697806388) 
$r2(1613590800) -> $r2(697806388) 
$r3(1613590800) -> $r3(697806388) 
0(697806388) -> 0(-697806388) 
this(697806388) -> this(-697806388) 
col(697806388) -> col(-697806388) 
data(697806388) -> data(-697806388) 
$r0(697806388) -> $r0(-697806388) 
afpdata(697806388) -> afpdata(-697806388) 
outputdata(697806388) -> outputdata(-697806388) 
$r1(697806388) -> $r1(-697806388) 
$r3(697806388) -> $r3(-697806388) 
0(-697806388) -> 0(1781750136) 
this(-697806388) -> this(1781750136) 
col(-697806388) -> col(1781750136) 
data(-697806388) -> data(1781750136) 
$r0(-697806388) -> $r0(1781750136) 
afpdata(-697806388) -> afpdata(1781750136) 
outputdata(-697806388) -> outputdata(1781750136) 
$r1(-697806388) -> $r1(1781750136) 
$r2(-697806388) -> $r2(1781750136) 
$r3(-697806388) -> $r3(1781750136) 
0(1781750136) -> 0(1961137127) 
this(1781750136) -> this(1961137127) 
col(1781750136) -> col(1961137127) 
data(1781750136) -> data(1961137127) 
$r0(1781750136) -> $r0(1961137127) 
afpdata(1781750136) -> afpdata(1961137127) 
outputdata(1781750136) -> outputdata(1961137127) 
$r1(1781750136) -> $r1(1961137127) 
$r2(1781750136) -> $r2(1961137127) 
$r3(1781750136) -> $r3(1961137127) 
0(1961137127) -> 0(39780672) 
this(1961137127) -> this(39780672) 
col(1961137127) -> col(39780672) 
data(1961137127) -> data(39780672) 
$r0(1961137127) -> $r0(39780672) 
afpdata(1961137127) -> afpdata(39780672) 
outputdata(1961137127) -> outputdata(39780672) 
$r1(1961137127) -> $r1(39780672) 
$r2(1961137127) -> $r2(39780672) 
$r3(1961137127) -> $r3(39780672) 
0(39780672) -> 0(1038726967) 
this(39780672) -> this(1038726967) 
col(39780672) -> col(1038726967) 
data(39780672) -> data(1038726967) 
$r0(39780672) -> $r0(1038726967) 
afpdata(39780672) -> afpdata(1038726967) 
outputdata(39780672) -> outputdata(1038726967) 
$r1(39780672) -> $r1(1038726967) 
$r2(39780672) -> $r2(1038726967) 
$r3(39780672) -> $r3(1038726967) 
0(1038726967) -> 0(1229873863) 
this(1038726967) -> this(1229873863) 
col(1038726967) -> col(1229873863) 
data(1038726967) -> data(1229873863) 
$r0(1038726967) -> $r0(1229873863) 
afpdata(1038726967) -> afpdata(1229873863) 
outputdata(1038726967) -> outputdata(1229873863) 
$r1(1038726967) -> $r1(1229873863) 
$r2(1038726967) -> $r2(1229873863) 
$r3(1038726967) -> $r3(1229873863) 
0(1229873863) -> 0(-1229873863) 
this(1229873863) -> this(-1229873863) 
col(1229873863) -> col(-1229873863) 
data(1229873863) -> data(-1229873863) 
$r0(1229873863) -> $r0(-1229873863) 
afpdata(1229873863) -> afpdata(-1229873863) 
outputdata(1229873863) -> outputdata(-1229873863) 
$r1(1229873863) -> $r1(-1229873863) 
$r2(1229873863) -> $r2(-1229873863) 
$r3(1229873863) -> $r3(-1229873863) 
0(-1229873863) -> 0(1361743998) 
this(-1229873863) -> this(1361743998) 
col(-1229873863) -> col(1361743998) 
data(-1229873863) -> data(1361743998) 
$r0(-1229873863) -> $r0(1361743998) 
afpdata(-1229873863) -> afpdata(1361743998) 
outputdata(-1229873863) -> outputdata(1361743998) 
$r1(-1229873863) -> $r1(1361743998) 
$r2(-1229873863) -> $r2(1361743998) 
$r3(-1229873863) -> $r3(1361743998) 
0(1361743998) -> 0(1098148307) 
this(1361743998) -> this(1098148307) 
col(1361743998) -> col(1098148307) 
data(1361743998) -> data(1098148307) 
$r0(1361743998) -> $r0(1098148307) 
afpdata(1361743998) -> afpdata(1098148307) 
outputdata(1361743998) -> outputdata(1098148307) 
$r1(1361743998) -> $r1(1098148307) 
$r2(1361743998) -> $r2(1098148307) 
$r3(1361743998) -> $r3(1098148307) 
0(1098148307) -> 0(-1098148307) 
this(1098148307) -> this(-1098148307) 
col(1098148307) -> col(-1098148307) 
data(1098148307) -> data(-1098148307) 
$r0(1098148307) -> $r0(-1098148307) 
afpdata(1098148307) -> afpdata(-1098148307) 
outputdata(1098148307) -> outputdata(-1098148307) 
$r1(1098148307) -> $r1(-1098148307) 
$r2(1098148307) -> $r2(-1098148307) 
$r3(1098148307) -> $r3(-1098148307) 
0(-1098148307) -> 0(764381090) 
this(-1098148307) -> this(764381090) 
col(-1098148307) -> col(764381090) 
data(-1098148307) -> data(764381090) 
$r0(-1098148307) -> $r0(764381090) 
afpdata(-1098148307) -> afpdata(764381090) 
outputdata(-1098148307) -> outputdata(764381090) 
$r1(-1098148307) -> $r1(764381090) 
$r2(-1098148307) -> $r2(764381090) 
$r3(-1098148307) -> $r3(764381090) 
0(764381090) -> 0(1883477351) 
this(764381090) -> this(1883477351) 
col(764381090) -> col(1883477351) 
data(764381090) -> data(1883477351) 
$r0(764381090) -> $r0(1883477351) 
afpdata(764381090) -> afpdata(1883477351) 
outputdata(764381090) -> outputdata(1883477351) 
$r1(764381090) -> $r1(1883477351) 
$r2(764381090) -> $r2(1883477351) 
$r3(764381090) -> $r3(1883477351) 
0(1883477351) -> 0(1865124716) 
this(1883477351) -> this(1865124716) 
col(1883477351) -> col(1865124716) 
data(1883477351) -> data(1865124716) 
$r0(1883477351) -> $r0(1865124716) 
afpdata(1883477351) -> afpdata(1865124716) 
outputdata(1883477351) -> outputdata(1865124716) 
$r1(1883477351) -> $r1(1865124716) 
$r2(1883477351) -> $r2(1865124716) 
$r3(1883477351) -> $r3(1865124716) 
0(1883477351) -> 0(1394581653) 
this(1883477351) -> this(1394581653) 
col(1883477351) -> col(1394581653) 
data(1883477351) -> data(1394581653) 
$r0(1883477351) -> $r0(1394581653) 
afpdata(1883477351) -> afpdata(1394581653) 
outputdata(1883477351) -> outputdata(1394581653) 
$r1(1883477351) -> $r1(1394581653) 
$r2(1883477351) -> $r2(1394581653) 
$r3(1883477351) -> $r3(1394581653) 
0(1394581653) -> 0(520436276) 
this(1394581653) -> this(520436276) 
col(1394581653) -> col(520436276) 
data(1394581653) -> data(520436276) 
$r0(1394581653) -> $r0(520436276) 
afpdata(1394581653) -> afpdata(520436276) 
outputdata(1394581653) -> outputdata(520436276) 
$r1(1394581653) -> $r1(520436276) 
$r2(1394581653) -> $r2(520436276) 
$r3(1394581653) -> $r3(520436276) 
0(520436276) -> 0(271596501) 
this(520436276) -> this(271596501) 
col(520436276) -> col(271596501) 
data(520436276) -> data(271596501) 
$r0(520436276) -> $r0(271596501) 
afpdata(520436276) -> afpdata(271596501) 
outputdata(520436276) -> outputdata(271596501) 
$r1(520436276) -> $r1(271596501) 
$r2(520436276) -> $r2(271596501) 
$r3(520436276) -> $r3(271596501) 
0(271596501) -> 0(19248408) 
this(271596501) -> this(19248408) 
col(271596501) -> col(19248408) 
data(271596501) -> data(19248408) 
$r0(271596501) -> $r0(19248408) 
afpdata(271596501) -> afpdata(19248408) 
outputdata(271596501) -> outputdata(19248408) 
$r1(271596501) -> $r1(19248408) 
$r2(271596501) -> $r2(19248408) 
0(19248408) -> 0(1385446206) 
this(19248408) -> this(1385446206) 
col(19248408) -> col(1385446206) 
data(19248408) -> data(1385446206) 
$r0(19248408) -> $r0(1385446206) 
afpdata(19248408) -> afpdata(1385446206) 
outputdata(19248408) -> outputdata(1385446206) 
$r1(19248408) -> $r1(1385446206) 
$r2(19248408) -> $r2(1385446206) 
$r3(19248408) -> $r3(1385446206) 
0(1865124716) -> 0(-1865124716) 
this(1865124716) -> this(-1865124716) 
col(1865124716) -> col(-1865124716) 
data(1865124716) -> data(-1865124716) 
$r0(1865124716) -> $r0(-1865124716) 
afpdata(1865124716) -> afpdata(-1865124716) 
$r1(1865124716) -> $r1(-1865124716) 
$r2(1865124716) -> $r2(-1865124716) 
$r3(1865124716) -> $r3(-1865124716) 
0(-1865124716) -> 0(1618754071) 
this(-1865124716) -> this(1618754071) 
col(-1865124716) -> col(1618754071) 
data(-1865124716) -> data(1618754071) 
$r0(-1865124716) -> $r0(1618754071) 
afpdata(-1865124716) -> afpdata(1618754071) 
outputdata(-1865124716) -> outputdata(1618754071) 
$r1(-1865124716) -> $r1(1618754071) 
$r2(-1865124716) -> $r2(1618754071) 
$r3(-1865124716) -> $r3(1618754071) 
0(1618754071) -> 0(463363822) 
this(1618754071) -> this(463363822) 
col(1618754071) -> col(463363822) 
data(1618754071) -> data(463363822) 
$r0(1618754071) -> $r0(463363822) 
afpdata(1618754071) -> afpdata(463363822) 
outputdata(1618754071) -> outputdata(463363822) 
$r1(1618754071) -> $r1(463363822) 
$r2(1618754071) -> $r2(463363822) 
$r3(1618754071) -> $r3(463363822) 
0(463363822) -> 0(980052332) 
this(463363822) -> this(980052332) 
col(463363822) -> col(980052332) 
data(463363822) -> data(980052332) 
$r0(463363822) -> $r0(980052332) 
afpdata(463363822) -> afpdata(980052332) 
outputdata(463363822) -> outputdata(980052332) 
$r1(463363822) -> $r1(980052332) 
$r2(463363822) -> $r2(980052332) 
$r3(463363822) -> $r3(980052332) 
0(980052332) -> 0(539971434) 
this(980052332) -> this(539971434) 
col(980052332) -> col(539971434) 
data(980052332) -> data(539971434) 
$r0(980052332) -> $r0(539971434) 
afpdata(980052332) -> afpdata(539971434) 
outputdata(980052332) -> outputdata(539971434) 
$r1(980052332) -> $r1(539971434) 
$r2(980052332) -> $r2(539971434) 
$r3(980052332) -> $r3(539971434) 
0(539971434) -> 0(-15057722) 
