method: org.apache.fop.layoutmgr.BreakingAlgorithm.findBreakingPoints:1625744463
1106522 -> 1106541
1106523 -> 1106542
1106524 -> 1106543
1106525 -> 1106544
1106526 -> 1106545
1106527 -> 1106546
1106528 -> 1106547
1106529 -> 1106548
1106530 -> 1106549
1106531 -> 1106550
1106532 -> 1106551
1106533 -> 1106552
1106534 -> 1106553
1106535 -> 1106554
1106536 -> 1106555
1106537 -> 1106556
1106538 -> 1106557
1106539 -> 1106558
1106540 -> 1106559
1106541 -> 1106560
1106542 -> 1106561
1106543 -> 1106562
1106544 -> 1106563
1106545 -> 1106564
1106546 -> 1106565
1106547 -> 1106566
1106548 -> 1106567
1106549 -> 1106568
1106550 -> 1106569
1106532 -> 1106570
1106533 -> 1106571
1106534 -> 1106572
1106535 -> 1106573
1106536 -> 1106574
1106537 -> 1106575
1106538 -> 1106576
1106539 -> 1106577
1106540 -> 1106578
1106541 -> 1106579
1106542 -> 1106580
1106543 -> 1106581
1106544 -> 1106582
1106545 -> 1106583
1106546 -> 1106584
1106547 -> 1106585
1106548 -> 1106586
1106549 -> 1106587
1106550 -> 1106588
1106570 -> 1106589
1106571 -> 1106590
1106572 -> 1106591
1106573 -> 1106592
1106574 -> 1106593
1106575 -> 1106594
1106576 -> 1106595
1106577 -> 1106596
1106578 -> 1106597
1106579 -> 1106598
1106580 -> 1106599
1106581 -> 1106600
1106582 -> 1106601
1106583 -> 1106602
1106584 -> 1106603
1106585 -> 1106604
1106586 -> 1106605
1106587 -> 1106606
1106588 -> 1106607
1106589 -> 1106608
1106590 -> 1106609
1106591 -> 1106610
1106592 -> 1106611
1106593 -> 1106612
1106594 -> 1106613
1106595 -> 1106614
1106596 -> 1106615
1106597 -> 1106616
1106598 -> 1106617
1106599 -> 1106618
1106600 -> 1106619
1106601 -> 1106620
1106602 -> 1106621
1106603 -> 1106622
1106604 -> 1106623
1106605 -> 1106624
1106606 -> 1106625
1106607 -> 1106626
1106608 -> 1106551
1106609 -> 1106552
1106610 -> 1106553
1106611 -> 1106554
1106612 -> 1106555
1106613 -> 1106556
1106614 -> 1106557
1106615 -> 1106558
1106616 -> 1106559
1106617 -> 1106560
1106618 -> 1106561
1106619 -> 1106562
1106620 -> 1106563
1106621 -> 1106564
1106622 -> 1106565
1106623 -> 1106566
1106624 -> 1106567
1106625 -> 1106568
1106626 -> 1106569
1106608 -> 1106627
1106609 -> 1106628
1106610 -> 1106629
1106611 -> 1106630
1106612 -> 1106631
1106613 -> 1106632
1106614 -> 1106633
1106615 -> 1106634
1106616 -> 1106635
1106617 -> 1106636
1106618 -> 1106637
1106619 -> 1106638
1106620 -> 1106639
1106621 -> 1106640
1106622 -> 1106641
1106623 -> 1106642
1106624 -> 1106643
1106625 -> 1106644
1106626 -> 1106645
1106627 -> 1106646
1106628 -> 1106647
1106629 -> 1106648
1106630 -> 1106649
1106631 -> 1106650
1106632 -> 1106651
1106634 -> 1106652
1106635 -> 1106653
1106636 -> 1106654
1106637 -> 1106655
1106638 -> 1106656
1106639 -> 1106657
1106640 -> 1106658
1106641 -> 1106659
1106642 -> 1106660
1106643 -> 1106661
1106644 -> 1106662
1106645 -> 1106663
1106646 -> 1106664
1106647 -> 1106665
1106648 -> 1106666
1106649 -> 1106667
1106650 -> 1106668
1106651 -> 1106669
1106670 -> 1106671
1106652 -> 1106672
1106653 -> 1106673
1106654 -> 1106674
1106655 -> 1106675
1106656 -> 1106676
1106657 -> 1106677
1106658 -> 1106678
1106659 -> 1106679
1106660 -> 1106680
1106661 -> 1106681
1106662 -> 1106682
1106663 -> 1106683
1106664 -> 1106684
1106665 -> 1106685
1106666 -> 1106686
1106667 -> 1106687
1106668 -> 1106688
1106669 -> 1106689
1106671 -> 1106690
1106671 -> 1106691
1106673 -> 1106692
1106674 -> 1106693
1106675 -> 1106694
1106676 -> 1106695
1106677 -> 1106696
1106678 -> 1106697
1106679 -> 1106698
1106680 -> 1106699
1106681 -> 1106700
1106682 -> 1106701
1106683 -> 1106702
1106684 -> 1106703
1106685 -> 1106704
1106686 -> 1106705
1106687 -> 1106706
1106688 -> 1106707
1106689 -> 1106708
1106691 -> 1106709
1106690 -> 1106710
1106692 -> 1106711
1106693 -> 1106712
1106694 -> 1106713
1106695 -> 1106714
1106696 -> 1106715
1106697 -> 1106716
1106698 -> 1106717
1106699 -> 1106718
1106700 -> 1106719
1106701 -> 1106720
1106702 -> 1106721
1106703 -> 1106722
1106704 -> 1106723
1106705 -> 1106724
1106706 -> 1106725
1106707 -> 1106726
1106708 -> 1106727
1106709 -> 1106728
1106710 -> 1106729
1106711 -> 1106730
1106712 -> 1106731
1106713 -> 1106732
1106714 -> 1106733
1106715 -> 1106734
1106716 -> 1106735
1106717 -> 1106736
1106718 -> 1106737
1106719 -> 1106738
1106720 -> 1106739
1106721 -> 1106740
1106722 -> 1106551
1106723 -> 1106552
1106724 -> 1106553
1106725 -> 1106554
1106726 -> 1106555
1106727 -> 1106556
1106728 -> 1106557
1106729 -> 1106558
1106730 -> 1106559
1106731 -> 1106560
1106732 -> 1106561
1106733 -> 1106562
1106734 -> 1106563
1106735 -> 1106564
1106736 -> 1106565
1106737 -> 1106566
1106738 -> 1106567
1106739 -> 1106568
1106740 -> 1106569
1106722 -> 1106741
1106723 -> 1106742
1106724 -> 1106743
1106725 -> 1106744
1106726 -> 1106745
1106727 -> 1106746
1106728 -> 1106747
1106729 -> 1106748
1106730 -> 1106749
1106731 -> 1106750
1106732 -> 1106751
1106733 -> 1106752
1106734 -> 1106753
1106735 -> 1106754
1106736 -> 1106755
1106737 -> 1106756
1106738 -> 1106757
1106739 -> 1106758
1106740 -> 1106759
1106741 -> 1106760
1106742 -> 1106761
1106743 -> 1106762
1106744 -> 1106763
1106745 -> 1106764
1106746 -> 1106765
1106747 -> 1106766
1106748 -> 1106767
1106749 -> 1106768
1106750 -> 1106769
1106751 -> 1106770
1106752 -> 1106771
1106753 -> 1106772
1106754 -> 1106773
1106755 -> 1106774
1106756 -> 1106775
1106757 -> 1106776
1106758 -> 1106777
1106759 -> 1106778
1106760 -> 1106570
1106761 -> 1106571
1106762 -> 1106572
1106763 -> 1106573
1106764 -> 1106574
1106765 -> 1106575
1106766 -> 1106576
1106767 -> 1106577
1106768 -> 1106578
1106769 -> 1106579
1106770 -> 1106580
1106771 -> 1106581
1106772 -> 1106582
1106773 -> 1106583
1106774 -> 1106584
1106775 -> 1106585
1106776 -> 1106586
1106777 -> 1106587
1106778 -> 1106588
1106551 -> 1106779
1106552 -> 1106780
1106553 -> 1106781
1106554 -> 1106782
1106555 -> 1106783
1106557 -> 1106784
1106558 -> 1106785
1106559 -> 1106786
1106560 -> 1106787
1106561 -> 1106788
1106562 -> 1106789
1106563 -> 1106790
1106564 -> 1106791
1106565 -> 1106792
1106566 -> 1106793
1106567 -> 1106794
1106568 -> 1106795
1106569 -> 1106796
1106779 -> 1106797
1106780 -> 1106798
1106781 -> 1106799
1106782 -> 1106800
1106783 -> 1106801
1106802 -> 1106803
1106784 -> 1106804
1106785 -> 1106805
1106786 -> 1106806
1106787 -> 1106807
1106788 -> 1106808
1106789 -> 1106809
1106790 -> 1106810
1106791 -> 1106811
1106792 -> 1106812
1106793 -> 1106813
1106794 -> 1106814
1106795 -> 1106815
1106796 -> 1106816
1106797 -> 1106817
1106798 -> 1106818
1106799 -> 1106819
1106800 -> 1106820
1106801 -> 1106821
1106803 -> 1106822
1106804 -> 1106823
1106805 -> 1106824
1106807 -> 1106825
1106808 -> 1106826
1106809 -> 1106827
1106810 -> 1106828
1106811 -> 1106829
1106812 -> 1106830
1106813 -> 1106831
1106814 -> 1106832
1106815 -> 1106833
1106816 -> 1106834
1106817 -> 1106835
1106818 -> 1106836
1106819 -> 1106837
1106820 -> 1106838
1106821 -> 1106839
1106822 -> 1106840
1106823 -> 1106841
1106824 -> 1106842
1106843 -> 1106844
1106825 -> 1106845
1106826 -> 1106846
1106827 -> 1106847
1106828 -> 1106848
1106829 -> 1106849
1106830 -> 1106850
1106831 -> 1106851
1106832 -> 1106852
1106833 -> 1106853
1106834 -> 1106854
1106835 -> 1106855
1106836 -> 1106856
1106837 -> 1106857
1106838 -> 1106858
1106839 -> 1106859
1106840 -> 1106860
1106841 -> 1106861
1106842 -> 1106862
1106844 -> 1106863
1106845 -> 1106864
1106846 -> 1106865
1106847 -> 1106866
1106848 -> 1106867
1106849 -> 1106868
1106850 -> 1106869
1106851 -> 1106870
1106852 -> 1106871
1106853 -> 1106872
1106854 -> 1106873
1106855 -> 1106874
1106856 -> 1106875
1106857 -> 1106876
1106858 -> 1106877
1106859 -> 1106878
1106860 -> 1106879
1106861 -> 1106880
1106862 -> 1106881
1106863 -> 1106882
1106864 -> 1106883
1106865 -> 1106884
1106866 -> 1106885
1106867 -> 1106886
1106868 -> 1106887
1106869 -> 1106888
1106870 -> 1106889
1106871 -> 1106890
1106872 -> 1106891
1106873 -> 1106892
1106874 -> 1106893
1106875 -> 1106894
1106876 -> 1106895
1106877 -> 1106896
1106878 -> 1106897
1106879 -> 1106898
1106880 -> 1106899
1106881 -> 1106900
1106882 -> 1106901
1106883 -> 1106902
1106884 -> 1106903
1106885 -> 1106904
1106886 -> 1106905
1106887 -> 1106906
1106888 -> 1106907
1106889 -> 1106908
1106890 -> 1106909
1106891 -> 1106910
1106892 -> 1106911
1106893 -> 1106912
1106894 -> 1106913
1106895 -> 1106914
1106896 -> 1106915
1106897 -> 1106916
1106898 -> 1106917
1106899 -> 1106918
1106900 -> 1106919
1106901 -> 1106920
1106902 -> 1106921
1106903 -> 1106922
1106904 -> 1106923
1106905 -> 1106924
1106906 -> 1106925
1106907 -> 1106926
1106908 -> 1106927
1106909 -> 1106928
1106910 -> 1106929
1106911 -> 1106930
1106912 -> 1106931
1106913 -> 1106932
1106914 -> 1106933
1106915 -> 1106934
1106916 -> 1106935
1106917 -> 1106936
1106918 -> 1106937
1106919 -> 1106938
1106920 -> 1106939
1106921 -> 1106940
1106922 -> 1106941
1106923 -> 1106942
1106924 -> 1106943
1106925 -> 1106944
1106926 -> 1106945
1106927 -> 1106946
1106928 -> 1106947
1106929 -> 1106948
1106930 -> 1106949
1106912 -> 1106950
1106913 -> 1106951
1106914 -> 1106952
1106915 -> 1106953
1106916 -> 1106954
1106917 -> 1106955
1106918 -> 1106956
1106919 -> 1106957
1106920 -> 1106958
1106921 -> 1106959
1106922 -> 1106960
1106923 -> 1106961
1106924 -> 1106962
1106925 -> 1106963
1106926 -> 1106964
1106927 -> 1106965
1106928 -> 1106966
1106929 -> 1106967
1106930 -> 1106968
1106950 -> 1106969
1106951 -> 1106970
1106952 -> 1106971
1106953 -> 1106972
1106954 -> 1106973
1106955 -> 1106974
1106956 -> 1106975
1106957 -> 1106976
1106958 -> 1106977
1106959 -> 1106978
1106960 -> 1106979
1106961 -> 1106980
1106962 -> 1106981
1106963 -> 1106982
1106964 -> 1106983
1106965 -> 1106984
1106966 -> 1106985
1106967 -> 1106986
1106968 -> 1106987
1106969 -> 1106988
1106970 -> 1106989
1106971 -> 1106990
1106972 -> 1106991
1106973 -> 1106992
1106974 -> 1106993
1106975 -> 1106994
1106976 -> 1106995
1106977 -> 1106996
1106978 -> 1106997
1106980 -> 1106998
1106981 -> 1106999
1106982 -> 1107000
1106983 -> 1107001
1106984 -> 1107002
1106985 -> 1107003
1106986 -> 1107004
1106987 -> 1107005
1106988 -> 1107006
1106989 -> 1107007
1106990 -> 1107008
1106991 -> 1107009
1106992 -> 1107010
1106993 -> 1107011
1106994 -> 1107012
1106995 -> 1107013
1106996 -> 1107014
1106997 -> 1107015
1107016 -> 1107017
1106998 -> 1107018
1106999 -> 1107019
1107000 -> 1107020
1107001 -> 1107021
1107002 -> 1107022
1107003 -> 1107023
1107004 -> 1107024
1107005 -> 1107025
1107006 -> 1107026
1107007 -> 1107027
1107008 -> 1107028
1107009 -> 1107029
1107010 -> 1107030
1107011 -> 1107031
1107012 -> 1107032
1107013 -> 1107033
1107014 -> 1107034
1107015 -> 1107035
1107018 -> 1107036
1107019 -> 1107037
1107020 -> 1107038
1107021 -> 1107039
1107022 -> 1107040
1107023 -> 1107041
1107024 -> 1107042
1107025 -> 1107043
1107026 -> 1107044
1107027 -> 1107045
1107028 -> 1107046
1107029 -> 1107047
1107030 -> 1107048
1107031 -> 1107049
1107032 -> 1107050
1107033 -> 1107051
1107034 -> 1107052
1107035 -> 1107053
1107054 -> 1107055
1107036 -> 1107056
1107037 -> 1107057
1107038 -> 1107058
1107039 -> 1107059
1107040 -> 1107060
1107041 -> 1107061
1107042 -> 1107062
1107043 -> 1107063
1107044 -> 1107064
1107045 -> 1107065
1107046 -> 1107066
1107047 -> 1107067
1107048 -> 1107068
1107049 -> 1107069
1107050 -> 1107070
1107051 -> 1107071
1107052 -> 1107072
1107053 -> 1107073
1107055 -> 1107074
1107056 -> 1107075
1107057 -> 1107076
1107058 -> 1107077
1107059 -> 1107078
1107060 -> 1107079
1107061 -> 1107080
1107062 -> 1107081
1107063 -> 1107082
1107064 -> 1107083
1107065 -> 1107084
1107066 -> 1107085
1107067 -> 1107086
1107068 -> 1107087
1107069 -> 1107088
1107070 -> 1107089
1107071 -> 1107090
1107072 -> 1107091
1107073 -> 1107092
1107074 -> 1107093
1107075 -> 1107094
1107076 -> 1107095
1107077 -> 1107096
1107078 -> 1107097
1107079 -> 1107098
1107080 -> 1107099
1107081 -> 1107100
1107082 -> 1107101
1107083 -> 1107102
1107084 -> 1107103
1107085 -> 1107104
1107086 -> 1107105
1107087 -> 1107106
1107088 -> 1107107
1107089 -> 1107108
1107090 -> 1107109
1107091 -> 1107110
1107092 -> 1107111
1107093 -> 1107112
1107094 -> 1107113
1107095 -> 1107114
1107096 -> 1107115
1107097 -> 1107116
1107098 -> 1107117
1107099 -> 1107118
1107100 -> 1107119
1107101 -> 1107120
1107102 -> 1107121
1107103 -> 1107122
1107104 -> 1107123
1107105 -> 1107124
1107106 -> 1107125
1107107 -> 1107126
1107108 -> 1107127
1107109 -> 1107128
1107110 -> 1107129
1107111 -> 1107130
1107113 -> 1107131
1107114 -> 1107132
1107115 -> 1107133
1107116 -> 1107134
1107117 -> 1107135
1107118 -> 1107136
1107119 -> 1107137
1107120 -> 1107138
1107121 -> 1107139
1107122 -> 1107140
1107123 -> 1107141
1107124 -> 1107142
1107125 -> 1107143
1107126 -> 1107144
1107127 -> 1107145
1107128 -> 1107146
1107129 -> 1107147
1107130 -> 1107148
1107149 -> 1107150
1107131 -> 1107151
1107132 -> 1107152
1107133 -> 1107153
1107134 -> 1107154
1107135 -> 1107155
1107136 -> 1107156
1107137 -> 1107157
1107138 -> 1107158
1107139 -> 1107159
1107140 -> 1107160
1107141 -> 1107161
1107142 -> 1107162
1107143 -> 1107163
1107144 -> 1107164
1107145 -> 1107165
1107146 -> 1107166
1107147 -> 1107167
1107148 -> 1107168
1107151 -> 1107169
1107152 -> 1107170
1107153 -> 1107171
1107154 -> 1107172
1107155 -> 1107173
1107156 -> 1107174
1107157 -> 1107175
1107158 -> 1107176
1107159 -> 1107177
1107160 -> 1107178
1107161 -> 1107179
1107162 -> 1107180
1107163 -> 1107181
1107164 -> 1107182
1107165 -> 1107183
1107166 -> 1107184
1107167 -> 1107185
1107168 -> 1107186
1107187 -> 1107188
1107169 -> 1107189
1107170 -> 1107190
1107171 -> 1107191
1107172 -> 1107192
1107173 -> 1107193
1107174 -> 1107194
1107175 -> 1107195
1107176 -> 1107196
1107177 -> 1107197
1107178 -> 1107198
1107179 -> 1107199
1107180 -> 1107200
1107181 -> 1107201
1107182 -> 1107202
1107183 -> 1107203
1107184 -> 1107204
1107185 -> 1107205
1107186 -> 1107206
1107188 -> 1107207
1107190 -> 1107208
1107191 -> 1107209
1107192 -> 1107210
1107193 -> 1107211
1107194 -> 1107212
1107195 -> 1107213
1107196 -> 1107214
1107197 -> 1107215
1107198 -> 1107216
1107199 -> 1107217
1107200 -> 1107218
1107201 -> 1107219
1107202 -> 1107220
1107203 -> 1107221
1107204 -> 1107222
1107205 -> 1107223
1107206 -> 1107224
1107207 -> 1107225
1107226 -> 1107227
1107208 -> 1107228
1107209 -> 1107229
1107210 -> 1107230
1107211 -> 1107231
1107212 -> 1107232
1107213 -> 1107233
1107214 -> 1107234
1107215 -> 1106931
1107216 -> 1106932
1107217 -> 1106933
1107218 -> 1106934
1107219 -> 1106935
1107220 -> 1106936
1107221 -> 1106937
1107222 -> 1106938
1107223 -> 1106939
1107224 -> 1106940
1107225 -> 1106941
1107227 -> 1106942
1107228 -> 1106943
1107229 -> 1106944
1107230 -> 1106945
1107231 -> 1106946
1107232 -> 1106947
1107233 -> 1106948
1107234 -> 1106949
1106931 -> 1107235
1106932 -> 1107236
1106933 -> 1107237
1106935 -> 1107238
1106936 -> 1107239
1106937 -> 1107240
1106938 -> 1107241
1106939 -> 1107242
1106940 -> 1107243
1106941 -> 1107244
1106942 -> 1107245
1106943 -> 1107246
1106944 -> 1107247
1106945 -> 1107248
1106946 -> 1107249
1106947 -> 1107250
1106948 -> 1107251
1106949 -> 1107252
1107235 -> 1107253
1107236 -> 1107254
1107237 -> 1107255
1107256 -> 1107257
1107238 -> 1107258
1107239 -> 1107259
1107240 -> 1107260
1107241 -> 1107261
1107242 -> 1107262
1107243 -> 1107263
1107244 -> 1107264
1107245 -> 1107265
1107246 -> 1107266
1107247 -> 1107267
1107248 -> 1107268
1107249 -> 1107269
1107250 -> 1107270
1107251 -> 1107271
1107252 -> 1107272
1107253 -> 1107273
1107254 -> 1107274
1107255 -> 1107275
1107257 -> 1107276
1107258 -> 1107277
1107259 -> 1107278
1107260 -> 1107279
1107261 -> 1107280
1107262 -> 1107281
1107263 -> 1107282
1107264 -> 1107283
1107265 -> 1107284
1107266 -> 1107285
1107267 -> 1107286
1107268 -> 1107287
1107269 -> 1107288
1107270 -> 1107289
1107271 -> 1107290
1107272 -> 1107291
1107273 -> 1107292
1107274 -> 1107293
1107275 -> 1107294
1107276 -> 1107295
1107277 -> 1107296
1107278 -> 1107297
1107279 -> 1107298
1107280 -> 1107299
1107281 -> 1107300
1107282 -> 1107301
1107283 -> 1107302
1107284 -> 1107303
1107285 -> 1107304
1107286 -> 1107305
1107287 -> 1107306
1107288 -> 1107307
1107289 -> 1107308
1107290 -> 1107309
1107291 -> 1107310
1107292 -> 1107311
1107293 -> 1107312
