method: org.apache.fop.fonts.CodePointMapping.getMapping:1171821462
$r4(471132142) -> $r4(1980606672) 
$r5(471132142) -> $r5(1980606672) 
$r6(471132142) -> $r6(1980606672) 
$r7(471132142) -> $r7(1980606672) 
0(471132142) -> 0(545704105) 
encoding(471132142) -> encoding(545704105) 
$r0(471132142) -> $r0(545704105) 
mapping(471132142) -> mapping(545704105) 
$r1(471132142) -> $r1(545704105) 
$r2(471132142) -> $r2(545704105) 
$r3(471132142) -> $r3(545704105) 
$r4(471132142) -> $r4(545704105) 
$r5(471132142) -> $r5(545704105) 
$r6(471132142) -> $r6(545704105) 
$r7(471132142) -> $r7(545704105) 
0(545704105) -> 0(175400543) 
encoding(545704105) -> encoding(175400543) 
$r0(545704105) -> $r0(175400543) 
mapping(545704105) -> mapping(175400543) 
$r1(545704105) -> $r1(175400543) 
$r2(545704105) -> $r2(175400543) 
$r3(545704105) -> $r3(175400543) 
$r5(545704105) -> $r5(175400543) 
$r6(545704105) -> $r6(175400543) 
$r7(545704105) -> $r7(175400543) 
0(175400543) -> 0(1609362517) 
encoding(175400543) -> encoding(1609362517) 
$r0(175400543) -> $r0(1609362517) 
mapping(175400543) -> mapping(1609362517) 
$r1(175400543) -> $r1(1609362517) 
$r2(175400543) -> $r2(1609362517) 
$r3(175400543) -> $r3(1609362517) 
$r4(175400543) -> $r4(1609362517) 
$r5(175400543) -> $r5(1609362517) 
$r6(175400543) -> $r6(1609362517) 
$r7(175400543) -> $r7(1609362517) 
0(1609362517) -> 0(999289254) 
encoding(1609362517) -> encoding(999289254) 
$r0(1609362517) -> $r0(999289254) 
mapping(1609362517) -> mapping(999289254) 
$r1(1609362517) -> $r1(999289254) 
$r2(1609362517) -> $r2(999289254) 
$r3(1609362517) -> $r3(999289254) 
$r4(1609362517) -> $r4(999289254) 
$r5(1609362517) -> $r5(999289254) 
$r6(1609362517) -> $r6(999289254) 
$r7(1609362517) -> $r7(999289254) 
0(999289254) -> 0(1732372438) 
encoding(999289254) -> encoding(1732372438) 
$r0(999289254) -> $r0(1732372438) 
mapping(999289254) -> mapping(1732372438) 
$r1(999289254) -> $r1(1732372438) 
$r2(999289254) -> $r2(1732372438) 
$r3(999289254) -> $r3(1732372438) 
$r4(999289254) -> $r4(1732372438) 
$r5(999289254) -> $r5(1732372438) 
$r6(999289254) -> $r6(1732372438) 
$r7(999289254) -> $r7(1732372438) 
0(1732372438) -> 0(400279440) 
encoding(1732372438) -> encoding(400279440) 
$r0(1732372438) -> $r0(400279440) 
$r1(1732372438) -> $r1(400279440) 
$r2(1732372438) -> $r2(400279440) 
$r3(1732372438) -> $r3(400279440) 
$r4(1732372438) -> mapping(400279440) 
$r4(1732372438) -> $r4(400279440) 
$r5(1732372438) -> $r5(400279440) 
$r6(1732372438) -> $r6(400279440) 
$r7(1732372438) -> $r7(400279440) 
0(400279440) -> 0(1164410779) 
encoding(400279440) -> encoding(1164410779) 
$r0(400279440) -> $r0(1164410779) 
mapping(400279440) -> mapping(1164410779) 
$r1(400279440) -> $r1(1164410779) 
$r2(400279440) -> $r2(1164410779) 
$r3(400279440) -> $r3(1164410779) 
$r4(400279440) -> $r4(1164410779) 
$r5(400279440) -> $r5(1164410779) 
$r6(400279440) -> $r6(1164410779) 
$r7(400279440) -> $r7(1164410779) 
0(1164410779) -> 0(1044243260) 
encoding(1164410779) -> encoding(1044243260) 
$r0(1164410779) -> $r0(1044243260) 
mapping(1164410779) -> mapping(1044243260) 
$r1(1164410779) -> $r1(1044243260) 
$r2(1164410779) -> $r2(1044243260) 
$r3(1164410779) -> $r3(1044243260) 
$r4(1164410779) -> $r4(1044243260) 
$r5(1164410779) -> $r5(1044243260) 
$r6(1164410779) -> $r6(1044243260) 
$r7(1164410779) -> $r7(1044243260) 
0(1044243260) -> 0(-1171821462) 
encoding(1044243260) -> encoding(-1171821462) 
$r0(1044243260) -> $r0(-1171821462) 
mapping(1044243260) -> mapping(-1171821462) 
$r1(1044243260) -> $r1(-1171821462) 
$r2(1044243260) -> $r2(-1171821462) 
$r3(1044243260) -> $r3(-1171821462) 
$r4(1044243260) -> $r4(-1171821462) 
$r5(1044243260) -> $r5(-1171821462) 
$r6(1044243260) -> $r6(-1171821462) 
$r7(1044243260) -> $r7(-1171821462) 
mapping(1044243260) -> .return(-1171821462) 
0(1980606672) -> 0(-1980606672) 
encoding(1980606672) -> encoding(-1980606672) 
$r0(1980606672) -> $r0(-1980606672) 
mapping(1980606672) -> mapping(-1980606672) 
$r1(1980606672) -> $r1(-1980606672) 
$r2(1980606672) -> $r2(-1980606672) 
$r3(1980606672) -> $r3(-1980606672) 
$r4(1980606672) -> $r4(-1980606672) 
$r5(1980606672) -> $r5(-1980606672) 
$r6(1980606672) -> $r6(-1980606672) 
$r7(1980606672) -> $r7(-1980606672) 
0(-1980606672) -> 0(2059807804) 
encoding(-1980606672) -> encoding(2059807804) 
$r0(-1980606672) -> $r0(2059807804) 
mapping(-1980606672) -> mapping(2059807804) 
$r1(-1980606672) -> $r1(2059807804) 
$r2(-1980606672) -> $r2(2059807804) 
$r3(-1980606672) -> $r3(2059807804) 
$r4(-1980606672) -> $r4(2059807804) 
$r5(-1980606672) -> $r5(2059807804) 
$r6(-1980606672) -> $r6(2059807804) 
$r7(-1980606672) -> $r7(2059807804) 
0(2059807804) -> 0(2087562422) 
encoding(2059807804) -> encoding(2087562422) 
$r0(2059807804) -> $r0(2087562422) 
mapping(2059807804) -> mapping(2087562422) 
$r1(2059807804) -> $r1(2087562422) 
$r2(2059807804) -> $r2(2087562422) 
$r3(2059807804) -> $r3(2087562422) 
$r4(2059807804) -> $r4(2087562422) 
$r5(2059807804) -> $r5(2087562422) 
$r6(2059807804) -> $r6(2087562422) 
$r7(2059807804) -> $r7(2087562422) 
0(2059807804) -> 0(1753372188) 
encoding(2059807804) -> encoding(1753372188) 
$r0(2059807804) -> $r0(1753372188) 
mapping(2059807804) -> mapping(1753372188) 
$r1(2059807804) -> $r1(1753372188) 
$r2(2059807804) -> $r2(1753372188) 
$r3(2059807804) -> $r3(1753372188) 
$r4(2059807804) -> $r4(1753372188) 
$r5(2059807804) -> $r5(1753372188) 
$r6(2059807804) -> $r6(1753372188) 
$r7(2059807804) -> $r7(1753372188) 
0(1753372188) -> 0(89228745) 
encoding(1753372188) -> encoding(89228745) 
$r0(1753372188) -> $r0(89228745) 
mapping(1753372188) -> mapping(89228745) 
$r1(1753372188) -> $r1(89228745) 
$r2(1753372188) -> $r2(89228745) 
$r3(1753372188) -> $r3(89228745) 
$r5(1753372188) -> $r5(89228745) 
$r6(1753372188) -> $r6(89228745) 
$r7(1753372188) -> $r7(89228745) 
0(89228745) -> 0(723931609) 
encoding(89228745) -> encoding(723931609) 
$r0(89228745) -> $r0(723931609) 
mapping(89228745) -> mapping(723931609) 
$r1(89228745) -> $r1(723931609) 
$r2(89228745) -> $r2(723931609) 
$r3(89228745) -> $r3(723931609) 
$r4(89228745) -> $r4(723931609) 
$r5(89228745) -> $r5(723931609) 
$r6(89228745) -> $r6(723931609) 
$r7(89228745) -> $r7(723931609) 
0(723931609) -> 0(1623692208) 
encoding(723931609) -> encoding(1623692208) 
$r0(723931609) -> $r0(1623692208) 
mapping(723931609) -> mapping(1623692208) 
$r1(723931609) -> $r1(1623692208) 
$r2(723931609) -> $r2(1623692208) 
$r3(723931609) -> $r3(1623692208) 
$r4(723931609) -> $r4(1623692208) 
$r5(723931609) -> $r5(1623692208) 
$r6(723931609) -> $r6(1623692208) 
$r7(723931609) -> $r7(1623692208) 
0(1623692208) -> 0(1320237427) 
encoding(1623692208) -> encoding(1320237427) 
$r0(1623692208) -> $r0(1320237427) 
mapping(1623692208) -> mapping(1320237427) 
$r1(1623692208) -> $r1(1320237427) 
$r2(1623692208) -> $r2(1320237427) 
$r3(1623692208) -> $r3(1320237427) 
$r4(1623692208) -> $r4(1320237427) 
$r5(1623692208) -> $r5(1320237427) 
$r6(1623692208) -> $r6(1320237427) 
$r7(1623692208) -> $r7(1320237427) 
0(1320237427) -> 0(1429394785) 
encoding(1320237427) -> encoding(1429394785) 
$r0(1320237427) -> $r0(1429394785) 
$r1(1320237427) -> $r1(1429394785) 
$r2(1320237427) -> $r2(1429394785) 
$r3(1320237427) -> $r3(1429394785) 
$r4(1320237427) -> mapping(1429394785) 
$r4(1320237427) -> $r4(1429394785) 
$r5(1320237427) -> $r5(1429394785) 
$r6(1320237427) -> $r6(1429394785) 
$r7(1320237427) -> $r7(1429394785) 
0(1429394785) -> 0(233487542) 
encoding(1429394785) -> encoding(233487542) 
$r0(1429394785) -> $r0(233487542) 
mapping(1429394785) -> mapping(233487542) 
$r1(1429394785) -> $r1(233487542) 
$r2(1429394785) -> $r2(233487542) 
$r3(1429394785) -> $r3(233487542) 
$r4(1429394785) -> $r4(233487542) 
$r5(1429394785) -> $r5(233487542) 
$r6(1429394785) -> $r6(233487542) 
$r7(1429394785) -> $r7(233487542) 
0(233487542) -> 0(140049527) 
encoding(233487542) -> encoding(140049527) 
$r0(233487542) -> $r0(140049527) 
mapping(233487542) -> mapping(140049527) 
$r1(233487542) -> $r1(140049527) 
$r2(233487542) -> $r2(140049527) 
$r3(233487542) -> $r3(140049527) 
$r4(233487542) -> $r4(140049527) 
$r5(233487542) -> $r5(140049527) 
$r6(233487542) -> $r6(140049527) 
$r7(233487542) -> $r7(140049527) 
0(140049527) -> 0(-1171821462) 
encoding(140049527) -> encoding(-1171821462) 
$r0(140049527) -> $r0(-1171821462) 
mapping(140049527) -> mapping(-1171821462) 
$r1(140049527) -> $r1(-1171821462) 
$r2(140049527) -> $r2(-1171821462) 
$r3(140049527) -> $r3(-1171821462) 
$r4(140049527) -> $r4(-1171821462) 
$r5(140049527) -> $r5(-1171821462) 
$r6(140049527) -> $r6(-1171821462) 
$r7(140049527) -> $r7(-1171821462) 
mapping(140049527) -> .return(-1171821462) 
0(2087562422) -> 0(-2087562422) 
encoding(2087562422) -> encoding(-2087562422) 
$r0(2087562422) -> $r0(-2087562422) 
mapping(2087562422) -> mapping(-2087562422) 
$r1(2087562422) -> $r1(-2087562422) 
$r2(2087562422) -> $r2(-2087562422) 
$r3(2087562422) -> $r3(-2087562422) 
$r4(2087562422) -> $r4(-2087562422) 
$r5(2087562422) -> $r5(-2087562422) 
$r6(2087562422) -> $r6(-2087562422) 
$r7(2087562422) -> $r7(-2087562422) 
0(-2087562422) -> 0(73801868) 
encoding(-2087562422) -> encoding(73801868) 
$r0(-2087562422) -> $r0(73801868) 
mapping(-2087562422) -> mapping(73801868) 
$r1(-2087562422) -> $r1(73801868) 
$r2(-2087562422) -> $r2(73801868) 
$r3(-2087562422) -> $r3(73801868) 
$r4(-2087562422) -> $r4(73801868) 
$r5(-2087562422) -> $r5(73801868) 
$r6(-2087562422) -> $r6(73801868) 
$r7(-2087562422) -> $r7(73801868) 
0(73801868) -> 0(541058370) 
encoding(73801868) -> encoding(541058370) 
$r0(73801868) -> $r0(541058370) 
mapping(73801868) -> mapping(541058370) 
$r1(73801868) -> $r1(541058370) 
$r2(73801868) -> $r2(541058370) 
$r3(73801868) -> $r3(541058370) 
$r4(73801868) -> $r4(541058370) 
$r5(73801868) -> $r5(541058370) 
$r6(73801868) -> $r6(541058370) 
$r7(73801868) -> $r7(541058370) 
0(73801868) -> 0(1289931157) 
encoding(73801868) -> encoding(1289931157) 
$r0(73801868) -> $r0(1289931157) 
mapping(73801868) -> mapping(1289931157) 
$r1(73801868) -> $r1(1289931157) 
$r2(73801868) -> $r2(1289931157) 
$r3(73801868) -> $r3(1289931157) 
$r4(73801868) -> $r4(1289931157) 
$r5(73801868) -> $r5(1289931157) 
$r6(73801868) -> $r6(1289931157) 
$r7(73801868) -> $r7(1289931157) 
0(1289931157) -> 0(1061709452) 
encoding(1289931157) -> encoding(1061709452) 
$r0(1289931157) -> $r0(1061709452) 
mapping(1289931157) -> mapping(1061709452) 
$r1(1289931157) -> $r1(1061709452) 
$r2(1289931157) -> $r2(1061709452) 
$r3(1289931157) -> $r3(1061709452) 
$r5(1289931157) -> $r5(1061709452) 
$r6(1289931157) -> $r6(1061709452) 
$r7(1289931157) -> $r7(1061709452) 
0(1061709452) -> 0(709136841) 
encoding(1061709452) -> encoding(709136841) 
$r0(1061709452) -> $r0(709136841) 
mapping(1061709452) -> mapping(709136841) 
$r1(1061709452) -> $r1(709136841) 
$r2(1061709452) -> $r2(709136841) 
$r3(1061709452) -> $r3(709136841) 
$r4(1061709452) -> $r4(709136841) 
$r5(1061709452) -> $r5(709136841) 
$r6(1061709452) -> $r6(709136841) 
$r7(1061709452) -> $r7(709136841) 
0(709136841) -> 0(2076129484) 
encoding(709136841) -> encoding(2076129484) 
$r0(709136841) -> $r0(2076129484) 
mapping(709136841) -> mapping(2076129484) 
$r1(709136841) -> $r1(2076129484) 
$r2(709136841) -> $r2(2076129484) 
$r3(709136841) -> $r3(2076129484) 
$r4(709136841) -> $r4(2076129484) 
$r5(709136841) -> $r5(2076129484) 
$r6(709136841) -> $r6(2076129484) 
$r7(709136841) -> $r7(2076129484) 
0(2076129484) -> 0(1193941132) 
encoding(2076129484) -> encoding(1193941132) 
$r0(2076129484) -> $r0(1193941132) 
mapping(2076129484) -> mapping(1193941132) 
$r1(2076129484) -> $r1(1193941132) 
$r2(2076129484) -> $r2(1193941132) 
$r3(2076129484) -> $r3(1193941132) 
$r4(2076129484) -> $r4(1193941132) 
$r5(2076129484) -> $r5(1193941132) 
$r6(2076129484) -> $r6(1193941132) 
$r7(2076129484) -> $r7(1193941132) 
0(1193941132) -> 0(481407956) 
encoding(1193941132) -> encoding(481407956) 
$r0(1193941132) -> $r0(481407956) 
$r1(1193941132) -> $r1(481407956) 
$r2(1193941132) -> $r2(481407956) 
$r3(1193941132) -> $r3(481407956) 
$r4(1193941132) -> mapping(481407956) 
$r4(1193941132) -> $r4(481407956) 
$r5(1193941132) -> $r5(481407956) 
$r6(1193941132) -> $r6(481407956) 
$r7(1193941132) -> $r7(481407956) 
0(481407956) -> 0(772495325) 
encoding(481407956) -> encoding(772495325) 
$r0(481407956) -> $r0(772495325) 
mapping(481407956) -> mapping(772495325) 
$r1(481407956) -> $r1(772495325) 
$r2(481407956) -> $r2(772495325) 
$r3(481407956) -> $r3(772495325) 
$r4(481407956) -> $r4(772495325) 
$r5(481407956) -> $r5(772495325) 
$r6(481407956) -> $r6(772495325) 
$r7(481407956) -> $r7(772495325) 
0(772495325) -> 0(725053014) 
encoding(772495325) -> encoding(725053014) 
$r0(772495325) -> $r0(725053014) 
mapping(772495325) -> mapping(725053014) 
$r1(772495325) -> $r1(725053014) 
$r2(772495325) -> $r2(725053014) 
$r3(772495325) -> $r3(725053014) 
$r4(772495325) -> $r4(725053014) 
$r5(772495325) -> $r5(725053014) 
$r6(772495325) -> $r6(725053014) 
$r7(772495325) -> $r7(725053014) 
0(725053014) -> 0(-1171821462) 
encoding(725053014) -> encoding(-1171821462) 
$r0(725053014) -> $r0(-1171821462) 
mapping(725053014) -> mapping(-1171821462) 
$r1(725053014) -> $r1(-1171821462) 
$r2(725053014) -> $r2(-1171821462) 
$r3(725053014) -> $r3(-1171821462) 
$r4(725053014) -> $r4(-1171821462) 
$r5(725053014) -> $r5(-1171821462) 
$r6(725053014) -> $r6(-1171821462) 
$r7(725053014) -> $r7(-1171821462) 
mapping(725053014) -> .return(-1171821462) 
0(541058370) -> 0(-541058370) 
encoding(541058370) -> encoding(-541058370) 
$r0(541058370) -> $r0(-541058370) 
mapping(541058370) -> mapping(-541058370) 
$r1(541058370) -> $r1(-541058370) 
$r2(541058370) -> $r2(-541058370) 
$r3(541058370) -> $r3(-541058370) 
$r4(541058370) -> $r4(-541058370) 
$r5(541058370) -> $r5(-541058370) 
$r6(541058370) -> $r6(-541058370) 
$r7(541058370) -> $r7(-541058370) 
0(-541058370) -> 0(1122263192) 
encoding(-541058370) -> encoding(1122263192) 
$r0(-541058370) -> $r0(1122263192) 
mapping(-541058370) -> mapping(1122263192) 
$r1(-541058370) -> $r1(1122263192) 
$r2(-541058370) -> $r2(1122263192) 
$r3(-541058370) -> $r3(1122263192) 
$r4(-541058370) -> $r4(1122263192) 
$r5(-541058370) -> $r5(1122263192) 
$r6(-541058370) -> $r6(1122263192) 
$r7(-541058370) -> $r7(1122263192) 
0(1122263192) -> 0(179014034) 
encoding(1122263192) -> encoding(179014034) 
$r0(1122263192) -> $r0(179014034) 
mapping(1122263192) -> mapping(179014034) 
$r1(1122263192) -> $r1(179014034) 
$r2(1122263192) -> $r2(179014034) 
$r3(1122263192) -> $r3(179014034) 
$r4(1122263192) -> $r4(179014034) 
$r5(1122263192) -> $r5(179014034) 
$r6(1122263192) -> $r6(179014034) 
