method: org.apache.fop.svg.SVGUtilities.createEllipse:1767864126
ellipse(1529070383) -> ellipse(204105575) 
$r0(1529070383) -> $r0(204105575) 
$r1(1529070383) -> $r1(204105575) 
0(204105575) -> 0(-204105575) 
doc(204105575) -> doc(-204105575) 
ellipse(204105575) -> ellipse(-204105575) 
$r1(204105575) -> $r1(-204105575) 
0(-204105575) -> 0(1896634210) 
doc(-204105575) -> doc(1896634210) 
ellipse(-204105575) -> ellipse(1896634210) 
$r0(-204105575) -> $r0(1896634210) 
$r1(-204105575) -> $r1(1896634210) 
0(1896634210) -> 0(-1896634210) 
doc(1896634210) -> doc(-1896634210) 
ellipse(1896634210) -> ellipse(-1896634210) 
$r1(1896634210) -> $r1(-1896634210) 
0(-1896634210) -> 0(1631395049) 
doc(-1896634210) -> doc(1631395049) 
ellipse(-1896634210) -> ellipse(1631395049) 
$r0(-1896634210) -> $r0(1631395049) 
$r1(-1896634210) -> $r1(1631395049) 
0(1631395049) -> 0(-1631395049) 
doc(1631395049) -> doc(-1631395049) 
ellipse(1631395049) -> ellipse(-1631395049) 
$r0(1631395049) -> $r0(-1631395049) 
0(-1631395049) -> 0(1932867294) 
doc(-1631395049) -> doc(1932867294) 
ellipse(-1631395049) -> ellipse(1932867294) 
$r0(-1631395049) -> $r0(1932867294) 
$r1(-1631395049) -> $r1(1932867294) 
0(1932867294) -> 0(823818619) 
doc(1932867294) -> doc(823818619) 
ellipse(1932867294) -> ellipse(823818619) 
$r0(1932867294) -> $r0(823818619) 
$r1(1932867294) -> $r1(823818619) 
0(823818619) -> 0(2092546265) 
doc(823818619) -> doc(2092546265) 
ellipse(823818619) -> ellipse(2092546265) 
$r1(823818619) -> $r1(2092546265) 
0(2092546265) -> 0(612771156) 
doc(2092546265) -> doc(612771156) 
ellipse(2092546265) -> ellipse(612771156) 
$r0(2092546265) -> $r0(612771156) 
$r1(2092546265) -> $r1(612771156) 
0(612771156) -> 0(-612771156) 
doc(612771156) -> doc(-612771156) 
ellipse(612771156) -> ellipse(-612771156) 
$r1(612771156) -> $r1(-612771156) 
0(-612771156) -> 0(1069814230) 
doc(-612771156) -> doc(1069814230) 
ellipse(-612771156) -> ellipse(1069814230) 
$r0(-612771156) -> $r0(1069814230) 
$r1(-612771156) -> $r1(1069814230) 
0(1069814230) -> 0(-1069814230) 
doc(1069814230) -> doc(-1069814230) 
ellipse(1069814230) -> ellipse(-1069814230) 
$r1(1069814230) -> $r1(-1069814230) 
0(-1069814230) -> 0(1634670926) 
doc(-1069814230) -> doc(1634670926) 
ellipse(-1069814230) -> ellipse(1634670926) 
$r0(-1069814230) -> $r0(1634670926) 
$r1(-1069814230) -> $r1(1634670926) 
0(1634670926) -> 0(-1634670926) 
doc(1634670926) -> doc(-1634670926) 
ellipse(1634670926) -> ellipse(-1634670926) 
$r0(1634670926) -> $r0(-1634670926) 
0(-1634670926) -> 0(1155957211) 
doc(-1634670926) -> doc(1155957211) 
ellipse(-1634670926) -> ellipse(1155957211) 
$r0(-1634670926) -> $r0(1155957211) 
$r1(-1634670926) -> $r1(1155957211) 
0(1155957211) -> 0(1552809601) 
doc(1155957211) -> doc(1552809601) 
ellipse(1155957211) -> ellipse(1552809601) 
$r0(1155957211) -> $r0(1552809601) 
$r1(1155957211) -> $r1(1552809601) 
0(1552809601) -> 0(-1767864126) 
doc(1552809601) -> doc(-1767864126) 
ellipse(1552809601) -> ellipse(-1767864126) 
$r0(1552809601) -> $r0(-1767864126) 
$r1(1552809601) -> $r1(-1767864126) 
ellipse(1552809601) -> .return(-1767864126) 
