method: org.apache.fop.area.AreaTreeParser$Handler$InlineBlockParentMaker.startElement:193663579
$r2(1854054333) -> $r2(1103456761) 
$r3(1854054333) -> $r3(1103456761) 
$r4(1854054333) -> $r4(1103456761) 
$r5(1854054333) -> $r5(1103456761) 
0(1103456761) -> 0(1403514622) 
this(1103456761) -> this(1403514622) 
attributes(1103456761) -> attributes(1403514622) 
$r0(1103456761) -> ibp(1403514622) 
$r0(1103456761) -> $r0(1403514622) 
parent(1103456761) -> parent(1403514622) 
$r1(1103456761) -> $r1(1403514622) 
$r2(1103456761) -> $r2(1403514622) 
$r3(1103456761) -> $r3(1403514622) 
$r4(1103456761) -> $r4(1403514622) 
$r5(1103456761) -> $r5(1403514622) 
0(1403514622) -> 0(347356060) 
this(1403514622) -> this(347356060) 
attributes(1403514622) -> attributes(347356060) 
$r0(1403514622) -> $r0(347356060) 
ibp(1403514622) -> ibp(347356060) 
parent(1403514622) -> parent(347356060) 
$r1(1403514622) -> $r1(347356060) 
$r2(1403514622) -> $r2(347356060) 
$r3(1403514622) -> $r3(347356060) 
$r4(1403514622) -> $r4(347356060) 
$r5(1403514622) -> $r5(347356060) 
0(347356060) -> 0(1358707091) 
this(347356060) -> this(1358707091) 
attributes(347356060) -> attributes(1358707091) 
$r0(347356060) -> $r0(1358707091) 
ibp(347356060) -> ibp(1358707091) 
parent(347356060) -> parent(1358707091) 
$r1(347356060) -> $r1(1358707091) 
$r2(347356060) -> $r2(1358707091) 
$r3(347356060) -> $r3(1358707091) 
$r4(347356060) -> $r4(1358707091) 
$r5(347356060) -> $r5(1358707091) 
0(1358707091) -> 0(1143483536) 
this(1358707091) -> this(1143483536) 
attributes(1358707091) -> attributes(1143483536) 
$r0(1358707091) -> $r0(1143483536) 
ibp(1358707091) -> ibp(1143483536) 
parent(1358707091) -> parent(1143483536) 
$r1(1358707091) -> $r1(1143483536) 
$r2(1358707091) -> $r2(1143483536) 
$r3(1358707091) -> $r3(1143483536) 
$r4(1358707091) -> $r4(1143483536) 
$r5(1358707091) -> $r5(1143483536) 
0(1143483536) -> 0(-1143483536) 
this(1143483536) -> this(-1143483536) 
attributes(1143483536) -> attributes(-1143483536) 
$r0(1143483536) -> $r0(-1143483536) 
ibp(1143483536) -> ibp(-1143483536) 
parent(1143483536) -> parent(-1143483536) 
$r1(1143483536) -> $r1(-1143483536) 
$r2(1143483536) -> $r2(-1143483536) 
$r3(1143483536) -> $r3(-1143483536) 
$r4(1143483536) -> $r4(-1143483536) 
$r5(1143483536) -> $r5(-1143483536) 
0(-1143483536) -> 0(696632549) 
this(-1143483536) -> this(696632549) 
attributes(-1143483536) -> attributes(696632549) 
$r0(-1143483536) -> $r0(696632549) 
ibp(-1143483536) -> ibp(696632549) 
parent(-1143483536) -> parent(696632549) 
$r1(-1143483536) -> $r1(696632549) 
$r2(-1143483536) -> $r2(696632549) 
$r3(-1143483536) -> $r3(696632549) 
$r4(-1143483536) -> $r4(696632549) 
$r5(-1143483536) -> $r5(696632549) 
0(696632549) -> 0(1382970613) 
this(696632549) -> this(1382970613) 
attributes(696632549) -> attributes(1382970613) 
$r0(696632549) -> $r0(1382970613) 
ibp(696632549) -> ibp(1382970613) 
parent(696632549) -> parent(1382970613) 
$r1(696632549) -> $r1(1382970613) 
$r2(696632549) -> $r2(1382970613) 
$r3(696632549) -> $r3(1382970613) 
$r4(696632549) -> $r4(1382970613) 
$r5(696632549) -> $r5(1382970613) 
0(1382970613) -> 0(1336008864) 
this(1382970613) -> this(1336008864) 
attributes(1382970613) -> attributes(1336008864) 
$r0(1382970613) -> $r0(1336008864) 
ibp(1382970613) -> ibp(1336008864) 
parent(1382970613) -> parent(1336008864) 
$r1(1382970613) -> $r1(1336008864) 
$r2(1382970613) -> $r2(1336008864) 
$r3(1382970613) -> $r3(1336008864) 
$r4(1382970613) -> $r4(1336008864) 
$r5(1382970613) -> $r5(1336008864) 
0(1336008864) -> 0(1954691586) 
this(1336008864) -> this(1954691586) 
attributes(1336008864) -> attributes(1954691586) 
$r0(1336008864) -> $r0(1954691586) 
ibp(1336008864) -> ibp(1954691586) 
parent(1336008864) -> parent(1954691586) 
$r1(1336008864) -> $r1(1954691586) 
$r2(1336008864) -> $r2(1954691586) 
$r3(1336008864) -> $r3(1954691586) 
$r4(1336008864) -> $r4(1954691586) 
$r5(1336008864) -> $r5(1954691586) 
0(1954691586) -> 0(1356029623) 
this(1954691586) -> this(1356029623) 
attributes(1954691586) -> attributes(1356029623) 
$r0(1954691586) -> $r0(1356029623) 
ibp(1954691586) -> ibp(1356029623) 
parent(1954691586) -> parent(1356029623) 
$r1(1954691586) -> $r1(1356029623) 
$r2(1954691586) -> $r2(1356029623) 
$r3(1954691586) -> $r3(1356029623) 
$r4(1954691586) -> $r4(1356029623) 
$r5(1954691586) -> $r5(1356029623) 
0(1356029623) -> 0(-1356029623) 
this(1356029623) -> this(-1356029623) 
attributes(1356029623) -> attributes(-1356029623) 
$r0(1356029623) -> $r0(-1356029623) 
ibp(1356029623) -> ibp(-1356029623) 
parent(1356029623) -> parent(-1356029623) 
$r1(1356029623) -> $r1(-1356029623) 
$r2(1356029623) -> $r2(-1356029623) 
$r4(1356029623) -> $r4(-1356029623) 
$r5(1356029623) -> $r5(-1356029623) 
0(-1356029623) -> 0(1693411797) 
this(-1356029623) -> this(1693411797) 
attributes(-1356029623) -> attributes(1693411797) 
$r0(-1356029623) -> $r0(1693411797) 
ibp(-1356029623) -> ibp(1693411797) 
parent(-1356029623) -> parent(1693411797) 
$r1(-1356029623) -> $r1(1693411797) 
$r2(-1356029623) -> $r2(1693411797) 
$r3(-1356029623) -> $r3(1693411797) 
$r4(-1356029623) -> $r4(1693411797) 
$r5(-1356029623) -> $r5(1693411797) 
0(1693411797) -> 0(414302079) 
this(1693411797) -> this(414302079) 
attributes(1693411797) -> attributes(414302079) 
$r0(1693411797) -> $r0(414302079) 
ibp(1693411797) -> ibp(414302079) 
parent(1693411797) -> parent(414302079) 
$r1(1693411797) -> $r1(414302079) 
$r2(1693411797) -> $r2(414302079) 
$r3(1693411797) -> $r3(414302079) 
$r4(1693411797) -> $r4(414302079) 
$r5(1693411797) -> $r5(414302079) 
0(414302079) -> 0(1908827582) 
this(414302079) -> this(1908827582) 
attributes(414302079) -> attributes(1908827582) 
$r0(414302079) -> $r0(1908827582) 
ibp(414302079) -> ibp(1908827582) 
parent(414302079) -> parent(1908827582) 
$r1(414302079) -> $r1(1908827582) 
$r2(414302079) -> $r2(1908827582) 
$r3(414302079) -> $r3(1908827582) 
$r4(414302079) -> $r4(1908827582) 
$r5(414302079) -> $r5(1908827582) 
0(1908827582) -> 0(-1908827582) 
this(1908827582) -> this(-1908827582) 
attributes(1908827582) -> attributes(-1908827582) 
$r0(1908827582) -> $r0(-1908827582) 
ibp(1908827582) -> ibp(-1908827582) 
parent(1908827582) -> parent(-1908827582) 
$r1(1908827582) -> $r1(-1908827582) 
$r2(1908827582) -> $r2(-1908827582) 
$r4(1908827582) -> $r4(-1908827582) 
$r5(1908827582) -> $r5(-1908827582) 
0(-1908827582) -> 0(406968141) 
this(-1908827582) -> this(406968141) 
attributes(-1908827582) -> attributes(406968141) 
$r0(-1908827582) -> $r0(406968141) 
ibp(-1908827582) -> ibp(406968141) 
parent(-1908827582) -> parent(406968141) 
$r1(-1908827582) -> $r1(406968141) 
$r2(-1908827582) -> $r2(406968141) 
$r3(-1908827582) -> $r3(406968141) 
$r4(-1908827582) -> $r4(406968141) 
$r5(-1908827582) -> $r5(406968141) 
0(406968141) -> 0(240252326) 
this(406968141) -> this(240252326) 
attributes(406968141) -> attributes(240252326) 
$r0(406968141) -> $r0(240252326) 
ibp(406968141) -> ibp(240252326) 
parent(406968141) -> parent(240252326) 
$r1(406968141) -> $r1(240252326) 
$r2(406968141) -> $r2(240252326) 
$r3(406968141) -> $r3(240252326) 
$r4(406968141) -> $r4(240252326) 
$r5(406968141) -> $r5(240252326) 
0(240252326) -> 0(419481206) 
this(240252326) -> this(419481206) 
attributes(240252326) -> attributes(419481206) 
$r0(240252326) -> $r0(419481206) 
ibp(240252326) -> ibp(419481206) 
parent(240252326) -> parent(419481206) 
$r1(240252326) -> $r1(419481206) 
$r2(240252326) -> $r2(419481206) 
$r3(240252326) -> $r3(419481206) 
$r4(240252326) -> $r4(419481206) 
$r5(240252326) -> $r5(419481206) 
0(419481206) -> 0(-419481206) 
this(419481206) -> this(-419481206) 
attributes(419481206) -> attributes(-419481206) 
$r0(419481206) -> $r0(-419481206) 
ibp(419481206) -> ibp(-419481206) 
parent(419481206) -> parent(-419481206) 
$r1(419481206) -> $r1(-419481206) 
$r2(419481206) -> $r2(-419481206) 
$r4(419481206) -> $r4(-419481206) 
$r5(419481206) -> $r5(-419481206) 
0(-419481206) -> 0(31816141) 
this(-419481206) -> this(31816141) 
attributes(-419481206) -> attributes(31816141) 
$r0(-419481206) -> $r0(31816141) 
ibp(-419481206) -> ibp(31816141) 
parent(-419481206) -> parent(31816141) 
$r1(-419481206) -> $r1(31816141) 
$r2(-419481206) -> $r2(31816141) 
$r3(-419481206) -> $r3(31816141) 
$r4(-419481206) -> $r4(31816141) 
$r5(-419481206) -> $r5(31816141) 
0(31816141) -> 0(1748891581) 
this(31816141) -> this(1748891581) 
attributes(31816141) -> attributes(1748891581) 
$r0(31816141) -> $r0(1748891581) 
ibp(31816141) -> ibp(1748891581) 
parent(31816141) -> parent(1748891581) 
$r1(31816141) -> $r1(1748891581) 
$r2(31816141) -> $r2(1748891581) 
$r3(31816141) -> $r3(1748891581) 
$r4(31816141) -> $r4(1748891581) 
$r5(31816141) -> $r5(1748891581) 
0(1748891581) -> 0(1012125378) 
this(1748891581) -> this(1012125378) 
attributes(1748891581) -> attributes(1012125378) 
$r0(1748891581) -> $r0(1012125378) 
ibp(1748891581) -> ibp(1012125378) 
parent(1748891581) -> parent(1012125378) 
$r1(1748891581) -> $r1(1012125378) 
$r2(1748891581) -> $r2(1012125378) 
$r3(1748891581) -> $r3(1012125378) 
$r4(1748891581) -> $r4(1012125378) 
$r5(1748891581) -> $r5(1012125378) 
0(1012125378) -> 0(-1012125378) 
this(1012125378) -> this(-1012125378) 
attributes(1012125378) -> attributes(-1012125378) 
$r0(1012125378) -> $r0(-1012125378) 
ibp(1012125378) -> ibp(-1012125378) 
parent(1012125378) -> parent(-1012125378) 
$r1(1012125378) -> $r1(-1012125378) 
$r2(1012125378) -> $r2(-1012125378) 
$r3(1012125378) -> $r3(-1012125378) 
$r5(1012125378) -> $r5(-1012125378) 
0(-1012125378) -> 0(573260159) 
this(-1012125378) -> this(573260159) 
attributes(-1012125378) -> attributes(573260159) 
$r0(-1012125378) -> $r0(573260159) 
ibp(-1012125378) -> ibp(573260159) 
parent(-1012125378) -> parent(573260159) 
$r1(-1012125378) -> $r1(573260159) 
$r2(-1012125378) -> $r2(573260159) 
$r3(-1012125378) -> $r3(573260159) 
$r4(-1012125378) -> $r4(573260159) 
$r5(-1012125378) -> $r5(573260159) 
0(573260159) -> 0(-573260159) 
this(573260159) -> this(-573260159) 
attributes(573260159) -> attributes(-573260159) 
$r0(573260159) -> $r0(-573260159) 
ibp(573260159) -> ibp(-573260159) 
parent(573260159) -> parent(-573260159) 
$r1(573260159) -> $r1(-573260159) 
$r2(573260159) -> $r2(-573260159) 
$r3(573260159) -> $r3(-573260159) 
$r4(573260159) -> $r4(-573260159) 
0(-573260159) -> 0(741869260) 
this(-573260159) -> this(741869260) 
attributes(-573260159) -> attributes(741869260) 
$r0(-573260159) -> $r0(741869260) 
ibp(-573260159) -> ibp(741869260) 
parent(-573260159) -> parent(741869260) 
$r1(-573260159) -> $r1(741869260) 
$r2(-573260159) -> $r2(741869260) 
$r3(-573260159) -> $r3(741869260) 
$r4(-573260159) -> $r4(741869260) 
$r5(-573260159) -> $r5(741869260) 
0(741869260) -> 0(491539413) 
this(741869260) -> this(491539413) 
attributes(741869260) -> attributes(491539413) 
$r0(741869260) -> $r0(491539413) 
ibp(741869260) -> ibp(491539413) 
$r1(741869260) -> $r1(491539413) 
$r2(741869260) -> $r2(491539413) 
$r3(741869260) -> $r3(491539413) 
$r4(741869260) -> $r4(491539413) 
$r5(741869260) -> parent(491539413) 
$r5(741869260) -> $r5(491539413) 
0(491539413) -> 0(367671308) 
this(491539413) -> this(367671308) 
attributes(491539413) -> attributes(367671308) 
$r0(491539413) -> $r0(367671308) 
ibp(491539413) -> ibp(367671308) 
parent(491539413) -> parent(367671308) 
$r1(491539413) -> $r1(367671308) 
$r2(491539413) -> $r2(367671308) 
$r3(491539413) -> $r3(367671308) 
$r4(491539413) -> $r4(367671308) 
$r5(491539413) -> $r5(367671308) 
0(367671308) -> 0(1141221137) 
this(367671308) -> this(1141221137) 
attributes(367671308) -> attributes(1141221137) 
$r0(367671308) -> $r0(1141221137) 
ibp(367671308) -> ibp(1141221137) 
parent(367671308) -> parent(1141221137) 
$r1(367671308) -> $r1(1141221137) 
$r2(367671308) -> $r2(1141221137) 
$r3(367671308) -> $r3(1141221137) 
$r4(367671308) -> $r4(1141221137) 
$r5(367671308) -> $r5(1141221137) 
0(1141221137) -> 0(-1141221137) 
this(1141221137) -> this(-1141221137) 
attributes(1141221137) -> attributes(-1141221137) 
$r0(1141221137) -> $r0(-1141221137) 
ibp(1141221137) -> ibp(-1141221137) 
parent(1141221137) -> parent(-1141221137) 
$r1(1141221137) -> $r1(-1141221137) 
$r2(1141221137) -> $r2(-1141221137) 
$r3(1141221137) -> $r3(-1141221137) 
$r5(1141221137) -> $r5(-1141221137) 
0(-1141221137) -> 0(1109876955) 
this(-1141221137) -> this(1109876955) 
attributes(-1141221137) -> attributes(1109876955) 
$r0(-1141221137) -> $r0(1109876955) 
ibp(-1141221137) -> ibp(1109876955) 
parent(-1141221137) -> parent(1109876955) 
$r1(-1141221137) -> $r1(1109876955) 
$r2(-1141221137) -> $r2(1109876955) 
$r3(-1141221137) -> $r3(1109876955) 
$r4(-1141221137) -> $r4(1109876955) 
$r5(-1141221137) -> $r5(1109876955) 
0(1109876955) -> 0(83491571) 
this(1109876955) -> this(83491571) 
attributes(1109876955) -> attributes(83491571) 
$r0(1109876955) -> $r0(83491571) 
ibp(1109876955) -> ibp(83491571) 
parent(1109876955) -> parent(83491571) 
$r1(1109876955) -> $r1(83491571) 
$r2(1109876955) -> $r2(83491571) 
$r3(1109876955) -> $r3(83491571) 
$r4(1109876955) -> $r4(83491571) 
$r5(1109876955) -> $r5(83491571) 
0(83491571) -> 0(-193663579) 
this(83491571) -> this(-193663579) 
attributes(83491571) -> attributes(-193663579) 
$r0(83491571) -> $r0(-193663579) 
ibp(83491571) -> ibp(-193663579) 
parent(83491571) -> parent(-193663579) 
$r1(83491571) -> $r1(-193663579) 
$r2(83491571) -> $r2(-193663579) 
$r3(83491571) -> $r3(-193663579) 
$r4(83491571) -> $r4(-193663579) 
$r5(83491571) -> $r5(-193663579) 
0(83491571) -> .return(-193663579) 
