method: org.apache.fop.render.afp.AFPRenderer.renderLeader:1774718961
col(345316854) -> col(-345316854) 
$r0(345316854) -> $r0(-345316854) 
$r2(345316854) -> $r2(-345316854) 
0(-345316854) -> 0(394528541) 
this(-345316854) -> this(394528541) 
area(-345316854) -> area(394528541) 
col(-345316854) -> col(394528541) 
$r0(-345316854) -> $r0(394528541) 
$r1(-345316854) -> $r1(394528541) 
$r2(-345316854) -> $r2(394528541) 
0(394528541) -> 0(1379737792) 
this(394528541) -> this(1379737792) 
area(394528541) -> area(1379737792) 
$r0(394528541) -> $r0(1379737792) 
$r1(394528541) -> col(1379737792) 
$r1(394528541) -> $r1(1379737792) 
$r2(394528541) -> $r2(1379737792) 
0(1379737792) -> 0(-1774718961) 
this(1379737792) -> this(-1774718961) 
area(1379737792) -> area(-1774718961) 
col(1379737792) -> col(-1774718961) 
$r0(1379737792) -> $r0(-1774718961) 
$r1(1379737792) -> $r1(-1774718961) 
$r2(1379737792) -> $r2(-1774718961) 
0(1935446450) -> 0(699414174) 
this(1935446450) -> this(699414174) 
area(1935446450) -> area(699414174) 
col(1935446450) -> col(699414174) 
$r0(1935446450) -> $r0(699414174) 
$r1(1935446450) -> $r1(699414174) 
$r2(1935446450) -> $r2(699414174) 
0(699414174) -> 0(1876022387) 
this(699414174) -> this(1876022387) 
area(699414174) -> area(1876022387) 
col(699414174) -> col(1876022387) 
$r0(699414174) -> $r0(1876022387) 
$r1(699414174) -> $r1(1876022387) 
$r2(699414174) -> $r2(1876022387) 
0(1876022387) -> 0(1265690104) 
this(1876022387) -> this(1265690104) 
area(1876022387) -> area(1265690104) 
col(1876022387) -> col(1265690104) 
$r0(1876022387) -> $r0(1265690104) 
$r1(1876022387) -> $r1(1265690104) 
$r2(1876022387) -> $r2(1265690104) 
0(953353055) -> 0(620395641) 
this(953353055) -> this(620395641) 
area(953353055) -> area(620395641) 
col(953353055) -> col(620395641) 
$r0(953353055) -> $r0(620395641) 
$r1(953353055) -> $r1(620395641) 
0(620395641) -> 0(956432102) 
this(620395641) -> this(956432102) 
area(620395641) -> area(956432102) 
col(620395641) -> col(956432102) 
$r0(620395641) -> $r0(956432102) 
$r1(620395641) -> $r1(956432102) 
$r2(620395641) -> $r2(956432102) 
0(1265690104) -> 0(1628054393) 
this(1265690104) -> this(1628054393) 
area(1265690104) -> area(1628054393) 
col(1265690104) -> col(1628054393) 
$r0(1265690104) -> $r0(1628054393) 
$r1(1265690104) -> $r1(1628054393) 
$r2(1265690104) -> $r2(1628054393) 
0(1628054393) -> 0(-1774718961) 
this(1628054393) -> this(-1774718961) 
area(1628054393) -> area(-1774718961) 
col(1628054393) -> col(-1774718961) 
$r0(1628054393) -> $r0(-1774718961) 
$r1(1628054393) -> $r1(-1774718961) 
$r2(1628054393) -> $r2(-1774718961) 
0(1628054393) -> .return(-1774718961) 
