method: org.apache.fop.render.pdf.PDFRendererConfigurator.configure:1996083701
$r3(552841013) -> $r3(1611672632) 
$r4(552841013) -> $r4(1611672632) 
0(1611672632) -> 0(805901690) 
this(1611672632) -> this(805901690) 
renderer(1611672632) -> renderer(805901690) 
cfg(1611672632) -> cfg(805901690) 
pdfRenderer(1611672632) -> pdfRenderer(805901690) 
filterMap(1611672632) -> filterMap(805901690) 
e(1611672632) -> e(805901690) 
s(1611672632) -> s(805901690) 
child(1611672632) -> child(805901690) 
$r0(1611672632) -> $r0(805901690) 
$r1(1611672632) -> $r1(805901690) 
$r2(1611672632) -> $r2(805901690) 
$r3(1611672632) -> $r3(805901690) 
$r4(1611672632) -> $r4(805901690) 
0(805901690) -> 0(935939368) 
this(805901690) -> this(935939368) 
renderer(805901690) -> renderer(935939368) 
cfg(805901690) -> cfg(935939368) 
pdfRenderer(805901690) -> pdfRenderer(935939368) 
filterMap(805901690) -> filterMap(935939368) 
e(805901690) -> e(935939368) 
s(805901690) -> s(935939368) 
child(805901690) -> child(935939368) 
$r0(805901690) -> $r0(935939368) 
$r1(805901690) -> $r1(935939368) 
$r2(805901690) -> $r2(935939368) 
$r3(805901690) -> $r3(935939368) 
$r4(805901690) -> $r4(935939368) 
0(935939368) -> 0(-935939368) 
this(935939368) -> this(-935939368) 
renderer(935939368) -> renderer(-935939368) 
cfg(935939368) -> cfg(-935939368) 
pdfRenderer(935939368) -> pdfRenderer(-935939368) 
filterMap(935939368) -> filterMap(-935939368) 
e(935939368) -> e(-935939368) 
s(935939368) -> s(-935939368) 
child(935939368) -> child(-935939368) 
$r0(935939368) -> $r0(-935939368) 
$r1(935939368) -> $r1(-935939368) 
$r3(935939368) -> $r3(-935939368) 
$r4(935939368) -> $r4(-935939368) 
0(-935939368) -> 0(1530416615) 
this(-935939368) -> this(1530416615) 
renderer(-935939368) -> renderer(1530416615) 
cfg(-935939368) -> cfg(1530416615) 
pdfRenderer(-935939368) -> pdfRenderer(1530416615) 
filterMap(-935939368) -> filterMap(1530416615) 
e(-935939368) -> e(1530416615) 
s(-935939368) -> s(1530416615) 
child(-935939368) -> child(1530416615) 
$r0(-935939368) -> $r0(1530416615) 
$r1(-935939368) -> $r1(1530416615) 
$r2(-935939368) -> $r2(1530416615) 
$r3(-935939368) -> $r3(1530416615) 
$r4(-935939368) -> $r4(1530416615) 
0(1530416615) -> 0(-1530416615) 
this(1530416615) -> this(-1530416615) 
renderer(1530416615) -> renderer(-1530416615) 
cfg(1530416615) -> cfg(-1530416615) 
pdfRenderer(1530416615) -> pdfRenderer(-1530416615) 
filterMap(1530416615) -> filterMap(-1530416615) 
e(1530416615) -> e(-1530416615) 
child(1530416615) -> child(-1530416615) 
$r0(1530416615) -> $r0(-1530416615) 
$r1(1530416615) -> $r1(-1530416615) 
$r2(1530416615) -> $r2(-1530416615) 
$r3(1530416615) -> $r3(-1530416615) 
$r4(1530416615) -> $r4(-1530416615) 
0(-1530416615) -> 0(1019306583) 
this(-1530416615) -> this(1019306583) 
renderer(-1530416615) -> renderer(1019306583) 
cfg(-1530416615) -> cfg(1019306583) 
pdfRenderer(-1530416615) -> pdfRenderer(1019306583) 
filterMap(-1530416615) -> filterMap(1019306583) 
e(-1530416615) -> e(1019306583) 
s(-1530416615) -> s(1019306583) 
child(-1530416615) -> child(1019306583) 
$r0(-1530416615) -> $r0(1019306583) 
$r1(-1530416615) -> $r1(1019306583) 
$r2(-1530416615) -> $r2(1019306583) 
$r3(-1530416615) -> $r3(1019306583) 
$r4(-1530416615) -> $r4(1019306583) 
0(1019306583) -> 0(1868973596) 
this(1019306583) -> this(1868973596) 
renderer(1019306583) -> renderer(1868973596) 
cfg(1019306583) -> cfg(1868973596) 
pdfRenderer(1019306583) -> pdfRenderer(1868973596) 
filterMap(1019306583) -> filterMap(1868973596) 
e(1019306583) -> e(1868973596) 
s(1019306583) -> s(1868973596) 
child(1019306583) -> child(1868973596) 
$r0(1019306583) -> $r0(1868973596) 
$r1(1019306583) -> $r1(1868973596) 
$r2(1019306583) -> $r2(1868973596) 
$r3(1019306583) -> $r3(1868973596) 
$r4(1019306583) -> $r4(1868973596) 
0(1019306583) -> 0(135792646) 
this(1019306583) -> this(135792646) 
renderer(1019306583) -> renderer(135792646) 
cfg(1019306583) -> cfg(135792646) 
pdfRenderer(1019306583) -> pdfRenderer(135792646) 
filterMap(1019306583) -> filterMap(135792646) 
e(1019306583) -> e(135792646) 
s(1019306583) -> s(135792646) 
child(1019306583) -> child(135792646) 
$r0(1019306583) -> $r0(135792646) 
$r1(1019306583) -> $r1(135792646) 
$r2(1019306583) -> $r2(135792646) 
$r3(1019306583) -> $r3(135792646) 
$r4(1019306583) -> $r4(135792646) 
0(135792646) -> 0(-135792646) 
this(135792646) -> this(-135792646) 
renderer(135792646) -> renderer(-135792646) 
cfg(135792646) -> cfg(-135792646) 
pdfRenderer(135792646) -> pdfRenderer(-135792646) 
filterMap(135792646) -> filterMap(-135792646) 
e(135792646) -> e(-135792646) 
s(135792646) -> s(-135792646) 
child(135792646) -> child(-135792646) 
$r0(135792646) -> $r0(-135792646) 
$r1(135792646) -> $r1(-135792646) 
$r2(135792646) -> $r2(-135792646) 
$r4(135792646) -> $r4(-135792646) 
0(-135792646) -> 0(1639368208) 
this(-135792646) -> this(1639368208) 
renderer(-135792646) -> renderer(1639368208) 
cfg(-135792646) -> cfg(1639368208) 
pdfRenderer(-135792646) -> pdfRenderer(1639368208) 
filterMap(-135792646) -> filterMap(1639368208) 
e(-135792646) -> e(1639368208) 
s(-135792646) -> s(1639368208) 
child(-135792646) -> child(1639368208) 
$r0(-135792646) -> $r0(1639368208) 
$r1(-135792646) -> $r1(1639368208) 
$r2(-135792646) -> $r2(1639368208) 
$r3(-135792646) -> $r3(1639368208) 
$r4(-135792646) -> $r4(1639368208) 
0(1639368208) -> 0(1868973596) 
this(1639368208) -> this(1868973596) 
renderer(1639368208) -> renderer(1868973596) 
cfg(1639368208) -> cfg(1868973596) 
pdfRenderer(1639368208) -> pdfRenderer(1868973596) 
filterMap(1639368208) -> filterMap(1868973596) 
e(1639368208) -> e(1868973596) 
s(1639368208) -> s(1868973596) 
child(1639368208) -> child(1868973596) 
$r0(1639368208) -> $r0(1868973596) 
$r1(1639368208) -> $r1(1868973596) 
$r2(1639368208) -> $r2(1868973596) 
$r3(1639368208) -> $r3(1868973596) 
$r4(1639368208) -> $r4(1868973596) 
0(1868973596) -> 0(-1868973596) 
this(1868973596) -> this(-1868973596) 
renderer(1868973596) -> renderer(-1868973596) 
cfg(1868973596) -> cfg(-1868973596) 
pdfRenderer(1868973596) -> pdfRenderer(-1868973596) 
filterMap(1868973596) -> filterMap(-1868973596) 
e(1868973596) -> e(-1868973596) 
s(1868973596) -> s(-1868973596) 
child(1868973596) -> child(-1868973596) 
$r0(1868973596) -> $r0(-1868973596) 
$r1(1868973596) -> $r1(-1868973596) 
$r3(1868973596) -> $r3(-1868973596) 
$r4(1868973596) -> $r4(-1868973596) 
0(-1868973596) -> 0(385666296) 
this(-1868973596) -> this(385666296) 
renderer(-1868973596) -> renderer(385666296) 
cfg(-1868973596) -> cfg(385666296) 
pdfRenderer(-1868973596) -> pdfRenderer(385666296) 
filterMap(-1868973596) -> filterMap(385666296) 
e(-1868973596) -> e(385666296) 
s(-1868973596) -> s(385666296) 
child(-1868973596) -> child(385666296) 
$r0(-1868973596) -> $r0(385666296) 
$r1(-1868973596) -> $r1(385666296) 
$r2(-1868973596) -> $r2(385666296) 
$r3(-1868973596) -> $r3(385666296) 
$r4(-1868973596) -> $r4(385666296) 
0(385666296) -> 0(-385666296) 
this(385666296) -> this(-385666296) 
renderer(385666296) -> renderer(-385666296) 
cfg(385666296) -> cfg(-385666296) 
pdfRenderer(385666296) -> pdfRenderer(-385666296) 
filterMap(385666296) -> filterMap(-385666296) 
e(385666296) -> e(-385666296) 
child(385666296) -> child(-385666296) 
$r0(385666296) -> $r0(-385666296) 
$r1(385666296) -> $r1(-385666296) 
$r2(385666296) -> $r2(-385666296) 
$r3(385666296) -> $r3(-385666296) 
$r4(385666296) -> $r4(-385666296) 
0(-385666296) -> 0(1153644627) 
this(-385666296) -> this(1153644627) 
renderer(-385666296) -> renderer(1153644627) 
cfg(-385666296) -> cfg(1153644627) 
pdfRenderer(-385666296) -> pdfRenderer(1153644627) 
filterMap(-385666296) -> filterMap(1153644627) 
e(-385666296) -> e(1153644627) 
s(-385666296) -> s(1153644627) 
child(-385666296) -> child(1153644627) 
$r0(-385666296) -> $r0(1153644627) 
$r1(-385666296) -> $r1(1153644627) 
$r2(-385666296) -> $r2(1153644627) 
$r3(-385666296) -> $r3(1153644627) 
$r4(-385666296) -> $r4(1153644627) 
0(1153644627) -> 0(161087955) 
this(1153644627) -> this(161087955) 
renderer(1153644627) -> renderer(161087955) 
cfg(1153644627) -> cfg(161087955) 
pdfRenderer(1153644627) -> pdfRenderer(161087955) 
filterMap(1153644627) -> filterMap(161087955) 
e(1153644627) -> e(161087955) 
s(1153644627) -> s(161087955) 
child(1153644627) -> child(161087955) 
$r0(1153644627) -> $r0(161087955) 
$r1(1153644627) -> $r1(161087955) 
$r2(1153644627) -> $r2(161087955) 
$r3(1153644627) -> $r3(161087955) 
$r4(1153644627) -> $r4(161087955) 
0(1153644627) -> 0(178034831) 
this(1153644627) -> this(178034831) 
renderer(1153644627) -> renderer(178034831) 
cfg(1153644627) -> cfg(178034831) 
pdfRenderer(1153644627) -> pdfRenderer(178034831) 
filterMap(1153644627) -> filterMap(178034831) 
e(1153644627) -> e(178034831) 
s(1153644627) -> s(178034831) 
child(1153644627) -> child(178034831) 
$r0(1153644627) -> $r0(178034831) 
$r1(1153644627) -> $r1(178034831) 
$r2(1153644627) -> $r2(178034831) 
$r3(1153644627) -> $r3(178034831) 
$r4(1153644627) -> $r4(178034831) 
0(178034831) -> 0(-178034831) 
this(178034831) -> this(-178034831) 
renderer(178034831) -> renderer(-178034831) 
cfg(178034831) -> cfg(-178034831) 
pdfRenderer(178034831) -> pdfRenderer(-178034831) 
filterMap(178034831) -> filterMap(-178034831) 
e(178034831) -> e(-178034831) 
s(178034831) -> s(-178034831) 
child(178034831) -> child(-178034831) 
$r0(178034831) -> $r0(-178034831) 
$r1(178034831) -> $r1(-178034831) 
$r2(178034831) -> $r2(-178034831) 
$r3(178034831) -> $r3(-178034831) 
0(-178034831) -> 0(786684346) 
this(-178034831) -> this(786684346) 
renderer(-178034831) -> renderer(786684346) 
cfg(-178034831) -> cfg(786684346) 
pdfRenderer(-178034831) -> pdfRenderer(786684346) 
filterMap(-178034831) -> filterMap(786684346) 
e(-178034831) -> e(786684346) 
s(-178034831) -> s(786684346) 
child(-178034831) -> child(786684346) 
$r0(-178034831) -> $r0(786684346) 
$r1(-178034831) -> $r1(786684346) 
$r2(-178034831) -> $r2(786684346) 
$r3(-178034831) -> $r3(786684346) 
$r4(-178034831) -> $r4(786684346) 
0(786684346) -> 0(161087955) 
this(786684346) -> this(161087955) 
renderer(786684346) -> renderer(161087955) 
cfg(786684346) -> cfg(161087955) 
pdfRenderer(786684346) -> pdfRenderer(161087955) 
filterMap(786684346) -> filterMap(161087955) 
e(786684346) -> e(161087955) 
s(786684346) -> s(161087955) 
child(786684346) -> child(161087955) 
$r0(786684346) -> $r0(161087955) 
$r1(786684346) -> $r1(161087955) 
$r2(786684346) -> $r2(161087955) 
$r3(786684346) -> $r3(161087955) 
$r4(786684346) -> $r4(161087955) 
0(161087955) -> 0(-161087955) 
this(161087955) -> this(-161087955) 
renderer(161087955) -> renderer(-161087955) 
cfg(161087955) -> cfg(-161087955) 
pdfRenderer(161087955) -> pdfRenderer(-161087955) 
filterMap(161087955) -> filterMap(-161087955) 
e(161087955) -> e(-161087955) 
s(161087955) -> s(-161087955) 
child(161087955) -> child(-161087955) 
$r0(161087955) -> $r0(-161087955) 
$r1(161087955) -> $r1(-161087955) 
$r3(161087955) -> $r3(-161087955) 
$r4(161087955) -> $r4(-161087955) 
0(-161087955) -> 0(299604063) 
this(-161087955) -> this(299604063) 
renderer(-161087955) -> renderer(299604063) 
cfg(-161087955) -> cfg(299604063) 
pdfRenderer(-161087955) -> pdfRenderer(299604063) 
filterMap(-161087955) -> filterMap(299604063) 
e(-161087955) -> e(299604063) 
s(-161087955) -> s(299604063) 
child(-161087955) -> child(299604063) 
$r0(-161087955) -> $r0(299604063) 
$r1(-161087955) -> $r1(299604063) 
$r2(-161087955) -> $r2(299604063) 
$r3(-161087955) -> $r3(299604063) 
$r4(-161087955) -> $r4(299604063) 
0(299604063) -> 0(-299604063) 
this(299604063) -> this(-299604063) 
renderer(299604063) -> renderer(-299604063) 
cfg(299604063) -> cfg(-299604063) 
pdfRenderer(299604063) -> pdfRenderer(-299604063) 
filterMap(299604063) -> filterMap(-299604063) 
e(299604063) -> e(-299604063) 
child(299604063) -> child(-299604063) 
$r0(299604063) -> $r0(-299604063) 
$r1(299604063) -> $r1(-299604063) 
$r2(299604063) -> $r2(-299604063) 
$r3(299604063) -> $r3(-299604063) 
$r4(299604063) -> $r4(-299604063) 
0(-299604063) -> 0(1644383702) 
this(-299604063) -> this(1644383702) 
renderer(-299604063) -> renderer(1644383702) 
cfg(-299604063) -> cfg(1644383702) 
pdfRenderer(-299604063) -> pdfRenderer(1644383702) 
filterMap(-299604063) -> filterMap(1644383702) 
e(-299604063) -> e(1644383702) 
s(-299604063) -> s(1644383702) 
child(-299604063) -> child(1644383702) 
$r0(-299604063) -> $r0(1644383702) 
$r1(-299604063) -> $r1(1644383702) 
$r2(-299604063) -> $r2(1644383702) 
$r3(-299604063) -> $r3(1644383702) 
$r4(-299604063) -> $r4(1644383702) 
0(1644383702) -> 0(603675184) 
this(1644383702) -> this(603675184) 
renderer(1644383702) -> renderer(603675184) 
cfg(1644383702) -> cfg(603675184) 
pdfRenderer(1644383702) -> pdfRenderer(603675184) 
filterMap(1644383702) -> filterMap(603675184) 
e(1644383702) -> e(603675184) 
s(1644383702) -> s(603675184) 
child(1644383702) -> child(603675184) 
$r0(1644383702) -> $r0(603675184) 
$r1(1644383702) -> $r1(603675184) 
$r2(1644383702) -> $r2(603675184) 
$r3(1644383702) -> $r3(603675184) 
$r4(1644383702) -> $r4(603675184) 
0(1644383702) -> 0(2065818074) 
this(1644383702) -> this(2065818074) 
renderer(1644383702) -> renderer(2065818074) 
cfg(1644383702) -> cfg(2065818074) 
pdfRenderer(1644383702) -> pdfRenderer(2065818074) 
filterMap(1644383702) -> filterMap(2065818074) 
e(1644383702) -> e(2065818074) 
s(1644383702) -> s(2065818074) 
child(1644383702) -> child(2065818074) 
$r0(1644383702) -> $r0(2065818074) 
$r1(1644383702) -> $r1(2065818074) 
$r2(1644383702) -> $r2(2065818074) 
$r3(1644383702) -> $r3(2065818074) 
$r4(1644383702) -> $r4(2065818074) 
0(2065818074) -> 0(603675184) 
this(2065818074) -> this(603675184) 
renderer(2065818074) -> renderer(603675184) 
cfg(2065818074) -> cfg(603675184) 
pdfRenderer(2065818074) -> pdfRenderer(603675184) 
filterMap(2065818074) -> filterMap(603675184) 
e(2065818074) -> e(603675184) 
s(2065818074) -> s(603675184) 
child(2065818074) -> child(603675184) 
$r0(2065818074) -> $r0(603675184) 
$r1(2065818074) -> $r1(603675184) 
$r2(2065818074) -> $r2(603675184) 
$r3(2065818074) -> $r3(603675184) 
$r4(2065818074) -> $r4(603675184) 
0(603675184) -> 0(-603675184) 
this(603675184) -> this(-603675184) 
renderer(603675184) -> renderer(-603675184) 
cfg(603675184) -> cfg(-603675184) 
pdfRenderer(603675184) -> pdfRenderer(-603675184) 
filterMap(603675184) -> filterMap(-603675184) 
e(603675184) -> e(-603675184) 
s(603675184) -> s(-603675184) 
$r0(603675184) -> $r0(-603675184) 
$r1(603675184) -> $r1(-603675184) 
$r2(603675184) -> $r2(-603675184) 
$r3(603675184) -> $r3(-603675184) 
$r4(603675184) -> $r4(-603675184) 
0(-603675184) -> 0(988441410) 
this(-603675184) -> this(988441410) 
renderer(-603675184) -> renderer(988441410) 
cfg(-603675184) -> cfg(988441410) 
pdfRenderer(-603675184) -> pdfRenderer(988441410) 
filterMap(-603675184) -> filterMap(988441410) 
e(-603675184) -> e(988441410) 
s(-603675184) -> s(988441410) 
child(-603675184) -> child(988441410) 
$r0(-603675184) -> $r0(988441410) 
$r1(-603675184) -> $r1(988441410) 
$r2(-603675184) -> $r2(988441410) 
$r3(-603675184) -> $r3(988441410) 
$r4(-603675184) -> $r4(988441410) 
0(988441410) -> 0(1860988598) 
this(988441410) -> this(1860988598) 
renderer(988441410) -> renderer(1860988598) 
cfg(988441410) -> cfg(1860988598) 
pdfRenderer(988441410) -> pdfRenderer(1860988598) 
filterMap(988441410) -> filterMap(1860988598) 
e(988441410) -> e(1860988598) 
s(988441410) -> s(1860988598) 
child(988441410) -> child(1860988598) 
$r0(988441410) -> $r0(1860988598) 
$r1(988441410) -> $r1(1860988598) 
$r2(988441410) -> $r2(1860988598) 
$r3(988441410) -> $r3(1860988598) 
$r4(988441410) -> $r4(1860988598) 
0(988441410) -> 0(204226179) 
this(988441410) -> this(204226179) 
renderer(988441410) -> renderer(204226179) 
cfg(988441410) -> cfg(204226179) 
pdfRenderer(988441410) -> pdfRenderer(204226179) 
filterMap(988441410) -> filterMap(204226179) 
e(988441410) -> e(204226179) 
s(988441410) -> s(204226179) 
child(988441410) -> child(204226179) 
$r0(988441410) -> $r0(204226179) 
$r1(988441410) -> $r1(204226179) 
$r2(988441410) -> $r2(204226179) 
$r3(988441410) -> $r3(204226179) 
$r4(988441410) -> $r4(204226179) 
0(204226179) -> 0(-204226179) 
this(204226179) -> this(-204226179) 
renderer(204226179) -> renderer(-204226179) 
cfg(204226179) -> cfg(-204226179) 
pdfRenderer(204226179) -> pdfRenderer(-204226179) 
filterMap(204226179) -> filterMap(-204226179) 
e(204226179) -> e(-204226179) 
s(204226179) -> s(-204226179) 
child(204226179) -> child(-204226179) 
$r0(204226179) -> $r0(-204226179) 
$r1(204226179) -> $r1(-204226179) 
$r2(204226179) -> $r2(-204226179) 
$r3(204226179) -> $r3(-204226179) 
$r4(204226179) -> $r4(-204226179) 
0(-204226179) -> 0(750522547) 
this(-204226179) -> this(750522547) 
renderer(-204226179) -> renderer(750522547) 
cfg(-204226179) -> cfg(750522547) 
pdfRenderer(-204226179) -> pdfRenderer(750522547) 
filterMap(-204226179) -> filterMap(750522547) 
e(-204226179) -> e(750522547) 
s(-204226179) -> s(750522547) 
child(-204226179) -> child(750522547) 
$r0(-204226179) -> $r0(750522547) 
$r1(-204226179) -> $r1(750522547) 
