method: org.apache.fop.render.PrintRenderer.renderDocument:586523075
foreignAttributes(761395264) -> foreignAttributes(-761395264) 
context(761395264) -> context(-761395264) 
0(-761395264) -> 0(2062633222) 
this(-761395264) -> this(2062633222) 
doc(-761395264) -> doc(2062633222) 
ns(-761395264) -> ns(2062633222) 
pos(-761395264) -> pos(2062633222) 
foreignAttributes(-761395264) -> foreignAttributes(2062633222) 
context(-761395264) -> context(2062633222) 
0(2062633222) -> 0(1658914761) 
this(2062633222) -> this(1658914761) 
doc(2062633222) -> doc(1658914761) 
ns(2062633222) -> ns(1658914761) 
pos(2062633222) -> pos(1658914761) 
foreignAttributes(2062633222) -> foreignAttributes(1658914761) 
context(2062633222) -> context(1658914761) 
0(1658914761) -> 0(816020723) 
this(1658914761) -> this(816020723) 
doc(1658914761) -> doc(816020723) 
ns(1658914761) -> ns(816020723) 
pos(1658914761) -> pos(816020723) 
foreignAttributes(1658914761) -> foreignAttributes(816020723) 
context(1658914761) -> context(816020723) 
0(816020723) -> 0(-816020723) 
this(816020723) -> this(-816020723) 
doc(816020723) -> doc(-816020723) 
ns(816020723) -> ns(-816020723) 
pos(816020723) -> pos(-816020723) 
foreignAttributes(816020723) -> foreignAttributes(-816020723) 
context(816020723) -> context(-816020723) 
0(-816020723) -> 0(2109703707) 
this(-816020723) -> this(2109703707) 
doc(-816020723) -> doc(2109703707) 
ns(-816020723) -> ns(2109703707) 
pos(-816020723) -> pos(2109703707) 
foreignAttributes(-816020723) -> foreignAttributes(2109703707) 
context(-816020723) -> context(2109703707) 
0(2109703707) -> 0(550224970) 
this(2109703707) -> this(550224970) 
doc(2109703707) -> doc(550224970) 
ns(2109703707) -> ns(550224970) 
pos(2109703707) -> pos(550224970) 
foreignAttributes(2109703707) -> foreignAttributes(550224970) 
context(2109703707) -> context(550224970) 
0(550224970) -> 0(-550224970) 
this(550224970) -> this(-550224970) 
doc(550224970) -> doc(-550224970) 
ns(550224970) -> ns(-550224970) 
pos(550224970) -> pos(-550224970) 
foreignAttributes(550224970) -> foreignAttributes(-550224970) 
context(550224970) -> context(-550224970) 
0(-550224970) -> 0(1148774905) 
this(-550224970) -> this(1148774905) 
doc(-550224970) -> doc(1148774905) 
ns(-550224970) -> ns(1148774905) 
pos(-550224970) -> pos(1148774905) 
foreignAttributes(-550224970) -> foreignAttributes(1148774905) 
context(-550224970) -> context(1148774905) 
0(1148774905) -> 0(1349167340) 
this(1148774905) -> this(1349167340) 
doc(1148774905) -> doc(1349167340) 
ns(1148774905) -> ns(1349167340) 
pos(1148774905) -> pos(1349167340) 
foreignAttributes(1148774905) -> foreignAttributes(1349167340) 
context(1148774905) -> context(1349167340) 
0(1349167340) -> 0(-1349167340) 
this(1349167340) -> this(-1349167340) 
doc(1349167340) -> doc(-1349167340) 
ns(1349167340) -> ns(-1349167340) 
pos(1349167340) -> pos(-1349167340) 
foreignAttributes(1349167340) -> foreignAttributes(-1349167340) 
0(-1349167340) -> 0(1156473268) 
this(-1349167340) -> this(1156473268) 
doc(-1349167340) -> doc(1156473268) 
ns(-1349167340) -> ns(1156473268) 
pos(-1349167340) -> pos(1156473268) 
foreignAttributes(-1349167340) -> foreignAttributes(1156473268) 
context(-1349167340) -> context(1156473268) 
0(1156473268) -> 0(2119209926) 
this(1156473268) -> this(2119209926) 
doc(1156473268) -> doc(2119209926) 
ns(1156473268) -> ns(2119209926) 
pos(1156473268) -> pos(2119209926) 
foreignAttributes(1156473268) -> foreignAttributes(2119209926) 
context(1156473268) -> context(2119209926) 
0(2119209926) -> 0(-586523075) 
this(2119209926) -> this(-586523075) 
doc(2119209926) -> doc(-586523075) 
ns(2119209926) -> ns(-586523075) 
pos(2119209926) -> pos(-586523075) 
foreignAttributes(2119209926) -> foreignAttributes(-586523075) 
context(2119209926) -> context(-586523075) 
0(2119209926) -> .return(-586523075) 
