method: org.apache.fop.fonts.truetype.TTFFile.readHorizontalHeader:1239869467
845530 -> 845535
845531 -> 845536
845532 -> 845537
845538 -> 845539
845533 -> 845540
845534 -> 845541
845535 -> 845542
845536 -> 845543
845537 -> 845544
845540 -> 845545
845541 -> 845546
845542 -> 845547
845543 -> 845548
845544 -> 845549
845550 -> 845551
845545 -> 845552
845546 -> 845553
845547 -> 845554
845548 -> 845555
845549 -> 845556
845551 -> 845557
845552 -> 845558
845553 -> 845559
845554 -> 845560
845555 -> 845561
845556 -> 845562
845557 -> 845563
845558 -> 845564
845559 -> 845565
845560 -> 845566
845561 -> 845567
845562 -> 845568
845563 -> 845569
845564 -> 845570
845565 -> 845571
845566 -> 845572
845567 -> 845573
845568 -> 845574
845570 -> 845575
845571 -> 845576
845572 -> 845577
845573 -> 845578
845574 -> 845579
845580 -> 845581
845575 -> 845582
845576 -> 845583
845577 -> 845584
845578 -> 845585
845579 -> 845586
845581 -> 845587
845583 -> 845588
845584 -> 845589
845585 -> 845590
845586 -> 845591
845587 -> 845592
845593 -> 845594
845588 -> 845595
845589 -> 845596
845590 -> 845597
845591 -> 845598
845592 -> 845599
845594 -> 845600
845595 -> 845601
845596 -> 845602
845597 -> 845603
845598 -> 845604
845599 -> 845605
845600 -> 845606
845601 -> 845607
845602 -> 845608
845603 -> 845609
845604 -> 845610
845605 -> 845611
845606 -> 845612
845607 -> 845613
845608 -> 845614
845609 -> 845615
845610 -> 845616
845611 -> 845617
845612 -> 845618
845613 -> 845619
845614 -> 845620
845615 -> 845621
845616 -> 845622
845617 -> 845623
845618 -> 845624
845619 -> 845625
845620 -> 845626
845621 -> 845627
845622 -> 845628
845623 -> 845629
845624 -> 845630
845625 -> 845631
845626 -> 845632
845627 -> 845633
845628 -> 845634
845630 -> 845635
845631 -> 845636
845632 -> 845637
845633 -> 845638
845634 -> 845639
845640 -> 845641
845635 -> 845642
845636 -> 845643
845637 -> 845644
845638 -> 845645
845639 -> 845646
845642 -> 845647
845643 -> 845648
845644 -> 845649
845645 -> 845650
845646 -> 845651
845652 -> 845653
845647 -> 845654
845648 -> 845655
845649 -> 845656
845650 -> 845657
845651 -> 845658
845653 -> 845659
845654 -> 845660
845655 -> 845661
845656 -> 845662
845657 -> 845663
845658 -> 845664
845660 -> 845665
845661 -> 845666
845662 -> 845667
845663 -> 845668
845664 -> 845669
845670 -> 845671
845665 -> 845672
845666 -> 845673
845667 -> 845674
845668 -> 845675
845669 -> 845676
845671 -> 845677
845673 -> 845678
845674 -> 845679
845675 -> 845680
845676 -> 845681
845677 -> 845682
845683 -> 845684
845678 -> 845685
845679 -> 845686
845680 -> 845687
845681 -> 845688
845682 -> 845689
845684 -> 845690
845685 -> 845691
845686 -> 845692
845687 -> 845693
845688 -> 845694
845689 -> 845695
845690 -> 845696
845685 -> 845697
