method: org.apache.fop.render.ps.ResourceHandler.process:824794665
needed(869641635) -> needed(293257963) 
comment(869641635) -> comment(293257963) 
level(869641635) -> level(293257963) 
fontSetupPlaceholder(869641635) -> fontSetupPlaceholder(293257963) 
pageOrTrailer(869641635) -> pageOrTrailer(293257963) 
page(869641635) -> page(293257963) 
$r1(869641635) -> $r1(293257963) 
$r2(869641635) -> $r2(293257963) 
$r3(869641635) -> $r3(293257963) 
$r4(869641635) -> $r4(293257963) 
$r5(869641635) -> $r5(293257963) 
$r6(869641635) -> $r6(293257963) 
$r7(869641635) -> $r7(293257963) 
$r9(869641635) -> $r9(293257963) 
$r10(869641635) -> $r10(293257963) 
$r11(869641635) -> $r11(293257963) 
$r12(869641635) -> $r12(293257963) 
$r13(869641635) -> $r13(293257963) 
$r14(869641635) -> $r14(293257963) 
0(293257963) -> 0(1736005346) 
userAgent(293257963) -> userAgent(1736005346) 
in(293257963) -> in(1736005346) 
out(293257963) -> out(1736005346) 
fontInfo(293257963) -> fontInfo(1736005346) 
resTracker(293257963) -> resTracker(1736005346) 
formResources(293257963) -> formResources(1736005346) 
documentBoundingBox(293257963) -> documentBoundingBox(1736005346) 
$r0(293257963) -> $r0(1736005346) 
parser(293257963) -> parser(1736005346) 
header(293257963) -> header(1736005346) 
event(293257963) -> event(1736005346) 
pages(293257963) -> pages(1736005346) 
supplied(293257963) -> supplied(1736005346) 
needed(293257963) -> needed(1736005346) 
comment(293257963) -> comment(1736005346) 
level(293257963) -> level(1736005346) 
fontSetupPlaceholder(293257963) -> fontSetupPlaceholder(1736005346) 
pageOrTrailer(293257963) -> pageOrTrailer(1736005346) 
page(293257963) -> page(1736005346) 
$r1(293257963) -> gen(1736005346) 
$r1(293257963) -> $r1(1736005346) 
$r2(293257963) -> $r2(1736005346) 
$r3(293257963) -> $r3(1736005346) 
$r4(293257963) -> $r4(1736005346) 
$r5(293257963) -> $r5(1736005346) 
$r6(293257963) -> $r6(1736005346) 
$r7(293257963) -> $r7(1736005346) 
$r9(293257963) -> $r9(1736005346) 
$r10(293257963) -> $r10(1736005346) 
$r11(293257963) -> $r11(1736005346) 
$r12(293257963) -> $r12(1736005346) 
$r13(293257963) -> $r13(1736005346) 
$r14(293257963) -> $r14(1736005346) 
0(1736005346) -> 0(1710750192) 
userAgent(1736005346) -> userAgent(1710750192) 
in(1736005346) -> in(1710750192) 
out(1736005346) -> out(1710750192) 
fontInfo(1736005346) -> fontInfo(1710750192) 
resTracker(1736005346) -> resTracker(1710750192) 
formResources(1736005346) -> formResources(1710750192) 
documentBoundingBox(1736005346) -> documentBoundingBox(1710750192) 
$r0(1736005346) -> $r0(1710750192) 
parser(1736005346) -> parser(1710750192) 
gen(1736005346) -> gen(1710750192) 
header(1736005346) -> header(1710750192) 
event(1736005346) -> event(1710750192) 
pages(1736005346) -> pages(1710750192) 
supplied(1736005346) -> supplied(1710750192) 
needed(1736005346) -> needed(1710750192) 
comment(1736005346) -> comment(1710750192) 
level(1736005346) -> level(1710750192) 
fontSetupPlaceholder(1736005346) -> fontSetupPlaceholder(1710750192) 
pageOrTrailer(1736005346) -> pageOrTrailer(1710750192) 
page(1736005346) -> page(1710750192) 
$r1(1736005346) -> $r1(1710750192) 
$r3(1736005346) -> $r3(1710750192) 
$r4(1736005346) -> $r4(1710750192) 
$r5(1736005346) -> $r5(1710750192) 
$r6(1736005346) -> $r6(1710750192) 
$r7(1736005346) -> $r7(1710750192) 
$r9(1736005346) -> $r9(1710750192) 
$r10(1736005346) -> $r10(1710750192) 
$r11(1736005346) -> $r11(1710750192) 
$r12(1736005346) -> $r12(1710750192) 
$r13(1736005346) -> $r13(1710750192) 
$r14(1736005346) -> $r14(1710750192) 
0(1710750192) -> 0(2067410908) 
userAgent(1710750192) -> userAgent(2067410908) 
in(1710750192) -> in(2067410908) 
out(1710750192) -> out(2067410908) 
fontInfo(1710750192) -> fontInfo(2067410908) 
resTracker(1710750192) -> resTracker(2067410908) 
formResources(1710750192) -> formResources(2067410908) 
documentBoundingBox(1710750192) -> documentBoundingBox(2067410908) 
$r0(1710750192) -> $r0(2067410908) 
parser(1710750192) -> parser(2067410908) 
gen(1710750192) -> gen(2067410908) 
header(1710750192) -> header(2067410908) 
event(1710750192) -> event(2067410908) 
pages(1710750192) -> pages(2067410908) 
supplied(1710750192) -> supplied(2067410908) 
needed(1710750192) -> needed(2067410908) 
comment(1710750192) -> comment(2067410908) 
level(1710750192) -> level(2067410908) 
fontSetupPlaceholder(1710750192) -> fontSetupPlaceholder(2067410908) 
pageOrTrailer(1710750192) -> pageOrTrailer(2067410908) 
page(1710750192) -> page(2067410908) 
$r1(1710750192) -> $r1(2067410908) 
$r2(1710750192) -> $r2(2067410908) 
$r3(1710750192) -> $r3(2067410908) 
$r4(1710750192) -> $r4(2067410908) 
$r5(1710750192) -> $r5(2067410908) 
$r6(1710750192) -> $r6(2067410908) 
$r7(1710750192) -> $r7(2067410908) 
$r9(1710750192) -> $r9(2067410908) 
$r10(1710750192) -> $r10(2067410908) 
$r11(1710750192) -> $r11(2067410908) 
$r12(1710750192) -> $r12(2067410908) 
$r13(1710750192) -> $r13(2067410908) 
$r14(1710750192) -> $r14(2067410908) 
0(2067410908) -> 0(534436089) 
userAgent(2067410908) -> userAgent(534436089) 
in(2067410908) -> in(534436089) 
out(2067410908) -> out(534436089) 
fontInfo(2067410908) -> fontInfo(534436089) 
resTracker(2067410908) -> resTracker(534436089) 
formResources(2067410908) -> formResources(534436089) 
documentBoundingBox(2067410908) -> documentBoundingBox(534436089) 
$r0(2067410908) -> $r0(534436089) 
parser(2067410908) -> parser(534436089) 
gen(2067410908) -> gen(534436089) 
header(2067410908) -> header(534436089) 
event(2067410908) -> event(534436089) 
pages(2067410908) -> pages(534436089) 
supplied(2067410908) -> supplied(534436089) 
needed(2067410908) -> needed(534436089) 
comment(2067410908) -> comment(534436089) 
level(2067410908) -> level(534436089) 
fontSetupPlaceholder(2067410908) -> fontSetupPlaceholder(534436089) 
pageOrTrailer(2067410908) -> pageOrTrailer(534436089) 
page(2067410908) -> page(534436089) 
$r1(2067410908) -> $r1(534436089) 
$r2(2067410908) -> $r2(534436089) 
$r3(2067410908) -> $r3(534436089) 
$r4(2067410908) -> $r4(534436089) 
$r5(2067410908) -> $r5(534436089) 
$r6(2067410908) -> $r6(534436089) 
$r7(2067410908) -> $r7(534436089) 
$r9(2067410908) -> $r9(534436089) 
$r10(2067410908) -> $r10(534436089) 
$r11(2067410908) -> $r11(534436089) 
$r12(2067410908) -> $r12(534436089) 
$r13(2067410908) -> $r13(534436089) 
$r14(2067410908) -> $r14(534436089) 
0(534436089) -> 0(-534436089) 
userAgent(534436089) -> userAgent(-534436089) 
in(534436089) -> in(-534436089) 
out(534436089) -> out(-534436089) 
fontInfo(534436089) -> fontInfo(-534436089) 
resTracker(534436089) -> resTracker(-534436089) 
formResources(534436089) -> formResources(-534436089) 
documentBoundingBox(534436089) -> documentBoundingBox(-534436089) 
$r0(534436089) -> $r0(-534436089) 
parser(534436089) -> parser(-534436089) 
gen(534436089) -> gen(-534436089) 
event(534436089) -> event(-534436089) 
pages(534436089) -> pages(-534436089) 
supplied(534436089) -> supplied(-534436089) 
needed(534436089) -> needed(-534436089) 
comment(534436089) -> comment(-534436089) 
level(534436089) -> level(-534436089) 
fontSetupPlaceholder(534436089) -> fontSetupPlaceholder(-534436089) 
pageOrTrailer(534436089) -> pageOrTrailer(-534436089) 
page(534436089) -> page(-534436089) 
$r1(534436089) -> $r1(-534436089) 
$r2(534436089) -> $r2(-534436089) 
$r3(534436089) -> $r3(-534436089) 
$r4(534436089) -> $r4(-534436089) 
$r5(534436089) -> $r5(-534436089) 
$r6(534436089) -> $r6(-534436089) 
$r7(534436089) -> $r7(-534436089) 
$r9(534436089) -> $r9(-534436089) 
$r10(534436089) -> $r10(-534436089) 
$r11(534436089) -> $r11(-534436089) 
$r12(534436089) -> $r12(-534436089) 
$r13(534436089) -> $r13(-534436089) 
$r14(534436089) -> $r14(-534436089) 
0(-534436089) -> 0(475664306) 
userAgent(-534436089) -> userAgent(475664306) 
in(-534436089) -> in(475664306) 
out(-534436089) -> out(475664306) 
fontInfo(-534436089) -> fontInfo(475664306) 
resTracker(-534436089) -> resTracker(475664306) 
formResources(-534436089) -> formResources(475664306) 
documentBoundingBox(-534436089) -> documentBoundingBox(475664306) 
$r0(-534436089) -> $r0(475664306) 
parser(-534436089) -> parser(475664306) 
gen(-534436089) -> gen(475664306) 
header(-534436089) -> header(475664306) 
event(-534436089) -> event(475664306) 
pages(-534436089) -> pages(475664306) 
supplied(-534436089) -> supplied(475664306) 
needed(-534436089) -> needed(475664306) 
comment(-534436089) -> comment(475664306) 
level(-534436089) -> level(475664306) 
fontSetupPlaceholder(-534436089) -> fontSetupPlaceholder(475664306) 
pageOrTrailer(-534436089) -> pageOrTrailer(475664306) 
