method: org.apache.fop.layoutmgr.list.ListBlockLayoutManager.notifySpace:731321883
1347478 -> 1347487
1347479 -> 1347488
1347480 -> 1347489
1347481 -> 1347490
1347482 -> 1347491
1347483 -> 1347492
1347484 -> 1347493
1347485 -> 1347494
1347486 -> 1347495
1347488 -> 1347496
1347489 -> 1347497
1347490 -> 1347498
1347491 -> 1347499
1347492 -> 1347500
1347493 -> 1347501
1347494 -> 1347502
1347495 -> 1347503
1347504 -> 1347505
1347496 -> 1347506
1347497 -> 1347507
1347498 -> 1347508
1347499 -> 1347509
1347500 -> 1347510
1347501 -> 1347511
1347502 -> 1347512
1347503 -> 1347513
1347506 -> 1347514
1347507 -> 1347515
1347508 -> 1347516
1347509 -> 1347517
1347510 -> 1347518
1347511 -> 1347519
1347512 -> 1347520
1347513 -> 1347521
1347522 -> 1347523
1347514 -> 1347524
1347515 -> 1347525
1347516 -> 1347526
1347517 -> 1347527
1347518 -> 1347528
1347519 -> 1347529
1347520 -> 1347530
1347521 -> 1347531
1347524 -> 1347532
1347525 -> 1347533
1347526 -> 1347534
1347527 -> 1347535
1347528 -> 1347536
1347529 -> 1347537
1347530 -> 1347538
1347531 -> 1347539
1347540 -> 1347541
1347532 -> 1347542
1347533 -> 1347543
1347534 -> 1347544
1347535 -> 1347545
1347536 -> 1347546
1347537 -> 1347547
1347538 -> 1347548
1347539 -> 1347549
1347541 -> 1347550
1347542 -> 1347551
1347544 -> 1347552
1347545 -> 1347553
1347546 -> 1347554
1347547 -> 1347555
1347548 -> 1347556
1347549 -> 1347557
1347550 -> 1347558
1347551 -> 1347559
1347560 -> 1347561
1347552 -> 1347364
1347553 -> 1347365
1347554 -> 1347366
1347555 -> 1347367
1347556 -> 1347368
1347557 -> 1347369
1347558 -> 1347370
1347559 -> 1347371
1347561 -> 1347372
1347364 -> 1347328
1347365 -> 1347329
1347366 -> 1347330
1347367 -> 1347331
1347368 -> 1347332
1347369 -> 1347333
1347370 -> 1347334
1347371 -> 1347335
1347372 -> 1347336
1347328 -> 1347562
1347329 -> 1347563
1347330 -> 1347564
1347331 -> 1347565
1347332 -> 1347566
1347333 -> 1347567
1347334 -> 1347568
1347335 -> 1347569
1347336 -> 1347570
1347328 -> 1347571
