method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.initialize:485281432
$r7(125568579) -> $r7(-125568579) 
$r8(125568579) -> $r8(-125568579) 
$r9(125568579) -> $r9(-125568579) 
$r10(125568579) -> $r10(-125568579) 
$r11(125568579) -> $r11(-125568579) 
$r12(125568579) -> $r12(-125568579) 
$r13(125568579) -> $r13(-125568579) 
$r14(125568579) -> $r14(-125568579) 
$r15(125568579) -> $r15(-125568579) 
$r16(125568579) -> $r16(-125568579) 
0(-125568579) -> 0(1602165899) 
this(-125568579) -> this(1602165899) 
fi(-125568579) -> fi(1602165899) 
fontkeys(-125568579) -> fontkeys(1602165899) 
$r0(-125568579) -> $r0(1602165899) 
$r1(-125568579) -> $r1(1602165899) 
$r2(-125568579) -> $r2(1602165899) 
$r3(-125568579) -> $r3(1602165899) 
$r4(-125568579) -> $r4(1602165899) 
$r5(-125568579) -> $r5(1602165899) 
$r6(-125568579) -> $r6(1602165899) 
$r7(-125568579) -> $r7(1602165899) 
$r8(-125568579) -> $r8(1602165899) 
$r9(-125568579) -> $r9(1602165899) 
$r10(-125568579) -> $r10(1602165899) 
$r11(-125568579) -> $r11(1602165899) 
$r12(-125568579) -> $r12(1602165899) 
$r13(-125568579) -> $r13(1602165899) 
$r14(-125568579) -> $r14(1602165899) 
$r15(-125568579) -> $r15(1602165899) 
$r16(-125568579) -> $r16(1602165899) 
0(1602165899) -> 0(1273173225) 
this(1602165899) -> this(1273173225) 
fi(1602165899) -> fi(1273173225) 
fontkeys(1602165899) -> fontkeys(1273173225) 
$r0(1602165899) -> $r0(1273173225) 
$r1(1602165899) -> $r1(1273173225) 
$r2(1602165899) -> $r2(1273173225) 
$r3(1602165899) -> $r3(1273173225) 
$r4(1602165899) -> $r4(1273173225) 
$r5(1602165899) -> $r5(1273173225) 
$r6(1602165899) -> $r6(1273173225) 
$r7(1602165899) -> $r7(1273173225) 
$r8(1602165899) -> $r8(1273173225) 
$r9(1602165899) -> $r9(1273173225) 
$r10(1602165899) -> $r10(1273173225) 
$r11(1602165899) -> $r11(1273173225) 
$r12(1602165899) -> $r12(1273173225) 
$r13(1602165899) -> $r13(1273173225) 
$r14(1602165899) -> $r14(1273173225) 
$r15(1602165899) -> $r15(1273173225) 
$r16(1602165899) -> $r16(1273173225) 
0(1273173225) -> 0(-1273173225) 
this(1273173225) -> this(-1273173225) 
fi(1273173225) -> fi(-1273173225) 
fontkeys(1273173225) -> fontkeys(-1273173225) 
$r0(1273173225) -> $r0(-1273173225) 
$r1(1273173225) -> $r1(-1273173225) 
$r2(1273173225) -> $r2(-1273173225) 
$r3(1273173225) -> $r3(-1273173225) 
$r4(1273173225) -> $r4(-1273173225) 
$r5(1273173225) -> $r5(-1273173225) 
$r6(1273173225) -> $r6(-1273173225) 
$r7(1273173225) -> $r7(-1273173225) 
$r8(1273173225) -> $r8(-1273173225) 
$r9(1273173225) -> $r9(-1273173225) 
$r10(1273173225) -> $r10(-1273173225) 
$r11(1273173225) -> $r11(-1273173225) 
$r12(1273173225) -> $r12(-1273173225) 
$r13(1273173225) -> $r13(-1273173225) 
$r14(1273173225) -> $r14(-1273173225) 
$r15(1273173225) -> $r15(-1273173225) 
$r16(1273173225) -> $r16(-1273173225) 
0(-1273173225) -> 0(695333867) 
this(-1273173225) -> this(695333867) 
fi(-1273173225) -> fi(695333867) 
fontkeys(-1273173225) -> fontkeys(695333867) 
$r0(-1273173225) -> $r0(695333867) 
$r1(-1273173225) -> $r1(695333867) 
$r2(-1273173225) -> $r2(695333867) 
$r3(-1273173225) -> $r3(695333867) 
$r4(-1273173225) -> $r4(695333867) 
$r5(-1273173225) -> $r5(695333867) 
$r6(-1273173225) -> $r6(695333867) 
$r7(-1273173225) -> $r7(695333867) 
$r8(-1273173225) -> $r8(695333867) 
$r9(-1273173225) -> $r9(695333867) 
$r10(-1273173225) -> $r10(695333867) 
$r11(-1273173225) -> $r11(695333867) 
$r12(-1273173225) -> $r12(695333867) 
$r13(-1273173225) -> $r13(695333867) 
$r14(-1273173225) -> $r14(695333867) 
$r15(-1273173225) -> $r15(695333867) 
$r16(-1273173225) -> $r16(695333867) 
0(695333867) -> 0(-695333867) 
this(695333867) -> this(-695333867) 
fi(695333867) -> fi(-695333867) 
fontkeys(695333867) -> fontkeys(-695333867) 
$r0(695333867) -> $r0(-695333867) 
$r1(695333867) -> $r1(-695333867) 
$r2(695333867) -> $r2(-695333867) 
$r3(695333867) -> $r3(-695333867) 
$r4(695333867) -> $r4(-695333867) 
$r5(695333867) -> $r5(-695333867) 
$r6(695333867) -> $r6(-695333867) 
$r8(695333867) -> $r8(-695333867) 
$r9(695333867) -> $r9(-695333867) 
$r10(695333867) -> $r10(-695333867) 
$r11(695333867) -> $r11(-695333867) 
$r12(695333867) -> $r12(-695333867) 
$r13(695333867) -> $r13(-695333867) 
$r14(695333867) -> $r14(-695333867) 
$r15(695333867) -> $r15(-695333867) 
$r16(695333867) -> $r16(-695333867) 
0(-695333867) -> 0(2017779342) 
this(-695333867) -> this(2017779342) 
fi(-695333867) -> fi(2017779342) 
fontkeys(-695333867) -> fontkeys(2017779342) 
$r0(-695333867) -> $r0(2017779342) 
$r1(-695333867) -> $r1(2017779342) 
$r2(-695333867) -> $r2(2017779342) 
$r3(-695333867) -> $r3(2017779342) 
$r4(-695333867) -> $r4(2017779342) 
$r5(-695333867) -> $r5(2017779342) 
$r6(-695333867) -> $r6(2017779342) 
$r7(-695333867) -> $r7(2017779342) 
$r8(-695333867) -> $r8(2017779342) 
$r9(-695333867) -> $r9(2017779342) 
$r10(-695333867) -> $r10(2017779342) 
$r11(-695333867) -> $r11(2017779342) 
$r12(-695333867) -> $r12(2017779342) 
$r13(-695333867) -> $r13(2017779342) 
$r14(-695333867) -> $r14(2017779342) 
$r15(-695333867) -> $r15(2017779342) 
$r16(-695333867) -> $r16(2017779342) 
0(2017779342) -> 0(1783253543) 
this(2017779342) -> this(1783253543) 
fi(2017779342) -> fi(1783253543) 
fontkeys(2017779342) -> fontkeys(1783253543) 
$r0(2017779342) -> $r0(1783253543) 
$r1(2017779342) -> $r1(1783253543) 
$r2(2017779342) -> $r2(1783253543) 
$r3(2017779342) -> $r3(1783253543) 
$r4(2017779342) -> $r4(1783253543) 
$r5(2017779342) -> $r5(1783253543) 
$r6(2017779342) -> $r6(1783253543) 
$r7(2017779342) -> $r7(1783253543) 
$r8(2017779342) -> $r8(1783253543) 
$r9(2017779342) -> $r9(1783253543) 
$r10(2017779342) -> $r10(1783253543) 
$r11(2017779342) -> $r11(1783253543) 
$r12(2017779342) -> $r12(1783253543) 
$r13(2017779342) -> $r13(1783253543) 
$r14(2017779342) -> $r14(1783253543) 
$r15(2017779342) -> $r15(1783253543) 
$r16(2017779342) -> $r16(1783253543) 
0(1783253543) -> 0(860519669) 
this(1783253543) -> this(860519669) 
fi(1783253543) -> fi(860519669) 
fontkeys(1783253543) -> fontkeys(860519669) 
$r0(1783253543) -> $r0(860519669) 
$r1(1783253543) -> $r1(860519669) 
$r2(1783253543) -> $r2(860519669) 
$r3(1783253543) -> $r3(860519669) 
$r4(1783253543) -> $r4(860519669) 
$r5(1783253543) -> $r5(860519669) 
$r6(1783253543) -> $r6(860519669) 
$r7(1783253543) -> $r7(860519669) 
$r8(1783253543) -> $r8(860519669) 
$r9(1783253543) -> $r9(860519669) 
$r10(1783253543) -> $r10(860519669) 
$r11(1783253543) -> $r11(860519669) 
$r12(1783253543) -> $r12(860519669) 
$r13(1783253543) -> $r13(860519669) 
$r14(1783253543) -> $r14(860519669) 
$r15(1783253543) -> $r15(860519669) 
$r16(1783253543) -> $r16(860519669) 
0(860519669) -> 0(-860519669) 
this(860519669) -> this(-860519669) 
fi(860519669) -> fi(-860519669) 
fontkeys(860519669) -> fontkeys(-860519669) 
$r0(860519669) -> $r0(-860519669) 
$r1(860519669) -> $r1(-860519669) 
$r2(860519669) -> $r2(-860519669) 
$r3(860519669) -> $r3(-860519669) 
$r4(860519669) -> $r4(-860519669) 
$r5(860519669) -> $r5(-860519669) 
$r6(860519669) -> $r6(-860519669) 
$r7(860519669) -> $r7(-860519669) 
$r8(860519669) -> $r8(-860519669) 
$r10(860519669) -> $r10(-860519669) 
$r11(860519669) -> $r11(-860519669) 
$r12(860519669) -> $r12(-860519669) 
$r13(860519669) -> $r13(-860519669) 
$r14(860519669) -> $r14(-860519669) 
$r15(860519669) -> $r15(-860519669) 
$r16(860519669) -> $r16(-860519669) 
0(-860519669) -> 0(1599197985) 
this(-860519669) -> this(1599197985) 
fi(-860519669) -> fi(1599197985) 
fontkeys(-860519669) -> fontkeys(1599197985) 
$r0(-860519669) -> $r0(1599197985) 
$r1(-860519669) -> $r1(1599197985) 
$r2(-860519669) -> $r2(1599197985) 
$r3(-860519669) -> $r3(1599197985) 
$r4(-860519669) -> $r4(1599197985) 
$r5(-860519669) -> $r5(1599197985) 
$r6(-860519669) -> $r6(1599197985) 
$r7(-860519669) -> $r7(1599197985) 
$r8(-860519669) -> $r8(1599197985) 
$r9(-860519669) -> $r9(1599197985) 
$r10(-860519669) -> $r10(1599197985) 
$r11(-860519669) -> $r11(1599197985) 
$r12(-860519669) -> $r12(1599197985) 
$r13(-860519669) -> $r13(1599197985) 
$r14(-860519669) -> $r14(1599197985) 
$r15(-860519669) -> $r15(1599197985) 
$r16(-860519669) -> $r16(1599197985) 
0(1599197985) -> 0(1523796229) 
this(1599197985) -> this(1523796229) 
fi(1599197985) -> fi(1523796229) 
fontkeys(1599197985) -> fontkeys(1523796229) 
$r0(1599197985) -> $r0(1523796229) 
$r1(1599197985) -> $r1(1523796229) 
$r2(1599197985) -> $r2(1523796229) 
$r3(1599197985) -> $r3(1523796229) 
$r4(1599197985) -> $r4(1523796229) 
$r5(1599197985) -> $r5(1523796229) 
$r6(1599197985) -> $r6(1523796229) 
$r7(1599197985) -> $r7(1523796229) 
$r8(1599197985) -> $r8(1523796229) 
$r9(1599197985) -> $r9(1523796229) 
$r10(1599197985) -> $r10(1523796229) 
$r11(1599197985) -> $r11(1523796229) 
$r12(1599197985) -> $r12(1523796229) 
$r13(1599197985) -> $r13(1523796229) 
$r14(1599197985) -> $r14(1523796229) 
$r15(1599197985) -> $r15(1523796229) 
$r16(1599197985) -> $r16(1523796229) 
0(1523796229) -> 0(1700730328) 
this(1523796229) -> this(1700730328) 
fi(1523796229) -> fi(1700730328) 
fontkeys(1523796229) -> fontkeys(1700730328) 
$r0(1523796229) -> $r0(1700730328) 
$r1(1523796229) -> $r1(1700730328) 
$r2(1523796229) -> $r2(1700730328) 
$r3(1523796229) -> $r3(1700730328) 
$r4(1523796229) -> $r4(1700730328) 
$r5(1523796229) -> $r5(1700730328) 
$r6(1523796229) -> $r6(1700730328) 
$r7(1523796229) -> $r7(1700730328) 
$r8(1523796229) -> $r8(1700730328) 
$r9(1523796229) -> $r9(1700730328) 
$r10(1523796229) -> $r10(1700730328) 
$r11(1523796229) -> $r11(1700730328) 
$r12(1523796229) -> $r12(1700730328) 
$r13(1523796229) -> $r13(1700730328) 
$r14(1523796229) -> $r14(1700730328) 
$r15(1523796229) -> $r15(1700730328) 
$r16(1523796229) -> $r16(1700730328) 
0(1700730328) -> 0(-1700730328) 
this(1700730328) -> this(-1700730328) 
fi(1700730328) -> fi(-1700730328) 
fontkeys(1700730328) -> fontkeys(-1700730328) 
$r0(1700730328) -> $r0(-1700730328) 
$r1(1700730328) -> $r1(-1700730328) 
$r2(1700730328) -> $r2(-1700730328) 
$r3(1700730328) -> $r3(-1700730328) 
$r4(1700730328) -> $r4(-1700730328) 
$r5(1700730328) -> $r5(-1700730328) 
$r6(1700730328) -> $r6(-1700730328) 
$r7(1700730328) -> $r7(-1700730328) 
$r8(1700730328) -> $r8(-1700730328) 
$r9(1700730328) -> $r9(-1700730328) 
$r11(1700730328) -> $r11(-1700730328) 
$r12(1700730328) -> $r12(-1700730328) 
$r13(1700730328) -> $r13(-1700730328) 
$r14(1700730328) -> $r14(-1700730328) 
$r15(1700730328) -> $r15(-1700730328) 
$r16(1700730328) -> $r16(-1700730328) 
0(-1700730328) -> 0(1167281126) 
this(-1700730328) -> this(1167281126) 
fi(-1700730328) -> fi(1167281126) 
fontkeys(-1700730328) -> fontkeys(1167281126) 
$r0(-1700730328) -> $r0(1167281126) 
$r1(-1700730328) -> $r1(1167281126) 
$r2(-1700730328) -> $r2(1167281126) 
$r3(-1700730328) -> $r3(1167281126) 
$r4(-1700730328) -> $r4(1167281126) 
$r5(-1700730328) -> $r5(1167281126) 
$r6(-1700730328) -> $r6(1167281126) 
$r7(-1700730328) -> $r7(1167281126) 
$r8(-1700730328) -> $r8(1167281126) 
$r9(-1700730328) -> $r9(1167281126) 
$r10(-1700730328) -> $r10(1167281126) 
$r11(-1700730328) -> $r11(1167281126) 
$r12(-1700730328) -> $r12(1167281126) 
$r13(-1700730328) -> $r13(1167281126) 
$r14(-1700730328) -> $r14(1167281126) 
$r15(-1700730328) -> $r15(1167281126) 
$r16(-1700730328) -> $r16(1167281126) 
0(1167281126) -> 0(651570541) 
this(1167281126) -> this(651570541) 
fi(1167281126) -> fi(651570541) 
fontkeys(1167281126) -> fontkeys(651570541) 
$r0(1167281126) -> $r0(651570541) 
$r1(1167281126) -> $r1(651570541) 
$r2(1167281126) -> $r2(651570541) 
$r3(1167281126) -> $r3(651570541) 
$r4(1167281126) -> $r4(651570541) 
$r5(1167281126) -> $r5(651570541) 
$r6(1167281126) -> $r6(651570541) 
$r7(1167281126) -> $r7(651570541) 
$r8(1167281126) -> $r8(651570541) 
$r9(1167281126) -> $r9(651570541) 
$r10(1167281126) -> $r10(651570541) 
$r11(1167281126) -> $r11(651570541) 
$r12(1167281126) -> $r12(651570541) 
$r13(1167281126) -> $r13(651570541) 
$r14(1167281126) -> $r14(651570541) 
$r15(1167281126) -> $r15(651570541) 
$r16(1167281126) -> $r16(651570541) 
0(651570541) -> 0(926966534) 
this(651570541) -> this(926966534) 
fi(651570541) -> fi(926966534) 
fontkeys(651570541) -> fontkeys(926966534) 
$r0(651570541) -> $r0(926966534) 
$r1(651570541) -> $r1(926966534) 
$r2(651570541) -> $r2(926966534) 
