method: org.apache.fop.render.pdf.ImageRenderedAdapter.setup:624494082
orgcm(-2119564915) -> orgcm(1068789969) 
$r0(-2119564915) -> $r0(1068789969) 
alphaImage(-2119564915) -> alphaImage(1068789969) 
$r1(-2119564915) -> $r1(1068789969) 
$r2(-2119564915) -> $r2(1068789969) 
$r3(-2119564915) -> $r3(1068789969) 
$r4(-2119564915) -> $r4(1068789969) 
$r5(-2119564915) -> $r5(1068789969) 
$r6(-2119564915) -> $r6(1068789969) 
$r7(-2119564915) -> $r7(1068789969) 
$r8(-2119564915) -> $r8(1068789969) 
$r9(-2119564915) -> $r9(1068789969) 
$r10(-2119564915) -> $r10(1068789969) 
0(1068789969) -> 0(2066492606) 
this(1068789969) -> this(2066492606) 
doc(1068789969) -> doc(2066492606) 
ri(1068789969) -> ri(2066492606) 
orgcm(1068789969) -> orgcm(2066492606) 
$r0(1068789969) -> $r0(2066492606) 
alphaImage(1068789969) -> alphaImage(2066492606) 
$r1(1068789969) -> $r1(2066492606) 
$r2(1068789969) -> $r2(2066492606) 
$r3(1068789969) -> $r3(2066492606) 
$r4(1068789969) -> $r4(2066492606) 
$r5(1068789969) -> $r5(2066492606) 
$r6(1068789969) -> $r6(2066492606) 
$r7(1068789969) -> $r7(2066492606) 
$r8(1068789969) -> $r8(2066492606) 
$r9(1068789969) -> $r9(2066492606) 
$r10(1068789969) -> $r10(2066492606) 
0(1068789969) -> 0(1099217885) 
this(1068789969) -> this(1099217885) 
doc(1068789969) -> doc(1099217885) 
ri(1068789969) -> ri(1099217885) 
orgcm(1068789969) -> orgcm(1099217885) 
$r0(1068789969) -> $r0(1099217885) 
alphaImage(1068789969) -> alphaImage(1099217885) 
$r1(1068789969) -> $r1(1099217885) 
$r2(1068789969) -> $r2(1099217885) 
$r3(1068789969) -> $r3(1099217885) 
$r4(1068789969) -> $r4(1099217885) 
$r5(1068789969) -> $r5(1099217885) 
$r6(1068789969) -> $r6(1099217885) 
$r7(1068789969) -> $r7(1099217885) 
$r8(1068789969) -> $r8(1099217885) 
$r9(1068789969) -> $r9(1099217885) 
$r10(1068789969) -> $r10(1099217885) 
0(1099217885) -> 0(-1099217885) 
this(1099217885) -> this(-1099217885) 
doc(1099217885) -> doc(-1099217885) 
ri(1099217885) -> ri(-1099217885) 
orgcm(1099217885) -> orgcm(-1099217885) 
$r0(1099217885) -> $r0(-1099217885) 
alphaImage(1099217885) -> alphaImage(-1099217885) 
$r1(1099217885) -> $r1(-1099217885) 
$r2(1099217885) -> $r2(-1099217885) 
$r3(1099217885) -> $r3(-1099217885) 
$r4(1099217885) -> $r4(-1099217885) 
$r5(1099217885) -> $r5(-1099217885) 
$r6(1099217885) -> $r6(-1099217885) 
$r7(1099217885) -> $r7(-1099217885) 
$r8(1099217885) -> $r8(-1099217885) 
$r9(1099217885) -> $r9(-1099217885) 
$r10(1099217885) -> $r10(-1099217885) 
0(-1099217885) -> 0(601959582) 
this(-1099217885) -> this(601959582) 
doc(-1099217885) -> doc(601959582) 
ri(-1099217885) -> ri(601959582) 
orgcm(-1099217885) -> orgcm(601959582) 
$r0(-1099217885) -> $r0(601959582) 
alphaImage(-1099217885) -> alphaImage(601959582) 
$r1(-1099217885) -> $r1(601959582) 
$r2(-1099217885) -> $r2(601959582) 
$r3(-1099217885) -> $r3(601959582) 
$r4(-1099217885) -> $r4(601959582) 
$r5(-1099217885) -> $r5(601959582) 
$r6(-1099217885) -> $r6(601959582) 
$r7(-1099217885) -> $r7(601959582) 
$r8(-1099217885) -> $r8(601959582) 
$r9(-1099217885) -> $r9(601959582) 
$r10(-1099217885) -> $r10(601959582) 
0(601959582) -> 0(2066492606) 
this(601959582) -> this(2066492606) 
doc(601959582) -> doc(2066492606) 
ri(601959582) -> ri(2066492606) 
orgcm(601959582) -> orgcm(2066492606) 
$r0(601959582) -> $r0(2066492606) 
alphaImage(601959582) -> alphaImage(2066492606) 
$r1(601959582) -> $r1(2066492606) 
$r2(601959582) -> $r2(2066492606) 
$r3(601959582) -> $r3(2066492606) 
$r4(601959582) -> $r4(2066492606) 
$r5(601959582) -> $r5(2066492606) 
$r6(601959582) -> $r6(2066492606) 
$r7(601959582) -> $r7(2066492606) 
$r8(601959582) -> $r8(2066492606) 
$r9(601959582) -> $r9(2066492606) 
$r10(601959582) -> $r10(2066492606) 
0(601959582) -> 0(2078474061) 
this(601959582) -> this(2078474061) 
doc(601959582) -> doc(2078474061) 
ri(601959582) -> ri(2078474061) 
orgcm(601959582) -> orgcm(2078474061) 
$r0(601959582) -> $r0(2078474061) 
alphaImage(601959582) -> alphaImage(2078474061) 
$r1(601959582) -> $r1(2078474061) 
$r2(601959582) -> $r2(2078474061) 
$r3(601959582) -> $r3(2078474061) 
$r4(601959582) -> $r4(2078474061) 
$r5(601959582) -> $r5(2078474061) 
$r6(601959582) -> $r6(2078474061) 
$r7(601959582) -> $r7(2078474061) 
$r8(601959582) -> $r8(2078474061) 
$r9(601959582) -> $r9(2078474061) 
$r10(601959582) -> $r10(2078474061) 
0(2078474061) -> 0(-2078474061) 
this(2078474061) -> this(-2078474061) 
doc(2078474061) -> doc(-2078474061) 
ri(2078474061) -> ri(-2078474061) 
orgcm(2078474061) -> orgcm(-2078474061) 
$r0(2078474061) -> $r0(-2078474061) 
alphaImage(2078474061) -> alphaImage(-2078474061) 
$r1(2078474061) -> $r1(-2078474061) 
$r3(2078474061) -> $r3(-2078474061) 
$r4(2078474061) -> $r4(-2078474061) 
$r5(2078474061) -> $r5(-2078474061) 
$r6(2078474061) -> $r6(-2078474061) 
$r7(2078474061) -> $r7(-2078474061) 
$r8(2078474061) -> $r8(-2078474061) 
$r9(2078474061) -> $r9(-2078474061) 
$r10(2078474061) -> $r10(-2078474061) 
0(-2078474061) -> 0(1496547829) 
this(-2078474061) -> this(1496547829) 
doc(-2078474061) -> doc(1496547829) 
ri(-2078474061) -> ri(1496547829) 
orgcm(-2078474061) -> orgcm(1496547829) 
$r0(-2078474061) -> $r0(1496547829) 
alphaImage(-2078474061) -> alphaImage(1496547829) 
$r1(-2078474061) -> $r1(1496547829) 
$r2(-2078474061) -> $r2(1496547829) 
$r3(-2078474061) -> $r3(1496547829) 
$r4(-2078474061) -> $r4(1496547829) 
$r5(-2078474061) -> $r5(1496547829) 
$r6(-2078474061) -> $r6(1496547829) 
$r7(-2078474061) -> $r7(1496547829) 
$r8(-2078474061) -> $r8(1496547829) 
$r9(-2078474061) -> $r9(1496547829) 
$r10(-2078474061) -> $r10(1496547829) 
0(1496547829) -> 0(1150888339) 
this(1496547829) -> this(1150888339) 
doc(1496547829) -> doc(1150888339) 
ri(1496547829) -> ri(1150888339) 
orgcm(1496547829) -> orgcm(1150888339) 
$r0(1496547829) -> $r0(1150888339) 
alphaImage(1496547829) -> alphaImage(1150888339) 
$r1(1496547829) -> $r1(1150888339) 
$r2(1496547829) -> $r2(1150888339) 
$r3(1496547829) -> $r3(1150888339) 
$r4(1496547829) -> $r4(1150888339) 
$r5(1496547829) -> $r5(1150888339) 
$r6(1496547829) -> $r6(1150888339) 
$r7(1496547829) -> $r7(1150888339) 
$r8(1496547829) -> $r8(1150888339) 
$r9(1496547829) -> $r9(1150888339) 
$r10(1496547829) -> $r10(1150888339) 
0(1150888339) -> 0(-1150888339) 
this(1150888339) -> this(-1150888339) 
doc(1150888339) -> doc(-1150888339) 
ri(1150888339) -> ri(-1150888339) 
orgcm(1150888339) -> orgcm(-1150888339) 
$r0(1150888339) -> $r0(-1150888339) 
alphaImage(1150888339) -> alphaImage(-1150888339) 
$r1(1150888339) -> $r1(-1150888339) 
$r2(1150888339) -> $r2(-1150888339) 
$r3(1150888339) -> $r3(-1150888339) 
$r5(1150888339) -> $r5(-1150888339) 
$r6(1150888339) -> $r6(-1150888339) 
$r7(1150888339) -> $r7(-1150888339) 
$r8(1150888339) -> $r8(-1150888339) 
$r9(1150888339) -> $r9(-1150888339) 
$r10(1150888339) -> $r10(-1150888339) 
0(-1150888339) -> 0(595105044) 
this(-1150888339) -> this(595105044) 
doc(-1150888339) -> doc(595105044) 
ri(-1150888339) -> ri(595105044) 
orgcm(-1150888339) -> orgcm(595105044) 
$r0(-1150888339) -> $r0(595105044) 
alphaImage(-1150888339) -> alphaImage(595105044) 
$r1(-1150888339) -> $r1(595105044) 
$r2(-1150888339) -> $r2(595105044) 
$r3(-1150888339) -> $r3(595105044) 
$r4(-1150888339) -> $r4(595105044) 
$r5(-1150888339) -> $r5(595105044) 
$r6(-1150888339) -> $r6(595105044) 
$r7(-1150888339) -> $r7(595105044) 
$r8(-1150888339) -> $r8(595105044) 
$r9(-1150888339) -> $r9(595105044) 
$r10(-1150888339) -> $r10(595105044) 
0(595105044) -> 0(-595105044) 
this(595105044) -> this(-595105044) 
doc(595105044) -> doc(-595105044) 
ri(595105044) -> ri(-595105044) 
orgcm(595105044) -> orgcm(-595105044) 
$r0(595105044) -> $r0(-595105044) 
alphaImage(595105044) -> alphaImage(-595105044) 
$r1(595105044) -> $r1(-595105044) 
$r2(595105044) -> $r2(-595105044) 
$r3(595105044) -> $r3(-595105044) 
$r4(595105044) -> $r4(-595105044) 
$r6(595105044) -> $r6(-595105044) 
$r7(595105044) -> $r7(-595105044) 
$r8(595105044) -> $r8(-595105044) 
$r9(595105044) -> $r9(-595105044) 
$r10(595105044) -> $r10(-595105044) 
0(-595105044) -> 0(1099130429) 
this(-595105044) -> this(1099130429) 
doc(-595105044) -> doc(1099130429) 
ri(-595105044) -> ri(1099130429) 
orgcm(-595105044) -> orgcm(1099130429) 
$r0(-595105044) -> $r0(1099130429) 
alphaImage(-595105044) -> alphaImage(1099130429) 
$r1(-595105044) -> $r1(1099130429) 
$r2(-595105044) -> $r2(1099130429) 
$r3(-595105044) -> $r3(1099130429) 
$r4(-595105044) -> $r4(1099130429) 
$r5(-595105044) -> $r5(1099130429) 
$r6(-595105044) -> $r6(1099130429) 
$r7(-595105044) -> $r7(1099130429) 
$r8(-595105044) -> $r8(1099130429) 
$r9(-595105044) -> $r9(1099130429) 
$r10(-595105044) -> $r10(1099130429) 
0(1099130429) -> 0(430788709) 
this(1099130429) -> this(430788709) 
doc(1099130429) -> doc(430788709) 
ri(1099130429) -> ri(430788709) 
orgcm(1099130429) -> orgcm(430788709) 
$r0(1099130429) -> $r0(430788709) 
alphaImage(1099130429) -> alphaImage(430788709) 
$r1(1099130429) -> $r1(430788709) 
$r2(1099130429) -> $r2(430788709) 
$r3(1099130429) -> $r3(430788709) 
$r4(1099130429) -> $r4(430788709) 
$r5(1099130429) -> $r5(430788709) 
$r6(1099130429) -> $r6(430788709) 
$r7(1099130429) -> $r7(430788709) 
$r8(1099130429) -> $r8(430788709) 
$r9(1099130429) -> $r9(430788709) 
$r10(1099130429) -> $r10(430788709) 
0(430788709) -> 0(2016294070) 
this(430788709) -> this(2016294070) 
doc(430788709) -> doc(2016294070) 
ri(430788709) -> ri(2016294070) 
orgcm(430788709) -> orgcm(2016294070) 
$r0(430788709) -> $r0(2016294070) 
alphaImage(430788709) -> alphaImage(2016294070) 
$r1(430788709) -> $r1(2016294070) 
$r2(430788709) -> $r2(2016294070) 
$r3(430788709) -> $r3(2016294070) 
$r4(430788709) -> $r4(2016294070) 
$r5(430788709) -> $r5(2016294070) 
$r7(430788709) -> $r7(2016294070) 
$r8(430788709) -> $r8(2016294070) 
$r9(430788709) -> $r9(2016294070) 
$r10(430788709) -> $r10(2016294070) 
0(2016294070) -> 0(459523716) 
this(2016294070) -> this(459523716) 
doc(2016294070) -> doc(459523716) 
ri(2016294070) -> ri(459523716) 
orgcm(2016294070) -> orgcm(459523716) 
alphaImage(2016294070) -> alphaImage(459523716) 
$r1(2016294070) -> $r1(459523716) 
$r2(2016294070) -> $r2(459523716) 
$r3(2016294070) -> $r3(459523716) 
$r4(2016294070) -> $r4(459523716) 
$r5(2016294070) -> $r5(459523716) 
$r6(2016294070) -> $r6(459523716) 
$r7(2016294070) -> $r7(459523716) 
$r8(2016294070) -> $r8(459523716) 
$r9(2016294070) -> $r9(459523716) 
$r10(2016294070) -> $r10(459523716) 
0(459523716) -> 0(433724033) 
this(459523716) -> this(433724033) 
doc(459523716) -> doc(433724033) 
ri(459523716) -> ri(433724033) 
orgcm(459523716) -> orgcm(433724033) 
$r0(459523716) -> $r0(433724033) 
alphaImage(459523716) -> alphaImage(433724033) 
$r1(459523716) -> $r1(433724033) 
$r2(459523716) -> $r2(433724033) 
$r3(459523716) -> $r3(433724033) 
$r4(459523716) -> $r4(433724033) 
$r5(459523716) -> $r5(433724033) 
$r6(459523716) -> $r6(433724033) 
$r7(459523716) -> $r7(433724033) 
$r8(459523716) -> $r8(433724033) 
$r9(459523716) -> $r9(433724033) 
$r10(459523716) -> $r10(433724033) 
0(433724033) -> 0(-433724033) 
this(433724033) -> this(-433724033) 
doc(433724033) -> doc(-433724033) 
ri(433724033) -> ri(-433724033) 
orgcm(433724033) -> orgcm(-433724033) 
alphaImage(433724033) -> alphaImage(-433724033) 
$r1(433724033) -> $r1(-433724033) 
$r2(433724033) -> $r2(-433724033) 
$r3(433724033) -> $r3(-433724033) 
$r4(433724033) -> $r4(-433724033) 
$r5(433724033) -> $r5(-433724033) 
$r6(433724033) -> $r6(-433724033) 
$r7(433724033) -> $r7(-433724033) 
$r8(433724033) -> $r8(-433724033) 
$r9(433724033) -> $r9(-433724033) 
$r10(433724033) -> $r10(-433724033) 
0(-433724033) -> 0(2073081164) 
this(-433724033) -> this(2073081164) 
doc(-433724033) -> doc(2073081164) 
ri(-433724033) -> ri(2073081164) 
orgcm(-433724033) -> orgcm(2073081164) 
$r0(-433724033) -> $r0(2073081164) 
alphaImage(-433724033) -> alphaImage(2073081164) 
$r1(-433724033) -> $r1(2073081164) 
$r2(-433724033) -> $r2(2073081164) 
$r3(-433724033) -> $r3(2073081164) 
$r4(-433724033) -> $r4(2073081164) 
$r5(-433724033) -> $r5(2073081164) 
$r6(-433724033) -> $r6(2073081164) 
$r7(-433724033) -> $r7(2073081164) 
$r8(-433724033) -> $r8(2073081164) 
$r9(-433724033) -> $r9(2073081164) 
$r10(-433724033) -> $r10(2073081164) 
0(2073081164) -> 0(-2073081164) 
this(2073081164) -> this(-2073081164) 
doc(2073081164) -> doc(-2073081164) 
ri(2073081164) -> ri(-2073081164) 
orgcm(2073081164) -> orgcm(-2073081164) 
$r0(2073081164) -> $r0(-2073081164) 
alphaImage(2073081164) -> alphaImage(-2073081164) 
$r1(2073081164) -> $r1(-2073081164) 
$r2(2073081164) -> $r2(-2073081164) 
$r3(2073081164) -> $r3(-2073081164) 
$r4(2073081164) -> $r4(-2073081164) 
$r5(2073081164) -> $r5(-2073081164) 
$r6(2073081164) -> $r6(-2073081164) 
$r8(2073081164) -> $r8(-2073081164) 
$r9(2073081164) -> $r9(-2073081164) 
$r10(2073081164) -> $r10(-2073081164) 
0(-2073081164) -> 0(1500434420) 
this(-2073081164) -> this(1500434420) 
doc(-2073081164) -> doc(1500434420) 
ri(-2073081164) -> ri(1500434420) 
orgcm(-2073081164) -> orgcm(1500434420) 
$r0(-2073081164) -> $r0(1500434420) 
alphaImage(-2073081164) -> alphaImage(1500434420) 
$r1(-2073081164) -> $r1(1500434420) 
$r2(-2073081164) -> $r2(1500434420) 
$r3(-2073081164) -> $r3(1500434420) 
$r4(-2073081164) -> $r4(1500434420) 
$r5(-2073081164) -> $r5(1500434420) 
$r6(-2073081164) -> $r6(1500434420) 
$r7(-2073081164) -> $r7(1500434420) 
$r8(-2073081164) -> $r8(1500434420) 
$r9(-2073081164) -> $r9(1500434420) 
$r10(-2073081164) -> $r10(1500434420) 
0(1500434420) -> 0(-1500434420) 
this(1500434420) -> this(-1500434420) 
doc(1500434420) -> doc(-1500434420) 
ri(1500434420) -> ri(-1500434420) 
orgcm(1500434420) -> orgcm(-1500434420) 
alphaImage(1500434420) -> alphaImage(-1500434420) 
$r1(1500434420) -> $r1(-1500434420) 
$r2(1500434420) -> $r2(-1500434420) 
$r3(1500434420) -> $r3(-1500434420) 
$r4(1500434420) -> $r4(-1500434420) 
$r5(1500434420) -> $r5(-1500434420) 
$r6(1500434420) -> $r6(-1500434420) 
$r7(1500434420) -> $r7(-1500434420) 
$r8(1500434420) -> $r8(-1500434420) 
$r9(1500434420) -> $r9(-1500434420) 
$r10(1500434420) -> $r10(-1500434420) 
0(-1500434420) -> 0(2048313866) 
this(-1500434420) -> this(2048313866) 
doc(-1500434420) -> doc(2048313866) 
ri(-1500434420) -> ri(2048313866) 
orgcm(-1500434420) -> orgcm(2048313866) 
$r0(-1500434420) -> $r0(2048313866) 
alphaImage(-1500434420) -> alphaImage(2048313866) 
$r1(-1500434420) -> $r1(2048313866) 
$r2(-1500434420) -> $r2(2048313866) 
$r3(-1500434420) -> $r3(2048313866) 
$r4(-1500434420) -> $r4(2048313866) 
$r5(-1500434420) -> $r5(2048313866) 
$r6(-1500434420) -> $r6(2048313866) 
$r7(-1500434420) -> $r7(2048313866) 
$r8(-1500434420) -> $r8(2048313866) 
$r9(-1500434420) -> $r9(2048313866) 
$r10(-1500434420) -> $r10(2048313866) 
0(2048313866) -> 0(-2048313866) 
this(2048313866) -> this(-2048313866) 
doc(2048313866) -> doc(-2048313866) 
ri(2048313866) -> ri(-2048313866) 
orgcm(2048313866) -> orgcm(-2048313866) 
$r0(2048313866) -> $r0(-2048313866) 
alphaImage(2048313866) -> alphaImage(-2048313866) 
$r1(2048313866) -> $r1(-2048313866) 
$r2(2048313866) -> $r2(-2048313866) 
$r3(2048313866) -> $r3(-2048313866) 
$r4(2048313866) -> $r4(-2048313866) 
$r5(2048313866) -> $r5(-2048313866) 
$r6(2048313866) -> $r6(-2048313866) 
$r7(2048313866) -> $r7(-2048313866) 
$r9(2048313866) -> $r9(-2048313866) 
$r10(2048313866) -> $r10(-2048313866) 
0(-2048313866) -> 0(765830909) 
this(-2048313866) -> this(765830909) 
doc(-2048313866) -> doc(765830909) 
ri(-2048313866) -> ri(765830909) 
orgcm(-2048313866) -> orgcm(765830909) 
$r0(-2048313866) -> $r0(765830909) 
alphaImage(-2048313866) -> alphaImage(765830909) 
$r1(-2048313866) -> $r1(765830909) 
$r2(-2048313866) -> $r2(765830909) 
$r3(-2048313866) -> $r3(765830909) 
$r4(-2048313866) -> $r4(765830909) 
$r5(-2048313866) -> $r5(765830909) 
$r6(-2048313866) -> $r6(765830909) 
$r7(-2048313866) -> $r7(765830909) 
$r8(-2048313866) -> $r8(765830909) 
$r9(-2048313866) -> $r9(765830909) 
$r10(-2048313866) -> $r10(765830909) 
0(765830909) -> 0(1450591092) 
this(765830909) -> this(1450591092) 
doc(765830909) -> doc(1450591092) 
ri(765830909) -> ri(1450591092) 
orgcm(765830909) -> orgcm(1450591092) 
$r0(765830909) -> $r0(1450591092) 
alphaImage(765830909) -> alphaImage(1450591092) 
$r1(765830909) -> $r1(1450591092) 
$r2(765830909) -> $r2(1450591092) 
$r3(765830909) -> $r3(1450591092) 
$r4(765830909) -> $r4(1450591092) 
$r5(765830909) -> $r5(1450591092) 
$r6(765830909) -> $r6(1450591092) 
$r7(765830909) -> $r7(1450591092) 
$r8(765830909) -> $r8(1450591092) 
