method: org.apache.fop.render.ps.PSTextElementBridge.isSimple:1673123608
2203528 -> 2203534
2203529 -> 2203535
2203530 -> 2203536
2203537 -> 2203538
2203531 -> 2203539
2203532 -> 2203540
2203533 -> 2203541
2203534 -> 2203542
2203535 -> 2203543
2203536 -> 2203544
2203538 -> 2203545
2203539 -> 2203546
2203540 -> 2203547
2203541 -> 2203548
2203542 -> 2203549
2203543 -> 2203550
2203544 -> 2203551
2203545 -> 2203552
2203546 -> 2203384
2203547 -> 2203385
2203548 -> 2203386
2203549 -> 2203387
2203550 -> 2203388
2203551 -> 2203389
2203552 -> 2203390
2203546 -> 2203553
2203547 -> 2203554
2203548 -> 2203555
2203549 -> 2203556
2203550 -> 2203557
2203551 -> 2203558
2203552 -> 2203559
2203553 -> 2203475
2203554 -> 2203476
2203555 -> 2203477
2203556 -> 2203478
2203557 -> 2203479
2203558 -> 2203480
2203559 -> 2203481
2203553 -> 2203482
2203384 -> 2203560
2203385 -> 2203561
2203386 -> 2203562
2203387 -> 2203563
2203388 -> 2203564
2203390 -> 2203565
2203560 -> 2203566
2203561 -> 2203567
2203562 -> 2203568
2203563 -> 2203569
2203564 -> 2203570
2203571 -> 2203572
2203565 -> 2203573
2203566 -> 2203348
2203567 -> 2203349
2203568 -> 2203350
2203569 -> 2203351
2203570 -> 2203352
2203572 -> 2203354
2203573 -> 2203355
2203356 -> 2203475
2203357 -> 2203476
2203358 -> 2203477
2203359 -> 2203478
2203360 -> 2203479
2203361 -> 2203480
2203362 -> 2203481
2203356 -> 2203482
