method: org.apache.fop.layoutmgr.inline.TextLayoutManager.getNextKnuthElements:753393187
$r3(2079252637) -> $r3(2145166075) 
$r4(2079252637) -> $r4(2145166075) 
$r5(2079252637) -> $r5(2145166075) 
$r6(2079252637) -> $r6(2145166075) 
$r7(2079252637) -> $r7(2145166075) 
$r8(2079252637) -> $r8(2145166075) 
$r9(2079252637) -> $r9(2145166075) 
$r10(2079252637) -> $r10(2145166075) 
$r11(2079252637) -> $r11(2145166075) 
$r12(2079252637) -> $r12(2145166075) 
$r13(2079252637) -> $r13(2145166075) 
$r14(2079252637) -> $r14(2145166075) 
$r15(2079252637) -> $r15(2145166075) 
$r17(2079252637) -> $r17(2145166075) 
$r18(2079252637) -> $r18(2145166075) 
$r19(2079252637) -> $r19(2145166075) 
$r20(2079252637) -> $r20(2145166075) 
$r21(2079252637) -> $r21(2145166075) 
$r22(2079252637) -> $r22(2145166075) 
$r23(2079252637) -> $r23(2145166075) 
$r25(2079252637) -> $r25(2145166075) 
$r26(2079252637) -> $r26(2145166075) 
$r28(2079252637) -> $r28(2145166075) 
$r29(2079252637) -> $r29(2145166075) 
0(2145166075) -> 0(563134234) 
this(2145166075) -> this(563134234) 
context(2145166075) -> context(563134234) 
returnList(2145166075) -> returnList(563134234) 
sequence(2145166075) -> sequence(563134234) 
ai(2145166075) -> ai(563134234) 
prevAi(2145166075) -> prevAi(563134234) 
lbs(2145166075) -> lbs(563134234) 
wordIPD(2145166075) -> wordIPD(563134234) 
$r0(2145166075) -> $r0(563134234) 
ipd(2145166075) -> ipd(563134234) 
$r1(2145166075) -> $r1(563134234) 
$r2(2145166075) -> $r2(563134234) 
$r3(2145166075) -> $r3(563134234) 
$r4(2145166075) -> $r4(563134234) 
$r5(2145166075) -> $r5(563134234) 
$r6(2145166075) -> $r6(563134234) 
$r7(2145166075) -> $r7(563134234) 
$r8(2145166075) -> $r8(563134234) 
$r9(2145166075) -> $r9(563134234) 
$r10(2145166075) -> $r10(563134234) 
$r11(2145166075) -> $r11(563134234) 
$r12(2145166075) -> $r12(563134234) 
$r13(2145166075) -> $r13(563134234) 
$r14(2145166075) -> $r14(563134234) 
$r15(2145166075) -> $r15(563134234) 
$r17(2145166075) -> $r17(563134234) 
$r18(2145166075) -> $r18(563134234) 
$r19(2145166075) -> $r19(563134234) 
$r20(2145166075) -> $r20(563134234) 
$r21(2145166075) -> $r21(563134234) 
$r22(2145166075) -> $r22(563134234) 
$r23(2145166075) -> $r23(563134234) 
$r25(2145166075) -> $r25(563134234) 
$r26(2145166075) -> $r26(563134234) 
$r28(2145166075) -> $r28(563134234) 
$r29(2145166075) -> $r29(563134234) 
0(563134234) -> 0(-563134234) 
this(563134234) -> this(-563134234) 
context(563134234) -> context(-563134234) 
returnList(563134234) -> returnList(-563134234) 
sequence(563134234) -> sequence(-563134234) 
ai(563134234) -> ai(-563134234) 
prevAi(563134234) -> prevAi(-563134234) 
lbs(563134234) -> lbs(-563134234) 
wordIPD(563134234) -> wordIPD(-563134234) 
$r0(563134234) -> $r0(-563134234) 
ipd(563134234) -> ipd(-563134234) 
$r1(563134234) -> $r1(-563134234) 
$r2(563134234) -> $r2(-563134234) 
$r3(563134234) -> $r3(-563134234) 
$r4(563134234) -> $r4(-563134234) 
$r5(563134234) -> $r5(-563134234) 
$r6(563134234) -> $r6(-563134234) 
$r7(563134234) -> $r7(-563134234) 
$r8(563134234) -> $r8(-563134234) 
$r9(563134234) -> $r9(-563134234) 
$r10(563134234) -> $r10(-563134234) 
$r11(563134234) -> $r11(-563134234) 
$r12(563134234) -> $r12(-563134234) 
$r13(563134234) -> $r13(-563134234) 
$r14(563134234) -> $r14(-563134234) 
$r15(563134234) -> $r15(-563134234) 
$r17(563134234) -> $r17(-563134234) 
$r18(563134234) -> $r18(-563134234) 
$r19(563134234) -> $r19(-563134234) 
$r20(563134234) -> $r20(-563134234) 
$r21(563134234) -> $r21(-563134234) 
$r22(563134234) -> $r22(-563134234) 
$r23(563134234) -> $r23(-563134234) 
$r25(563134234) -> $r25(-563134234) 
$r26(563134234) -> $r26(-563134234) 
$r28(563134234) -> $r28(-563134234) 
$r29(563134234) -> $r29(-563134234) 
0(-563134234) -> 0(636638509) 
this(-563134234) -> this(636638509) 
context(-563134234) -> context(636638509) 
returnList(-563134234) -> returnList(636638509) 
sequence(-563134234) -> sequence(636638509) 
ai(-563134234) -> ai(636638509) 
prevAi(-563134234) -> prevAi(636638509) 
lbs(-563134234) -> lbs(636638509) 
wordIPD(-563134234) -> wordIPD(636638509) 
$r0(-563134234) -> $r0(636638509) 
ipd(-563134234) -> ipd(636638509) 
$r1(-563134234) -> $r1(636638509) 
$r2(-563134234) -> $r2(636638509) 
$r3(-563134234) -> $r3(636638509) 
$r4(-563134234) -> $r4(636638509) 
$r5(-563134234) -> $r5(636638509) 
$r6(-563134234) -> $r6(636638509) 
$r7(-563134234) -> $r7(636638509) 
$r8(-563134234) -> $r8(636638509) 
$r9(-563134234) -> $r9(636638509) 
$r10(-563134234) -> $r10(636638509) 
$r11(-563134234) -> $r11(636638509) 
$r12(-563134234) -> $r12(636638509) 
$r13(-563134234) -> $r13(636638509) 
$r14(-563134234) -> $r14(636638509) 
$r15(-563134234) -> $r15(636638509) 
$r17(-563134234) -> $r17(636638509) 
$r18(-563134234) -> $r18(636638509) 
$r19(-563134234) -> $r19(636638509) 
$r20(-563134234) -> $r20(636638509) 
$r21(-563134234) -> $r21(636638509) 
$r22(-563134234) -> $r22(636638509) 
$r23(-563134234) -> $r23(636638509) 
$r25(-563134234) -> $r25(636638509) 
$r26(-563134234) -> $r26(636638509) 
$r28(-563134234) -> $r28(636638509) 
$r29(-563134234) -> $r29(636638509) 
0(636638509) -> 0(1534829242) 
this(636638509) -> this(1534829242) 
context(636638509) -> context(1534829242) 
returnList(636638509) -> returnList(1534829242) 
sequence(636638509) -> sequence(1534829242) 
ai(636638509) -> ai(1534829242) 
prevAi(636638509) -> prevAi(1534829242) 
lbs(636638509) -> lbs(1534829242) 
wordIPD(636638509) -> wordIPD(1534829242) 
$r0(636638509) -> $r0(1534829242) 
ipd(636638509) -> ipd(1534829242) 
$r1(636638509) -> $r1(1534829242) 
$r2(636638509) -> $r2(1534829242) 
$r3(636638509) -> $r3(1534829242) 
$r4(636638509) -> $r4(1534829242) 
$r5(636638509) -> $r5(1534829242) 
$r6(636638509) -> $r6(1534829242) 
$r7(636638509) -> $r7(1534829242) 
$r8(636638509) -> $r8(1534829242) 
$r9(636638509) -> $r9(1534829242) 
$r10(636638509) -> $r10(1534829242) 
$r11(636638509) -> $r11(1534829242) 
$r12(636638509) -> $r12(1534829242) 
$r13(636638509) -> $r13(1534829242) 
$r14(636638509) -> $r14(1534829242) 
$r15(636638509) -> $r15(1534829242) 
$r17(636638509) -> $r17(1534829242) 
$r18(636638509) -> $r18(1534829242) 
$r19(636638509) -> $r19(1534829242) 
$r20(636638509) -> $r20(1534829242) 
$r21(636638509) -> $r21(1534829242) 
$r22(636638509) -> $r22(1534829242) 
$r23(636638509) -> $r23(1534829242) 
$r25(636638509) -> $r25(1534829242) 
$r26(636638509) -> $r26(1534829242) 
$r28(636638509) -> $r28(1534829242) 
$r29(636638509) -> $r29(1534829242) 
0(1534829242) -> 0(-1534829242) 
this(1534829242) -> this(-1534829242) 
context(1534829242) -> context(-1534829242) 
returnList(1534829242) -> returnList(-1534829242) 
sequence(1534829242) -> sequence(-1534829242) 
ai(1534829242) -> ai(-1534829242) 
prevAi(1534829242) -> prevAi(-1534829242) 
lbs(1534829242) -> lbs(-1534829242) 
wordIPD(1534829242) -> wordIPD(-1534829242) 
$r0(1534829242) -> $r0(-1534829242) 
ipd(1534829242) -> ipd(-1534829242) 
$r1(1534829242) -> $r1(-1534829242) 
$r2(1534829242) -> $r2(-1534829242) 
$r3(1534829242) -> $r3(-1534829242) 
$r4(1534829242) -> $r4(-1534829242) 
$r5(1534829242) -> $r5(-1534829242) 
$r6(1534829242) -> $r6(-1534829242) 
$r7(1534829242) -> $r7(-1534829242) 
$r8(1534829242) -> $r8(-1534829242) 
$r9(1534829242) -> $r9(-1534829242) 
$r10(1534829242) -> $r10(-1534829242) 
$r11(1534829242) -> $r11(-1534829242) 
$r12(1534829242) -> $r12(-1534829242) 
$r13(1534829242) -> $r13(-1534829242) 
$r14(1534829242) -> $r14(-1534829242) 
$r15(1534829242) -> $r15(-1534829242) 
$r17(1534829242) -> $r17(-1534829242) 
$r18(1534829242) -> $r18(-1534829242) 
$r19(1534829242) -> $r19(-1534829242) 
$r20(1534829242) -> $r20(-1534829242) 
$r21(1534829242) -> $r21(-1534829242) 
$r22(1534829242) -> $r22(-1534829242) 
$r23(1534829242) -> $r23(-1534829242) 
$r25(1534829242) -> $r25(-1534829242) 
$r26(1534829242) -> $r26(-1534829242) 
$r28(1534829242) -> $r28(-1534829242) 
$r29(1534829242) -> $r29(-1534829242) 
0(-1534829242) -> 0(301502530) 
this(-1534829242) -> this(301502530) 
context(-1534829242) -> context(301502530) 
returnList(-1534829242) -> returnList(301502530) 
sequence(-1534829242) -> sequence(301502530) 
ai(-1534829242) -> ai(301502530) 
prevAi(-1534829242) -> prevAi(301502530) 
lbs(-1534829242) -> lbs(301502530) 
wordIPD(-1534829242) -> wordIPD(301502530) 
$r0(-1534829242) -> $r0(301502530) 
ipd(-1534829242) -> ipd(301502530) 
$r1(-1534829242) -> $r1(301502530) 
$r2(-1534829242) -> $r2(301502530) 
$r3(-1534829242) -> $r3(301502530) 
$r4(-1534829242) -> $r4(301502530) 
$r5(-1534829242) -> $r5(301502530) 
$r6(-1534829242) -> $r6(301502530) 
$r7(-1534829242) -> $r7(301502530) 
$r8(-1534829242) -> $r8(301502530) 
$r9(-1534829242) -> $r9(301502530) 
$r10(-1534829242) -> $r10(301502530) 
$r11(-1534829242) -> $r11(301502530) 
$r12(-1534829242) -> $r12(301502530) 
$r13(-1534829242) -> $r13(301502530) 
$r14(-1534829242) -> $r14(301502530) 
$r15(-1534829242) -> $r15(301502530) 
$r17(-1534829242) -> $r17(301502530) 
$r18(-1534829242) -> $r18(301502530) 
$r19(-1534829242) -> $r19(301502530) 
$r20(-1534829242) -> $r20(301502530) 
$r21(-1534829242) -> $r21(301502530) 
$r22(-1534829242) -> $r22(301502530) 
$r23(-1534829242) -> $r23(301502530) 
$r25(-1534829242) -> $r25(301502530) 
$r26(-1534829242) -> $r26(301502530) 
$r28(-1534829242) -> $r28(301502530) 
$r29(-1534829242) -> $r29(301502530) 
0(301502530) -> 0(694212038) 
this(301502530) -> this(694212038) 
context(301502530) -> context(694212038) 
returnList(301502530) -> returnList(694212038) 
sequence(301502530) -> sequence(694212038) 
ai(301502530) -> ai(694212038) 
prevAi(301502530) -> prevAi(694212038) 
lbs(301502530) -> lbs(694212038) 
wordIPD(301502530) -> wordIPD(694212038) 
$r0(301502530) -> $r0(694212038) 
ipd(301502530) -> ipd(694212038) 
$r1(301502530) -> $r1(694212038) 
$r2(301502530) -> $r2(694212038) 
$r3(301502530) -> $r3(694212038) 
$r4(301502530) -> $r4(694212038) 
$r5(301502530) -> $r5(694212038) 
$r6(301502530) -> $r6(694212038) 
$r7(301502530) -> $r7(694212038) 
$r8(301502530) -> $r8(694212038) 
$r9(301502530) -> $r9(694212038) 
$r10(301502530) -> $r10(694212038) 
$r11(301502530) -> $r11(694212038) 
$r12(301502530) -> $r12(694212038) 
$r13(301502530) -> $r13(694212038) 
$r14(301502530) -> $r14(694212038) 
$r15(301502530) -> $r15(694212038) 
$r17(301502530) -> $r17(694212038) 
$r18(301502530) -> $r18(694212038) 
$r19(301502530) -> $r19(694212038) 
$r20(301502530) -> $r20(694212038) 
$r21(301502530) -> $r21(694212038) 
$r22(301502530) -> $r22(694212038) 
$r23(301502530) -> $r23(694212038) 
$r25(301502530) -> $r25(694212038) 
$r26(301502530) -> $r26(694212038) 
$r28(301502530) -> $r28(694212038) 
$r29(301502530) -> $r29(694212038) 
0(694212038) -> 0(-694212038) 
this(694212038) -> this(-694212038) 
context(694212038) -> context(-694212038) 
returnList(694212038) -> returnList(-694212038) 
sequence(694212038) -> sequence(-694212038) 
ai(694212038) -> ai(-694212038) 
prevAi(694212038) -> prevAi(-694212038) 
lbs(694212038) -> lbs(-694212038) 
wordIPD(694212038) -> wordIPD(-694212038) 
$r0(694212038) -> $r0(-694212038) 
ipd(694212038) -> ipd(-694212038) 
$r2(694212038) -> $r2(-694212038) 
$r3(694212038) -> $r3(-694212038) 
$r4(694212038) -> $r4(-694212038) 
$r5(694212038) -> $r5(-694212038) 
$r6(694212038) -> $r6(-694212038) 
$r7(694212038) -> $r7(-694212038) 
$r8(694212038) -> $r8(-694212038) 
$r9(694212038) -> $r9(-694212038) 
$r10(694212038) -> $r10(-694212038) 
$r11(694212038) -> $r11(-694212038) 
$r12(694212038) -> $r12(-694212038) 
$r13(694212038) -> $r13(-694212038) 
$r14(694212038) -> $r14(-694212038) 
$r15(694212038) -> $r15(-694212038) 
$r17(694212038) -> $r17(-694212038) 
$r18(694212038) -> $r18(-694212038) 
$r19(694212038) -> $r19(-694212038) 
$r20(694212038) -> $r20(-694212038) 
$r21(694212038) -> $r21(-694212038) 
$r22(694212038) -> $r22(-694212038) 
$r23(694212038) -> $r23(-694212038) 
$r25(694212038) -> $r25(-694212038) 
$r26(694212038) -> $r26(-694212038) 
$r28(694212038) -> $r28(-694212038) 
$r29(694212038) -> $r29(-694212038) 
0(-694212038) -> 0(343068515) 
this(-694212038) -> this(343068515) 
context(-694212038) -> context(343068515) 
returnList(-694212038) -> returnList(343068515) 
sequence(-694212038) -> sequence(343068515) 
ai(-694212038) -> ai(343068515) 
prevAi(-694212038) -> prevAi(343068515) 
lbs(-694212038) -> lbs(343068515) 
wordIPD(-694212038) -> wordIPD(343068515) 
$r0(-694212038) -> $r0(343068515) 
ipd(-694212038) -> ipd(343068515) 
$r1(-694212038) -> $r1(343068515) 
$r2(-694212038) -> $r2(343068515) 
$r3(-694212038) -> $r3(343068515) 
$r4(-694212038) -> $r4(343068515) 
$r5(-694212038) -> $r5(343068515) 
$r6(-694212038) -> $r6(343068515) 
$r7(-694212038) -> $r7(343068515) 
$r8(-694212038) -> $r8(343068515) 
$r9(-694212038) -> $r9(343068515) 
$r10(-694212038) -> $r10(343068515) 
$r11(-694212038) -> $r11(343068515) 
$r12(-694212038) -> $r12(343068515) 
$r13(-694212038) -> $r13(343068515) 
$r14(-694212038) -> $r14(343068515) 
$r15(-694212038) -> $r15(343068515) 
$r17(-694212038) -> $r17(343068515) 
$r18(-694212038) -> $r18(343068515) 
$r19(-694212038) -> $r19(343068515) 
$r20(-694212038) -> $r20(343068515) 
$r21(-694212038) -> $r21(343068515) 
$r22(-694212038) -> $r22(343068515) 
$r23(-694212038) -> $r23(343068515) 
$r25(-694212038) -> $r25(343068515) 
$r26(-694212038) -> $r26(343068515) 
$r28(-694212038) -> $r28(343068515) 
$r29(-694212038) -> $r29(343068515) 
0(343068515) -> 0(2106423057) 
this(343068515) -> this(2106423057) 
context(343068515) -> context(2106423057) 
returnList(343068515) -> returnList(2106423057) 
sequence(343068515) -> sequence(2106423057) 
ai(343068515) -> ai(2106423057) 
prevAi(343068515) -> prevAi(2106423057) 
lbs(343068515) -> lbs(2106423057) 
wordIPD(343068515) -> wordIPD(2106423057) 
$r0(343068515) -> $r0(2106423057) 
ipd(343068515) -> ipd(2106423057) 
$r1(343068515) -> $r1(2106423057) 
$r2(343068515) -> $r2(2106423057) 
$r3(343068515) -> $r3(2106423057) 
$r4(343068515) -> $r4(2106423057) 
$r5(343068515) -> $r5(2106423057) 
$r6(343068515) -> $r6(2106423057) 
$r7(343068515) -> $r7(2106423057) 
$r8(343068515) -> $r8(2106423057) 
$r9(343068515) -> $r9(2106423057) 
$r10(343068515) -> $r10(2106423057) 
$r11(343068515) -> $r11(2106423057) 
$r12(343068515) -> $r12(2106423057) 
$r13(343068515) -> $r13(2106423057) 
$r14(343068515) -> $r14(2106423057) 
$r15(343068515) -> $r15(2106423057) 
$r17(343068515) -> $r17(2106423057) 
$r18(343068515) -> $r18(2106423057) 
$r19(343068515) -> $r19(2106423057) 
$r20(343068515) -> $r20(2106423057) 
$r21(343068515) -> $r21(2106423057) 
$r22(343068515) -> $r22(2106423057) 
$r23(343068515) -> $r23(2106423057) 
$r25(343068515) -> $r25(2106423057) 
$r26(343068515) -> $r26(2106423057) 
$r28(343068515) -> $r28(2106423057) 
$r29(343068515) -> $r29(2106423057) 
0(2106423057) -> 0(1742783030) 
this(2106423057) -> this(1742783030) 
context(2106423057) -> context(1742783030) 
returnList(2106423057) -> returnList(1742783030) 
sequence(2106423057) -> sequence(1742783030) 
ai(2106423057) -> ai(1742783030) 
prevAi(2106423057) -> prevAi(1742783030) 
lbs(2106423057) -> lbs(1742783030) 
wordIPD(2106423057) -> wordIPD(1742783030) 
$r0(2106423057) -> $r0(1742783030) 
ipd(2106423057) -> ipd(1742783030) 
$r1(2106423057) -> $r1(1742783030) 
$r3(2106423057) -> $r3(1742783030) 
$r4(2106423057) -> $r4(1742783030) 
$r5(2106423057) -> $r5(1742783030) 
$r6(2106423057) -> $r6(1742783030) 
$r7(2106423057) -> $r7(1742783030) 
$r8(2106423057) -> $r8(1742783030) 
$r9(2106423057) -> $r9(1742783030) 
$r10(2106423057) -> $r10(1742783030) 
$r11(2106423057) -> $r11(1742783030) 
$r12(2106423057) -> $r12(1742783030) 
$r13(2106423057) -> $r13(1742783030) 
$r14(2106423057) -> $r14(1742783030) 
$r15(2106423057) -> $r15(1742783030) 
$r17(2106423057) -> $r17(1742783030) 
$r18(2106423057) -> $r18(1742783030) 
$r19(2106423057) -> $r19(1742783030) 
$r20(2106423057) -> $r20(1742783030) 
$r21(2106423057) -> $r21(1742783030) 
$r22(2106423057) -> $r22(1742783030) 
$r23(2106423057) -> $r23(1742783030) 
$r25(2106423057) -> $r25(1742783030) 
$r26(2106423057) -> $r26(1742783030) 
$r28(2106423057) -> $r28(1742783030) 
$r29(2106423057) -> $r29(1742783030) 
0(1742783030) -> 0(1424923777) 
this(1742783030) -> this(1424923777) 
context(1742783030) -> context(1424923777) 
returnList(1742783030) -> returnList(1424923777) 
sequence(1742783030) -> sequence(1424923777) 
ai(1742783030) -> ai(1424923777) 
prevAi(1742783030) -> prevAi(1424923777) 
lbs(1742783030) -> lbs(1424923777) 
wordIPD(1742783030) -> wordIPD(1424923777) 
$r0(1742783030) -> $r0(1424923777) 
ipd(1742783030) -> ipd(1424923777) 
$r1(1742783030) -> $r1(1424923777) 
$r2(1742783030) -> $r2(1424923777) 
$r3(1742783030) -> $r3(1424923777) 
$r4(1742783030) -> $r4(1424923777) 
$r5(1742783030) -> $r5(1424923777) 
$r6(1742783030) -> $r6(1424923777) 
$r7(1742783030) -> $r7(1424923777) 
$r8(1742783030) -> $r8(1424923777) 
$r9(1742783030) -> $r9(1424923777) 
$r10(1742783030) -> $r10(1424923777) 
$r11(1742783030) -> $r11(1424923777) 
$r12(1742783030) -> $r12(1424923777) 
$r13(1742783030) -> $r13(1424923777) 
$r14(1742783030) -> $r14(1424923777) 
$r15(1742783030) -> $r15(1424923777) 
$r17(1742783030) -> $r17(1424923777) 
$r18(1742783030) -> $r18(1424923777) 
$r19(1742783030) -> $r19(1424923777) 
$r20(1742783030) -> $r20(1424923777) 
$r21(1742783030) -> $r21(1424923777) 
$r22(1742783030) -> $r22(1424923777) 
$r23(1742783030) -> $r23(1424923777) 
$r25(1742783030) -> $r25(1424923777) 
$r26(1742783030) -> $r26(1424923777) 
$r28(1742783030) -> $r28(1424923777) 
$r29(1742783030) -> $r29(1424923777) 
0(1424923777) -> 0(2103772342) 
this(1424923777) -> this(2103772342) 
context(1424923777) -> context(2103772342) 
sequence(1424923777) -> sequence(2103772342) 
ai(1424923777) -> ai(2103772342) 
prevAi(1424923777) -> prevAi(2103772342) 
lbs(1424923777) -> lbs(2103772342) 
wordIPD(1424923777) -> wordIPD(2103772342) 
$r0(1424923777) -> $r0(2103772342) 
ipd(1424923777) -> ipd(2103772342) 
$r1(1424923777) -> $r1(2103772342) 
$r2(1424923777) -> returnList(2103772342) 
$r2(1424923777) -> $r2(2103772342) 
$r3(1424923777) -> $r3(2103772342) 
$r4(1424923777) -> $r4(2103772342) 
$r5(1424923777) -> $r5(2103772342) 
$r6(1424923777) -> $r6(2103772342) 
$r7(1424923777) -> $r7(2103772342) 
$r8(1424923777) -> $r8(2103772342) 
$r9(1424923777) -> $r9(2103772342) 
$r10(1424923777) -> $r10(2103772342) 
$r11(1424923777) -> $r11(2103772342) 
$r12(1424923777) -> $r12(2103772342) 
$r13(1424923777) -> $r13(2103772342) 
$r14(1424923777) -> $r14(2103772342) 
$r15(1424923777) -> $r15(2103772342) 
$r17(1424923777) -> $r17(2103772342) 
$r18(1424923777) -> $r18(2103772342) 
$r19(1424923777) -> $r19(2103772342) 
$r20(1424923777) -> $r20(2103772342) 
$r21(1424923777) -> $r21(2103772342) 
$r22(1424923777) -> $r22(2103772342) 
$r23(1424923777) -> $r23(2103772342) 
$r25(1424923777) -> $r25(2103772342) 
$r26(1424923777) -> $r26(2103772342) 
$r28(1424923777) -> $r28(2103772342) 
$r29(1424923777) -> $r29(2103772342) 
0(2103772342) -> 0(1338845838) 
this(2103772342) -> this(1338845838) 
context(2103772342) -> context(1338845838) 
returnList(2103772342) -> returnList(1338845838) 
sequence(2103772342) -> sequence(1338845838) 
ai(2103772342) -> ai(1338845838) 
prevAi(2103772342) -> prevAi(1338845838) 
lbs(2103772342) -> lbs(1338845838) 
wordIPD(2103772342) -> wordIPD(1338845838) 
$r0(2103772342) -> $r0(1338845838) 
ipd(2103772342) -> ipd(1338845838) 
$r1(2103772342) -> $r1(1338845838) 
$r2(2103772342) -> $r2(1338845838) 
$r4(2103772342) -> $r4(1338845838) 
$r5(2103772342) -> $r5(1338845838) 
$r6(2103772342) -> $r6(1338845838) 
$r7(2103772342) -> $r7(1338845838) 
$r8(2103772342) -> $r8(1338845838) 
$r9(2103772342) -> $r9(1338845838) 
$r10(2103772342) -> $r10(1338845838) 
$r11(2103772342) -> $r11(1338845838) 
$r12(2103772342) -> $r12(1338845838) 
$r13(2103772342) -> $r13(1338845838) 
$r14(2103772342) -> $r14(1338845838) 
$r15(2103772342) -> $r15(1338845838) 
$r17(2103772342) -> $r17(1338845838) 
$r18(2103772342) -> $r18(1338845838) 
$r19(2103772342) -> $r19(1338845838) 
$r20(2103772342) -> $r20(1338845838) 
$r21(2103772342) -> $r21(1338845838) 
$r22(2103772342) -> $r22(1338845838) 
$r23(2103772342) -> $r23(1338845838) 
$r25(2103772342) -> $r25(1338845838) 
$r26(2103772342) -> $r26(1338845838) 
$r28(2103772342) -> $r28(1338845838) 
$r29(2103772342) -> $r29(1338845838) 
0(1338845838) -> 0(648346000) 
this(1338845838) -> this(648346000) 
context(1338845838) -> context(648346000) 
returnList(1338845838) -> returnList(648346000) 
sequence(1338845838) -> sequence(648346000) 
ai(1338845838) -> ai(648346000) 
prevAi(1338845838) -> prevAi(648346000) 
lbs(1338845838) -> lbs(648346000) 
wordIPD(1338845838) -> wordIPD(648346000) 
$r0(1338845838) -> $r0(648346000) 
ipd(1338845838) -> ipd(648346000) 
$r1(1338845838) -> $r1(648346000) 
$r2(1338845838) -> $r2(648346000) 
$r3(1338845838) -> $r3(648346000) 
$r4(1338845838) -> $r4(648346000) 
$r5(1338845838) -> $r5(648346000) 
$r6(1338845838) -> $r6(648346000) 
$r7(1338845838) -> $r7(648346000) 
$r8(1338845838) -> $r8(648346000) 
$r9(1338845838) -> $r9(648346000) 
$r10(1338845838) -> $r10(648346000) 
$r11(1338845838) -> $r11(648346000) 
$r12(1338845838) -> $r12(648346000) 
$r13(1338845838) -> $r13(648346000) 
$r14(1338845838) -> $r14(648346000) 
$r15(1338845838) -> $r15(648346000) 
$r17(1338845838) -> $r17(648346000) 
$r18(1338845838) -> $r18(648346000) 
$r19(1338845838) -> $r19(648346000) 
$r20(1338845838) -> $r20(648346000) 
$r21(1338845838) -> $r21(648346000) 
$r22(1338845838) -> $r22(648346000) 
$r23(1338845838) -> $r23(648346000) 
$r25(1338845838) -> $r25(648346000) 
$r26(1338845838) -> $r26(648346000) 
