method: org.apache.fop.render.rtf.FoUnitsConverter.convertFontSize:1024066009
size(1490705451) -> size(1742289055) 
sFONTSUFFIX(1490705451) -> sFONTSUFFIX(1742289055) 
$r0(1490705451) -> $r0(1742289055) 
e(1490705451) -> e(1742289055) 
size(1490705451) -> size(1742289055) 
$r1(1490705451) -> $r1(1742289055) 
$r2(1490705451) -> $r2(1742289055) 
$r3(1490705451) -> $r3(1742289055) 
$r4(1490705451) -> $r4(1742289055) 
$r5(1490705451) -> $r5(1742289055) 
0(1742289055) -> 0(1290095039) 
this(1742289055) -> this(1290095039) 
size(1742289055) -> size(1290095039) 
sFONTSUFFIX(1742289055) -> sFONTSUFFIX(1290095039) 
$r0(1742289055) -> $r0(1290095039) 
e(1742289055) -> e(1290095039) 
size(1742289055) -> size(1290095039) 
$r2(1742289055) -> $r2(1290095039) 
$r3(1742289055) -> $r3(1290095039) 
$r4(1742289055) -> $r4(1290095039) 
$r5(1742289055) -> $r5(1290095039) 
0(1290095039) -> 0(1985416902) 
this(1290095039) -> this(1985416902) 
size(1290095039) -> size(1985416902) 
sFONTSUFFIX(1290095039) -> sFONTSUFFIX(1985416902) 
e(1290095039) -> e(1985416902) 
size(1290095039) -> size(1985416902) 
$r1(1290095039) -> $r1(1985416902) 
$r2(1290095039) -> $r2(1985416902) 
$r3(1290095039) -> $r3(1985416902) 
$r4(1290095039) -> $r4(1985416902) 
$r5(1290095039) -> $r5(1985416902) 
0(1985416902) -> 0(1784854089) 
this(1985416902) -> this(1784854089) 
size(1985416902) -> size(1784854089) 
sFONTSUFFIX(1985416902) -> sFONTSUFFIX(1784854089) 
$r0(1985416902) -> $r0(1784854089) 
e(1985416902) -> e(1784854089) 
size(1985416902) -> size(1784854089) 
$r1(1985416902) -> $r1(1784854089) 
$r2(1985416902) -> $r2(1784854089) 
$r3(1985416902) -> $r3(1784854089) 
$r4(1985416902) -> $r4(1784854089) 
$r5(1985416902) -> $r5(1784854089) 
0(1784854089) -> 0(-1784854089) 
this(1784854089) -> this(-1784854089) 
size(1784854089) -> size(-1784854089) 
sFONTSUFFIX(1784854089) -> sFONTSUFFIX(-1784854089) 
e(1784854089) -> e(-1784854089) 
size(1784854089) -> size(-1784854089) 
$r1(1784854089) -> $r1(-1784854089) 
$r2(1784854089) -> $r2(-1784854089) 
$r3(1784854089) -> $r3(-1784854089) 
$r4(1784854089) -> $r4(-1784854089) 
$r5(1784854089) -> $r5(-1784854089) 
0(-1784854089) -> 0(54430088) 
this(-1784854089) -> this(54430088) 
size(-1784854089) -> size(54430088) 
sFONTSUFFIX(-1784854089) -> sFONTSUFFIX(54430088) 
$r0(-1784854089) -> $r0(54430088) 
e(-1784854089) -> e(54430088) 
size(-1784854089) -> size(54430088) 
$r1(-1784854089) -> $r1(54430088) 
$r2(-1784854089) -> $r2(54430088) 
$r3(-1784854089) -> $r3(54430088) 
$r4(-1784854089) -> $r4(54430088) 
$r5(-1784854089) -> $r5(54430088) 
0(54430088) -> 0(-54430088) 
this(54430088) -> this(-54430088) 
size(54430088) -> size(-54430088) 
sFONTSUFFIX(54430088) -> sFONTSUFFIX(-54430088) 
e(54430088) -> e(-54430088) 
size(54430088) -> size(-54430088) 
$r1(54430088) -> $r1(-54430088) 
$r2(54430088) -> $r2(-54430088) 
$r3(54430088) -> $r3(-54430088) 
$r4(54430088) -> $r4(-54430088) 
$r5(54430088) -> $r5(-54430088) 
0(-54430088) -> 0(824543301) 
this(-54430088) -> this(824543301) 
size(-54430088) -> size(824543301) 
sFONTSUFFIX(-54430088) -> sFONTSUFFIX(824543301) 
$r0(-54430088) -> $r0(824543301) 
e(-54430088) -> e(824543301) 
size(-54430088) -> size(824543301) 
$r1(-54430088) -> $r1(824543301) 
$r2(-54430088) -> $r2(824543301) 
$r3(-54430088) -> $r3(824543301) 
$r4(-54430088) -> $r4(824543301) 
$r5(-54430088) -> $r5(824543301) 
0(824543301) -> 0(-824543301) 
this(824543301) -> this(-824543301) 
size(824543301) -> size(-824543301) 
sFONTSUFFIX(824543301) -> sFONTSUFFIX(-824543301) 
e(824543301) -> e(-824543301) 
size(824543301) -> size(-824543301) 
$r1(824543301) -> $r1(-824543301) 
$r2(824543301) -> $r2(-824543301) 
$r3(824543301) -> $r3(-824543301) 
$r4(824543301) -> $r4(-824543301) 
$r5(824543301) -> $r5(-824543301) 
0(-824543301) -> 0(89775455) 
this(-824543301) -> this(89775455) 
size(-824543301) -> size(89775455) 
sFONTSUFFIX(-824543301) -> sFONTSUFFIX(89775455) 
$r0(-824543301) -> $r0(89775455) 
e(-824543301) -> e(89775455) 
size(-824543301) -> size(89775455) 
$r1(-824543301) -> $r1(89775455) 
$r2(-824543301) -> $r2(89775455) 
$r3(-824543301) -> $r3(89775455) 
$r4(-824543301) -> $r4(89775455) 
$r5(-824543301) -> $r5(89775455) 
0(89775455) -> 0(-89775455) 
this(89775455) -> this(-89775455) 
size(89775455) -> size(-89775455) 
sFONTSUFFIX(89775455) -> sFONTSUFFIX(-89775455) 
e(89775455) -> e(-89775455) 
size(89775455) -> size(-89775455) 
$r1(89775455) -> $r1(-89775455) 
$r2(89775455) -> $r2(-89775455) 
$r3(89775455) -> $r3(-89775455) 
$r4(89775455) -> $r4(-89775455) 
$r5(89775455) -> $r5(-89775455) 
0(-89775455) -> 0(1675566287) 
this(-89775455) -> this(1675566287) 
size(-89775455) -> size(1675566287) 
sFONTSUFFIX(-89775455) -> sFONTSUFFIX(1675566287) 
$r0(-89775455) -> $r0(1675566287) 
e(-89775455) -> e(1675566287) 
size(-89775455) -> size(1675566287) 
$r1(-89775455) -> $r1(1675566287) 
$r2(-89775455) -> $r2(1675566287) 
$r3(-89775455) -> $r3(1675566287) 
$r4(-89775455) -> $r4(1675566287) 
$r5(-89775455) -> $r5(1675566287) 
0(1675566287) -> 0(-1675566287) 
this(1675566287) -> this(-1675566287) 
size(1675566287) -> size(-1675566287) 
sFONTSUFFIX(1675566287) -> sFONTSUFFIX(-1675566287) 
e(1675566287) -> e(-1675566287) 
size(1675566287) -> size(-1675566287) 
$r1(1675566287) -> $r1(-1675566287) 
$r2(1675566287) -> $r2(-1675566287) 
$r3(1675566287) -> $r3(-1675566287) 
$r4(1675566287) -> $r4(-1675566287) 
$r5(1675566287) -> $r5(-1675566287) 
0(-1675566287) -> 0(1289522498) 
this(-1675566287) -> this(1289522498) 
size(-1675566287) -> size(1289522498) 
sFONTSUFFIX(-1675566287) -> sFONTSUFFIX(1289522498) 
$r0(-1675566287) -> $r0(1289522498) 
e(-1675566287) -> e(1289522498) 
size(-1675566287) -> size(1289522498) 
$r1(-1675566287) -> $r1(1289522498) 
$r2(-1675566287) -> $r2(1289522498) 
$r3(-1675566287) -> $r3(1289522498) 
$r4(-1675566287) -> $r4(1289522498) 
$r5(-1675566287) -> $r5(1289522498) 
0(1289522498) -> 0(-1289522498) 
this(1289522498) -> this(-1289522498) 
size(1289522498) -> size(-1289522498) 
sFONTSUFFIX(1289522498) -> sFONTSUFFIX(-1289522498) 
$r0(1289522498) -> $r0(-1289522498) 
e(1289522498) -> e(-1289522498) 
size(1289522498) -> size(-1289522498) 
$r1(1289522498) -> $r1(-1289522498) 
$r3(1289522498) -> $r3(-1289522498) 
$r4(1289522498) -> $r4(-1289522498) 
$r5(1289522498) -> $r5(-1289522498) 
0(-1289522498) -> 0(599658362) 
this(-1289522498) -> this(599658362) 
size(-1289522498) -> size(599658362) 
sFONTSUFFIX(-1289522498) -> sFONTSUFFIX(599658362) 
$r0(-1289522498) -> $r0(599658362) 
e(-1289522498) -> e(599658362) 
size(-1289522498) -> size(599658362) 
$r1(-1289522498) -> $r1(599658362) 
$r2(-1289522498) -> $r2(599658362) 
$r3(-1289522498) -> $r3(599658362) 
$r4(-1289522498) -> $r4(599658362) 
$r5(-1289522498) -> $r5(599658362) 
0(599658362) -> 0(317334763) 
this(599658362) -> this(317334763) 
size(599658362) -> size(317334763) 
sFONTSUFFIX(599658362) -> sFONTSUFFIX(317334763) 
$r0(599658362) -> $r0(317334763) 
e(599658362) -> e(317334763) 
size(599658362) -> size(317334763) 
$r1(599658362) -> $r1(317334763) 
$r2(599658362) -> $r2(317334763) 
$r3(599658362) -> $r3(317334763) 
$r4(599658362) -> $r4(317334763) 
$r5(599658362) -> $r5(317334763) 
0(1773726723) -> 0(1073950969) 
this(1773726723) -> this(1073950969) 
size(1773726723) -> size(1073950969) 
sFONTSUFFIX(1773726723) -> sFONTSUFFIX(1073950969) 
$r0(1773726723) -> $r0(1073950969) 
e(1773726723) -> e(1073950969) 
size(1773726723) -> size(1073950969) 
$r1(1773726723) -> $r1(1073950969) 
$r2(1773726723) -> $r2(1073950969) 
$r3(1773726723) -> $r3(1073950969) 
$r4(1773726723) -> $r4(1073950969) 
$r5(1773726723) -> $r5(1073950969) 
0(1073950969) -> 0(-1073950969) 
this(1073950969) -> this(-1073950969) 
size(1073950969) -> size(-1073950969) 
sFONTSUFFIX(1073950969) -> sFONTSUFFIX(-1073950969) 
$r0(1073950969) -> $r0(-1073950969) 
e(1073950969) -> e(-1073950969) 
size(1073950969) -> size(-1073950969) 
$r1(1073950969) -> $r1(-1073950969) 
$r2(1073950969) -> $r2(-1073950969) 
$r3(1073950969) -> $r3(-1073950969) 
$r4(1073950969) -> $r4(-1073950969) 
$r5(1073950969) -> $r5(-1073950969) 
0(-1073950969) -> 0(293882948) 
this(-1073950969) -> this(293882948) 
size(-1073950969) -> size(293882948) 
sFONTSUFFIX(-1073950969) -> sFONTSUFFIX(293882948) 
$r0(-1073950969) -> $r0(293882948) 
e(-1073950969) -> e(293882948) 
size(-1073950969) -> size(293882948) 
$r1(-1073950969) -> $r1(293882948) 
$r2(-1073950969) -> $r2(293882948) 
$r3(-1073950969) -> $r3(293882948) 
$r4(-1073950969) -> $r4(293882948) 
$r5(-1073950969) -> $r5(293882948) 
0(293882948) -> 0(78318936) 
this(293882948) -> this(78318936) 
size(293882948) -> size(78318936) 
sFONTSUFFIX(293882948) -> sFONTSUFFIX(78318936) 
$r0(293882948) -> $r0(78318936) 
e(293882948) -> e(78318936) 
size(293882948) -> size(78318936) 
$r1(293882948) -> $r1(78318936) 
$r2(293882948) -> $r2(78318936) 
$r3(293882948) -> $r3(78318936) 
$r4(293882948) -> $r4(78318936) 
$r5(293882948) -> $r5(78318936) 
0(78318936) -> 0(-78318936) 
this(78318936) -> this(-78318936) 
size(78318936) -> size(-78318936) 
sFONTSUFFIX(78318936) -> sFONTSUFFIX(-78318936) 
$r0(78318936) -> $r0(-78318936) 
e(78318936) -> e(-78318936) 
size(78318936) -> size(-78318936) 
$r1(78318936) -> $r1(-78318936) 
$r2(78318936) -> $r2(-78318936) 
$r3(78318936) -> $r3(-78318936) 
$r4(78318936) -> $r4(-78318936) 
$r5(78318936) -> $r5(-78318936) 
0(-78318936) -> 0(2046365388) 
this(-78318936) -> this(2046365388) 
size(-78318936) -> size(2046365388) 
sFONTSUFFIX(-78318936) -> sFONTSUFFIX(2046365388) 
$r0(-78318936) -> $r0(2046365388) 
e(-78318936) -> e(2046365388) 
size(-78318936) -> size(2046365388) 
$r1(-78318936) -> $r1(2046365388) 
$r2(-78318936) -> $r2(2046365388) 
$r3(-78318936) -> $r3(2046365388) 
$r4(-78318936) -> $r4(2046365388) 
$r5(-78318936) -> $r5(2046365388) 
0(2046365388) -> 0(1868852340) 
this(2046365388) -> this(1868852340) 
size(2046365388) -> size(1868852340) 
sFONTSUFFIX(2046365388) -> sFONTSUFFIX(1868852340) 
$r0(2046365388) -> $r0(1868852340) 
e(2046365388) -> e(1868852340) 
size(2046365388) -> size(1868852340) 
$r1(2046365388) -> $r1(1868852340) 
$r2(2046365388) -> $r2(1868852340) 
$r3(2046365388) -> $r3(1868852340) 
$r4(2046365388) -> $r4(1868852340) 
$r5(2046365388) -> $r5(1868852340) 
0(1868852340) -> 0(-1868852340) 
this(1868852340) -> this(-1868852340) 
sFONTSUFFIX(1868852340) -> sFONTSUFFIX(-1868852340) 
$r0(1868852340) -> $r0(-1868852340) 
e(1868852340) -> e(-1868852340) 
$r1(1868852340) -> $r1(-1868852340) 
$r2(1868852340) -> $r2(-1868852340) 
$r3(1868852340) -> $r3(-1868852340) 
$r4(1868852340) -> $r4(-1868852340) 
$r5(1868852340) -> $r5(-1868852340) 
0(-1868852340) -> 0(364600819) 
this(-1868852340) -> this(364600819) 
size(-1868852340) -> size(364600819) 
sFONTSUFFIX(-1868852340) -> sFONTSUFFIX(364600819) 
$r0(-1868852340) -> $r0(364600819) 
e(-1868852340) -> e(364600819) 
size(-1868852340) -> size(364600819) 
$r1(-1868852340) -> $r1(364600819) 
$r2(-1868852340) -> $r2(364600819) 
$r3(-1868852340) -> $r3(364600819) 
$r4(-1868852340) -> $r4(364600819) 
$r5(-1868852340) -> $r5(364600819) 
0(364600819) -> 0(-364600819) 
this(364600819) -> this(-364600819) 
size(364600819) -> size(-364600819) 
sFONTSUFFIX(364600819) -> sFONTSUFFIX(-364600819) 
$r0(364600819) -> $r0(-364600819) 
e(364600819) -> e(-364600819) 
size(364600819) -> size(-364600819) 
$r1(364600819) -> $r1(-364600819) 
$r2(364600819) -> $r2(-364600819) 
$r3(364600819) -> $r3(-364600819) 
$r5(364600819) -> $r5(-364600819) 
0(-364600819) -> 0(615140036) 
this(-364600819) -> this(615140036) 
size(-364600819) -> size(615140036) 
sFONTSUFFIX(-364600819) -> sFONTSUFFIX(615140036) 
$r0(-364600819) -> $r0(615140036) 
e(-364600819) -> e(615140036) 
size(-364600819) -> size(615140036) 
$r1(-364600819) -> $r1(615140036) 
$r2(-364600819) -> $r2(615140036) 
$r3(-364600819) -> $r3(615140036) 
$r4(-364600819) -> $r4(615140036) 
$r5(-364600819) -> $r5(615140036) 
0(615140036) -> 0(-615140036) 
this(615140036) -> this(-615140036) 
size(615140036) -> size(-615140036) 
sFONTSUFFIX(615140036) -> sFONTSUFFIX(-615140036) 
$r0(615140036) -> $r0(-615140036) 
e(615140036) -> e(-615140036) 
size(615140036) -> size(-615140036) 
$r1(615140036) -> $r1(-615140036) 
$r2(615140036) -> $r2(-615140036) 
$r3(615140036) -> $r3(-615140036) 
$r4(615140036) -> $r4(-615140036) 
$r5(615140036) -> $r5(-615140036) 
0(-615140036) -> 0(672308394) 
this(-615140036) -> this(672308394) 
size(-615140036) -> size(672308394) 
sFONTSUFFIX(-615140036) -> sFONTSUFFIX(672308394) 
$r0(-615140036) -> $r0(672308394) 
e(-615140036) -> e(672308394) 
size(-615140036) -> size(672308394) 
$r1(-615140036) -> $r1(672308394) 
$r2(-615140036) -> $r2(672308394) 
$r3(-615140036) -> $r3(672308394) 
$r4(-615140036) -> $r4(672308394) 
$r5(-615140036) -> $r5(672308394) 
0(672308394) -> 0(1166212330) 
this(672308394) -> this(1166212330) 
size(672308394) -> size(1166212330) 
sFONTSUFFIX(672308394) -> sFONTSUFFIX(1166212330) 
$r0(672308394) -> $r0(1166212330) 
e(672308394) -> e(1166212330) 
size(672308394) -> size(1166212330) 
$r1(672308394) -> $r1(1166212330) 
$r2(672308394) -> $r2(1166212330) 
$r3(672308394) -> $r3(1166212330) 
$r4(672308394) -> $r4(1166212330) 
$r5(672308394) -> $r5(1166212330) 
0(1575711091) -> 0(207971633) 
this(1575711091) -> this(207971633) 
size(1575711091) -> size(207971633) 
sFONTSUFFIX(1575711091) -> sFONTSUFFIX(207971633) 
$r0(1575711091) -> $r0(207971633) 
size(1575711091) -> size(207971633) 
$r1(1575711091) -> $r1(207971633) 
$r2(1575711091) -> $r2(207971633) 
$r3(1575711091) -> $r3(207971633) 
$r4(1575711091) -> $r4(207971633) 
$r5(1575711091) -> e(207971633) 
$r5(1575711091) -> $r5(207971633) 
0(207971633) -> 0(1291372801) 
this(207971633) -> this(1291372801) 
size(207971633) -> size(1291372801) 
sFONTSUFFIX(207971633) -> sFONTSUFFIX(1291372801) 
$r0(207971633) -> $r0(1291372801) 
e(207971633) -> e(1291372801) 
size(207971633) -> size(1291372801) 
$r2(207971633) -> $r2(1291372801) 
$r3(207971633) -> $r3(1291372801) 
$r4(207971633) -> $r4(1291372801) 
$r5(207971633) -> $r5(1291372801) 
0(1291372801) -> 0(1958043762) 
this(1291372801) -> this(1958043762) 
size(1291372801) -> size(1958043762) 
sFONTSUFFIX(1291372801) -> sFONTSUFFIX(1958043762) 
e(1291372801) -> e(1958043762) 
size(1291372801) -> size(1958043762) 
$r1(1291372801) -> $r1(1958043762) 
$r2(1291372801) -> $r2(1958043762) 
$r3(1291372801) -> $r3(1958043762) 
$r4(1291372801) -> $r4(1958043762) 
$r5(1291372801) -> $r5(1958043762) 
0(1958043762) -> 0(1161797723) 
this(1958043762) -> this(1161797723) 
size(1958043762) -> size(1161797723) 
sFONTSUFFIX(1958043762) -> sFONTSUFFIX(1161797723) 
$r0(1958043762) -> $r0(1161797723) 
e(1958043762) -> e(1161797723) 
size(1958043762) -> size(1161797723) 
$r1(1958043762) -> $r1(1161797723) 
$r2(1958043762) -> $r2(1161797723) 
$r3(1958043762) -> $r3(1161797723) 
$r4(1958043762) -> $r4(1161797723) 
$r5(1958043762) -> $r5(1161797723) 
0(1161797723) -> 0(-1161797723) 
this(1161797723) -> this(-1161797723) 
size(1161797723) -> size(-1161797723) 
sFONTSUFFIX(1161797723) -> sFONTSUFFIX(-1161797723) 
e(1161797723) -> e(-1161797723) 
size(1161797723) -> size(-1161797723) 
$r1(1161797723) -> $r1(-1161797723) 
$r2(1161797723) -> $r2(-1161797723) 
$r3(1161797723) -> $r3(-1161797723) 
$r4(1161797723) -> $r4(-1161797723) 
$r5(1161797723) -> $r5(-1161797723) 
0(-1161797723) -> 0(1617456633) 
this(-1161797723) -> this(1617456633) 
size(-1161797723) -> size(1617456633) 
sFONTSUFFIX(-1161797723) -> sFONTSUFFIX(1617456633) 
$r0(-1161797723) -> $r0(1617456633) 
e(-1161797723) -> e(1617456633) 
size(-1161797723) -> size(1617456633) 
$r1(-1161797723) -> $r1(1617456633) 
$r2(-1161797723) -> $r2(1617456633) 
$r3(-1161797723) -> $r3(1617456633) 
$r4(-1161797723) -> $r4(1617456633) 
$r5(-1161797723) -> $r5(1617456633) 
0(1617456633) -> 0(-1617456633) 
this(1617456633) -> this(-1617456633) 
size(1617456633) -> size(-1617456633) 
sFONTSUFFIX(1617456633) -> sFONTSUFFIX(-1617456633) 
e(1617456633) -> e(-1617456633) 
size(1617456633) -> size(-1617456633) 
$r1(1617456633) -> $r1(-1617456633) 
$r2(1617456633) -> $r2(-1617456633) 
$r3(1617456633) -> $r3(-1617456633) 
$r4(1617456633) -> $r4(-1617456633) 
$r5(1617456633) -> $r5(-1617456633) 
0(-1617456633) -> 0(1980652068) 
this(-1617456633) -> this(1980652068) 
size(-1617456633) -> size(1980652068) 
sFONTSUFFIX(-1617456633) -> sFONTSUFFIX(1980652068) 
$r0(-1617456633) -> $r0(1980652068) 
e(-1617456633) -> e(1980652068) 
size(-1617456633) -> size(1980652068) 
$r1(-1617456633) -> $r1(1980652068) 
$r2(-1617456633) -> $r2(1980652068) 
$r3(-1617456633) -> $r3(1980652068) 
$r4(-1617456633) -> $r4(1980652068) 
$r5(-1617456633) -> $r5(1980652068) 
0(1980652068) -> 0(-1980652068) 
this(1980652068) -> this(-1980652068) 
size(1980652068) -> size(-1980652068) 
sFONTSUFFIX(1980652068) -> sFONTSUFFIX(-1980652068) 
e(1980652068) -> e(-1980652068) 
size(1980652068) -> size(-1980652068) 
$r1(1980652068) -> $r1(-1980652068) 
$r2(1980652068) -> $r2(-1980652068) 
$r3(1980652068) -> $r3(-1980652068) 
$r4(1980652068) -> $r4(-1980652068) 
$r5(1980652068) -> $r5(-1980652068) 
0(-1980652068) -> 0(675294729) 
this(-1980652068) -> this(675294729) 
size(-1980652068) -> size(675294729) 
sFONTSUFFIX(-1980652068) -> sFONTSUFFIX(675294729) 
$r0(-1980652068) -> $r0(675294729) 
e(-1980652068) -> e(675294729) 
size(-1980652068) -> size(675294729) 
$r1(-1980652068) -> $r1(675294729) 
$r2(-1980652068) -> $r2(675294729) 
$r3(-1980652068) -> $r3(675294729) 
$r4(-1980652068) -> $r4(675294729) 
$r5(-1980652068) -> $r5(675294729) 
0(675294729) -> 0(-675294729) 
this(675294729) -> this(-675294729) 
size(675294729) -> size(-675294729) 
sFONTSUFFIX(675294729) -> sFONTSUFFIX(-675294729) 
$r0(675294729) -> $r0(-675294729) 
e(675294729) -> e(-675294729) 
size(675294729) -> size(-675294729) 
$r1(675294729) -> $r1(-675294729) 
$r3(675294729) -> $r3(-675294729) 
$r4(675294729) -> $r4(-675294729) 
$r5(675294729) -> $r5(-675294729) 
0(-675294729) -> 0(227435908) 
this(-675294729) -> this(227435908) 
size(-675294729) -> size(227435908) 
sFONTSUFFIX(-675294729) -> sFONTSUFFIX(227435908) 
$r0(-675294729) -> $r0(227435908) 
e(-675294729) -> e(227435908) 
size(-675294729) -> size(227435908) 
$r1(-675294729) -> $r1(227435908) 
$r2(-675294729) -> $r2(227435908) 
$r3(-675294729) -> $r3(227435908) 
$r4(-675294729) -> $r4(227435908) 
$r5(-675294729) -> $r5(227435908) 
0(227435908) -> 0(2141897743) 
this(227435908) -> this(2141897743) 
size(227435908) -> size(2141897743) 
sFONTSUFFIX(227435908) -> sFONTSUFFIX(2141897743) 
$r0(227435908) -> $r0(2141897743) 
e(227435908) -> e(2141897743) 
size(227435908) -> size(2141897743) 
$r1(227435908) -> $r1(2141897743) 
$r2(227435908) -> $r2(2141897743) 
$r3(227435908) -> $r3(2141897743) 
$r4(227435908) -> $r4(2141897743) 
$r5(227435908) -> $r5(2141897743) 
0(1166212330) -> 0(845009640) 
this(1166212330) -> this(845009640) 
size(1166212330) -> size(845009640) 
sFONTSUFFIX(1166212330) -> sFONTSUFFIX(845009640) 
$r0(1166212330) -> $r0(845009640) 
e(1166212330) -> e(845009640) 
size(1166212330) -> size(845009640) 
$r1(1166212330) -> $r1(845009640) 
$r2(1166212330) -> $r2(845009640) 
$r3(1166212330) -> $r3(845009640) 
$r4(1166212330) -> $r4(845009640) 
$r5(1166212330) -> $r5(845009640) 
0(845009640) -> 0(767661869) 
this(845009640) -> this(767661869) 
size(845009640) -> size(767661869) 
sFONTSUFFIX(845009640) -> sFONTSUFFIX(767661869) 
$r0(845009640) -> $r0(767661869) 
e(845009640) -> e(767661869) 
size(845009640) -> size(767661869) 
$r1(845009640) -> $r1(767661869) 
$r2(845009640) -> $r2(767661869) 
$r3(845009640) -> $r3(767661869) 
$r4(845009640) -> $r4(767661869) 
$r5(845009640) -> $r5(767661869) 
0(767661869) -> 0(11281107) 
this(767661869) -> this(11281107) 
size(767661869) -> size(11281107) 
sFONTSUFFIX(767661869) -> sFONTSUFFIX(11281107) 
$r0(767661869) -> $r0(11281107) 
e(767661869) -> e(11281107) 
size(767661869) -> size(11281107) 
$r1(767661869) -> $r1(11281107) 
$r2(767661869) -> $r2(11281107) 
$r3(767661869) -> $r3(11281107) 
$r4(767661869) -> $r4(11281107) 
$r5(767661869) -> $r5(11281107) 
0(11281107) -> 0(-1024066009) 
this(11281107) -> this(-1024066009) 
size(11281107) -> size(-1024066009) 
