method: org.apache.fop.render.pdf.PDFSVGHandler.renderSVGDocument:60076024
$r8(2119553525) -> $r8(877358239) 
$r9(2119553525) -> $r9(877358239) 
$r10(2119553525) -> $r10(877358239) 
$r11(2119553525) -> $r11(877358239) 
$r12(2119553525) -> $r12(877358239) 
$r15(2119553525) -> $r15(877358239) 
$r16(2119553525) -> $r16(877358239) 
$r17(2119553525) -> $r17(877358239) 
$r18(2119553525) -> $r18(877358239) 
$r19(2119553525) -> $r19(877358239) 
$r20(2119553525) -> $r20(877358239) 
$r21(2119553525) -> $r21(877358239) 
$r22(2119553525) -> $r22(877358239) 
$r23(2119553525) -> $r23(877358239) 
$r24(2119553525) -> $r24(877358239) 
$r25(2119553525) -> $r25(877358239) 
$r26(2119553525) -> $r26(877358239) 
$r27(2119553525) -> $r27(877358239) 
$r28(2119553525) -> $r28(877358239) 
$r29(2119553525) -> $r29(877358239) 
$r30(2119553525) -> $r30(877358239) 
$r31(2119553525) -> $r31(877358239) 
$r32(2119553525) -> $r32(877358239) 
$r33(2119553525) -> $r33(877358239) 
$r34(2119553525) -> $r34(877358239) 
$r35(2119553525) -> $r35(877358239) 
$r36(2119553525) -> $r36(877358239) 
$r37(2119553525) -> $r37(877358239) 
0(877358239) -> 0(1137202571) 
this(877358239) -> this(1137202571) 
context(877358239) -> context(1137202571) 
doc(877358239) -> doc(1137202571) 
renderer(877358239) -> renderer(1137202571) 
pdfInfo(877358239) -> pdfInfo(1137202571) 
ioe(877358239) -> ioe(1137202571) 
userAgent(877358239) -> userAgent(1137202571) 
ua(877358239) -> ua(1137202571) 
resolutionScaling(877358239) -> resolutionScaling(1137202571) 
builder(877358239) -> builder(1137202571) 
cfg(877358239) -> cfg(1137202571) 
$r0(877358239) -> $r0(1137202571) 
ctx(877358239) -> ctx(1137202571) 
root(877358239) -> root(1137202571) 
e(877358239) -> e(1137202571) 
scaling(877358239) -> scaling(1137202571) 
imageTransform(877358239) -> imageTransform(1137202571) 
graphics(877358239) -> graphics(1137202571) 
aBridge(877358239) -> aBridge(1137202571) 
$r1(877358239) -> $r1(1137202571) 
$r2(877358239) -> $r2(1137202571) 
$r3(877358239) -> $r3(1137202571) 
$r4(877358239) -> $r4(1137202571) 
$r5(877358239) -> $r5(1137202571) 
$r6(877358239) -> $r6(1137202571) 
$r7(877358239) -> $r7(1137202571) 
$r8(877358239) -> $r8(1137202571) 
$r9(877358239) -> $r9(1137202571) 
$r10(877358239) -> $r10(1137202571) 
$r11(877358239) -> $r11(1137202571) 
$r12(877358239) -> $r12(1137202571) 
$r15(877358239) -> $r15(1137202571) 
$r16(877358239) -> $r16(1137202571) 
$r17(877358239) -> $r17(1137202571) 
$r18(877358239) -> $r18(1137202571) 
$r19(877358239) -> $r19(1137202571) 
$r20(877358239) -> $r20(1137202571) 
$r21(877358239) -> $r21(1137202571) 
$r22(877358239) -> $r22(1137202571) 
$r23(877358239) -> $r23(1137202571) 
$r24(877358239) -> $r24(1137202571) 
$r25(877358239) -> $r25(1137202571) 
$r26(877358239) -> $r26(1137202571) 
$r27(877358239) -> $r27(1137202571) 
$r28(877358239) -> $r28(1137202571) 
$r29(877358239) -> $r29(1137202571) 
$r30(877358239) -> $r30(1137202571) 
$r31(877358239) -> $r31(1137202571) 
$r32(877358239) -> $r32(1137202571) 
$r33(877358239) -> $r33(1137202571) 
$r34(877358239) -> $r34(1137202571) 
$r35(877358239) -> $r35(1137202571) 
$r36(877358239) -> $r36(1137202571) 
$r37(877358239) -> $r37(1137202571) 
0(1137202571) -> 0(1846969009) 
this(1137202571) -> this(1846969009) 
context(1137202571) -> context(1846969009) 
doc(1137202571) -> doc(1846969009) 
renderer(1137202571) -> renderer(1846969009) 
pdfInfo(1137202571) -> pdfInfo(1846969009) 
ioe(1137202571) -> ioe(1846969009) 
userAgent(1137202571) -> userAgent(1846969009) 
ua(1137202571) -> ua(1846969009) 
resolutionScaling(1137202571) -> resolutionScaling(1846969009) 
builder(1137202571) -> builder(1846969009) 
cfg(1137202571) -> cfg(1846969009) 
$r0(1137202571) -> $r0(1846969009) 
ctx(1137202571) -> ctx(1846969009) 
root(1137202571) -> root(1846969009) 
e(1137202571) -> e(1846969009) 
scaling(1137202571) -> scaling(1846969009) 
imageTransform(1137202571) -> imageTransform(1846969009) 
graphics(1137202571) -> graphics(1846969009) 
aBridge(1137202571) -> aBridge(1846969009) 
$r1(1137202571) -> $r1(1846969009) 
$r2(1137202571) -> $r2(1846969009) 
$r3(1137202571) -> $r3(1846969009) 
$r4(1137202571) -> $r4(1846969009) 
$r5(1137202571) -> $r5(1846969009) 
$r6(1137202571) -> $r6(1846969009) 
$r7(1137202571) -> $r7(1846969009) 
$r8(1137202571) -> $r8(1846969009) 
$r9(1137202571) -> $r9(1846969009) 
$r10(1137202571) -> $r10(1846969009) 
$r11(1137202571) -> $r11(1846969009) 
$r12(1137202571) -> $r12(1846969009) 
$r15(1137202571) -> $r15(1846969009) 
$r16(1137202571) -> $r16(1846969009) 
$r17(1137202571) -> $r17(1846969009) 
$r18(1137202571) -> $r18(1846969009) 
$r19(1137202571) -> $r19(1846969009) 
$r20(1137202571) -> $r20(1846969009) 
$r21(1137202571) -> $r21(1846969009) 
$r22(1137202571) -> $r22(1846969009) 
$r23(1137202571) -> $r23(1846969009) 
$r24(1137202571) -> $r24(1846969009) 
$r25(1137202571) -> $r25(1846969009) 
$r26(1137202571) -> $r26(1846969009) 
$r27(1137202571) -> $r27(1846969009) 
$r28(1137202571) -> $r28(1846969009) 
$r29(1137202571) -> $r29(1846969009) 
$r30(1137202571) -> $r30(1846969009) 
$r31(1137202571) -> $r31(1846969009) 
$r32(1137202571) -> $r32(1846969009) 
$r33(1137202571) -> $r33(1846969009) 
$r34(1137202571) -> $r34(1846969009) 
$r35(1137202571) -> $r35(1846969009) 
$r36(1137202571) -> $r36(1846969009) 
$r37(1137202571) -> $r37(1846969009) 
0(1846969009) -> 0(-1846969009) 
this(1846969009) -> this(-1846969009) 
context(1846969009) -> context(-1846969009) 
doc(1846969009) -> doc(-1846969009) 
renderer(1846969009) -> renderer(-1846969009) 
pdfInfo(1846969009) -> pdfInfo(-1846969009) 
ioe(1846969009) -> ioe(-1846969009) 
userAgent(1846969009) -> userAgent(-1846969009) 
ua(1846969009) -> ua(-1846969009) 
resolutionScaling(1846969009) -> resolutionScaling(-1846969009) 
builder(1846969009) -> builder(-1846969009) 
cfg(1846969009) -> cfg(-1846969009) 
$r0(1846969009) -> $r0(-1846969009) 
ctx(1846969009) -> ctx(-1846969009) 
root(1846969009) -> root(-1846969009) 
e(1846969009) -> e(-1846969009) 
scaling(1846969009) -> scaling(-1846969009) 
imageTransform(1846969009) -> imageTransform(-1846969009) 
graphics(1846969009) -> graphics(-1846969009) 
aBridge(1846969009) -> aBridge(-1846969009) 
$r2(1846969009) -> $r2(-1846969009) 
$r3(1846969009) -> $r3(-1846969009) 
$r4(1846969009) -> $r4(-1846969009) 
$r5(1846969009) -> $r5(-1846969009) 
$r6(1846969009) -> $r6(-1846969009) 
$r7(1846969009) -> $r7(-1846969009) 
$r8(1846969009) -> $r8(-1846969009) 
$r9(1846969009) -> $r9(-1846969009) 
$r10(1846969009) -> $r10(-1846969009) 
$r11(1846969009) -> $r11(-1846969009) 
$r12(1846969009) -> $r12(-1846969009) 
$r15(1846969009) -> $r15(-1846969009) 
$r16(1846969009) -> $r16(-1846969009) 
$r17(1846969009) -> $r17(-1846969009) 
$r18(1846969009) -> $r18(-1846969009) 
$r19(1846969009) -> $r19(-1846969009) 
$r20(1846969009) -> $r20(-1846969009) 
$r21(1846969009) -> $r21(-1846969009) 
$r22(1846969009) -> $r22(-1846969009) 
$r23(1846969009) -> $r23(-1846969009) 
$r24(1846969009) -> $r24(-1846969009) 
$r25(1846969009) -> $r25(-1846969009) 
$r26(1846969009) -> $r26(-1846969009) 
$r27(1846969009) -> $r27(-1846969009) 
$r28(1846969009) -> $r28(-1846969009) 
$r29(1846969009) -> $r29(-1846969009) 
$r30(1846969009) -> $r30(-1846969009) 
$r31(1846969009) -> $r31(-1846969009) 
$r32(1846969009) -> $r32(-1846969009) 
$r33(1846969009) -> $r33(-1846969009) 
$r34(1846969009) -> $r34(-1846969009) 
$r35(1846969009) -> $r35(-1846969009) 
$r36(1846969009) -> $r36(-1846969009) 
$r37(1846969009) -> $r37(-1846969009) 
0(-1846969009) -> 0(457061195) 
this(-1846969009) -> this(457061195) 
context(-1846969009) -> context(457061195) 
doc(-1846969009) -> doc(457061195) 
renderer(-1846969009) -> renderer(457061195) 
pdfInfo(-1846969009) -> pdfInfo(457061195) 
ioe(-1846969009) -> ioe(457061195) 
userAgent(-1846969009) -> userAgent(457061195) 
ua(-1846969009) -> ua(457061195) 
resolutionScaling(-1846969009) -> resolutionScaling(457061195) 
builder(-1846969009) -> builder(457061195) 
cfg(-1846969009) -> cfg(457061195) 
$r0(-1846969009) -> $r0(457061195) 
ctx(-1846969009) -> ctx(457061195) 
root(-1846969009) -> root(457061195) 
e(-1846969009) -> e(457061195) 
scaling(-1846969009) -> scaling(457061195) 
imageTransform(-1846969009) -> imageTransform(457061195) 
graphics(-1846969009) -> graphics(457061195) 
aBridge(-1846969009) -> aBridge(457061195) 
$r1(-1846969009) -> $r1(457061195) 
$r2(-1846969009) -> $r2(457061195) 
$r3(-1846969009) -> $r3(457061195) 
$r4(-1846969009) -> $r4(457061195) 
$r5(-1846969009) -> $r5(457061195) 
$r6(-1846969009) -> $r6(457061195) 
$r7(-1846969009) -> $r7(457061195) 
$r8(-1846969009) -> $r8(457061195) 
$r9(-1846969009) -> $r9(457061195) 
$r10(-1846969009) -> $r10(457061195) 
$r11(-1846969009) -> $r11(457061195) 
$r12(-1846969009) -> $r12(457061195) 
$r15(-1846969009) -> $r15(457061195) 
$r16(-1846969009) -> $r16(457061195) 
$r17(-1846969009) -> $r17(457061195) 
$r18(-1846969009) -> $r18(457061195) 
$r19(-1846969009) -> $r19(457061195) 
$r20(-1846969009) -> $r20(457061195) 
$r21(-1846969009) -> $r21(457061195) 
$r22(-1846969009) -> $r22(457061195) 
$r23(-1846969009) -> $r23(457061195) 
$r24(-1846969009) -> $r24(457061195) 
$r25(-1846969009) -> $r25(457061195) 
$r26(-1846969009) -> $r26(457061195) 
$r27(-1846969009) -> $r27(457061195) 
$r28(-1846969009) -> $r28(457061195) 
$r29(-1846969009) -> $r29(457061195) 
$r30(-1846969009) -> $r30(457061195) 
$r31(-1846969009) -> $r31(457061195) 
$r32(-1846969009) -> $r32(457061195) 
$r33(-1846969009) -> $r33(457061195) 
$r34(-1846969009) -> $r34(457061195) 
$r35(-1846969009) -> $r35(457061195) 
$r36(-1846969009) -> $r36(457061195) 
$r37(-1846969009) -> $r37(457061195) 
0(457061195) -> 0(1096981698) 
this(457061195) -> this(1096981698) 
context(457061195) -> context(1096981698) 
doc(457061195) -> doc(1096981698) 
pdfInfo(457061195) -> pdfInfo(1096981698) 
ioe(457061195) -> ioe(1096981698) 
userAgent(457061195) -> userAgent(1096981698) 
ua(457061195) -> ua(1096981698) 
resolutionScaling(457061195) -> resolutionScaling(1096981698) 
builder(457061195) -> builder(1096981698) 
cfg(457061195) -> cfg(1096981698) 
$r0(457061195) -> $r0(1096981698) 
ctx(457061195) -> ctx(1096981698) 
root(457061195) -> root(1096981698) 
e(457061195) -> e(1096981698) 
scaling(457061195) -> scaling(1096981698) 
imageTransform(457061195) -> imageTransform(1096981698) 
graphics(457061195) -> graphics(1096981698) 
aBridge(457061195) -> aBridge(1096981698) 
$r1(457061195) -> renderer(1096981698) 
$r1(457061195) -> $r1(1096981698) 
$r2(457061195) -> $r2(1096981698) 
$r3(457061195) -> $r3(1096981698) 
$r4(457061195) -> $r4(1096981698) 
$r5(457061195) -> $r5(1096981698) 
$r6(457061195) -> $r6(1096981698) 
$r7(457061195) -> $r7(1096981698) 
$r8(457061195) -> $r8(1096981698) 
$r9(457061195) -> $r9(1096981698) 
$r10(457061195) -> $r10(1096981698) 
$r11(457061195) -> $r11(1096981698) 
$r12(457061195) -> $r12(1096981698) 
$r15(457061195) -> $r15(1096981698) 
$r16(457061195) -> $r16(1096981698) 
$r17(457061195) -> $r17(1096981698) 
$r18(457061195) -> $r18(1096981698) 
$r19(457061195) -> $r19(1096981698) 
$r20(457061195) -> $r20(1096981698) 
$r21(457061195) -> $r21(1096981698) 
$r22(457061195) -> $r22(1096981698) 
$r23(457061195) -> $r23(1096981698) 
$r24(457061195) -> $r24(1096981698) 
$r25(457061195) -> $r25(1096981698) 
$r26(457061195) -> $r26(1096981698) 
$r27(457061195) -> $r27(1096981698) 
$r28(457061195) -> $r28(1096981698) 
$r29(457061195) -> $r29(1096981698) 
$r30(457061195) -> $r30(1096981698) 
$r31(457061195) -> $r31(1096981698) 
$r32(457061195) -> $r32(1096981698) 
$r33(457061195) -> $r33(1096981698) 
$r34(457061195) -> $r34(1096981698) 
$r35(457061195) -> $r35(1096981698) 
$r36(457061195) -> $r36(1096981698) 
$r37(457061195) -> $r37(1096981698) 
0(1096981698) -> 0(-1096981698) 
this(1096981698) -> this(-1096981698) 
context(1096981698) -> context(-1096981698) 
doc(1096981698) -> doc(-1096981698) 
renderer(1096981698) -> renderer(-1096981698) 
ioe(1096981698) -> ioe(-1096981698) 
userAgent(1096981698) -> userAgent(-1096981698) 
ua(1096981698) -> ua(-1096981698) 
resolutionScaling(1096981698) -> resolutionScaling(-1096981698) 
builder(1096981698) -> builder(-1096981698) 
cfg(1096981698) -> cfg(-1096981698) 
$r0(1096981698) -> $r0(-1096981698) 
ctx(1096981698) -> ctx(-1096981698) 
root(1096981698) -> root(-1096981698) 
e(1096981698) -> e(-1096981698) 
scaling(1096981698) -> scaling(-1096981698) 
imageTransform(1096981698) -> imageTransform(-1096981698) 
graphics(1096981698) -> graphics(-1096981698) 
aBridge(1096981698) -> aBridge(-1096981698) 
$r1(1096981698) -> $r1(-1096981698) 
$r2(1096981698) -> $r2(-1096981698) 
$r3(1096981698) -> $r3(-1096981698) 
$r4(1096981698) -> $r4(-1096981698) 
$r5(1096981698) -> $r5(-1096981698) 
$r6(1096981698) -> $r6(-1096981698) 
$r7(1096981698) -> $r7(-1096981698) 
$r8(1096981698) -> $r8(-1096981698) 
$r9(1096981698) -> $r9(-1096981698) 
$r10(1096981698) -> $r10(-1096981698) 
$r11(1096981698) -> $r11(-1096981698) 
$r12(1096981698) -> $r12(-1096981698) 
$r15(1096981698) -> $r15(-1096981698) 
$r16(1096981698) -> $r16(-1096981698) 
$r17(1096981698) -> $r17(-1096981698) 
$r18(1096981698) -> $r18(-1096981698) 
$r19(1096981698) -> $r19(-1096981698) 
$r20(1096981698) -> $r20(-1096981698) 
$r21(1096981698) -> $r21(-1096981698) 
$r22(1096981698) -> $r22(-1096981698) 
$r23(1096981698) -> $r23(-1096981698) 
$r24(1096981698) -> $r24(-1096981698) 
$r25(1096981698) -> $r25(-1096981698) 
$r26(1096981698) -> $r26(-1096981698) 
$r27(1096981698) -> $r27(-1096981698) 
$r28(1096981698) -> $r28(-1096981698) 
$r29(1096981698) -> $r29(-1096981698) 
$r30(1096981698) -> $r30(-1096981698) 
$r31(1096981698) -> $r31(-1096981698) 
$r32(1096981698) -> $r32(-1096981698) 
$r33(1096981698) -> $r33(-1096981698) 
$r34(1096981698) -> $r34(-1096981698) 
$r35(1096981698) -> $r35(-1096981698) 
$r36(1096981698) -> $r36(-1096981698) 
$r37(1096981698) -> $r37(-1096981698) 
0(-1096981698) -> 0(404703540) 
this(-1096981698) -> this(404703540) 
context(-1096981698) -> context(404703540) 
doc(-1096981698) -> doc(404703540) 
renderer(-1096981698) -> renderer(404703540) 
pdfInfo(-1096981698) -> pdfInfo(404703540) 
ioe(-1096981698) -> ioe(404703540) 
userAgent(-1096981698) -> userAgent(404703540) 
ua(-1096981698) -> ua(404703540) 
resolutionScaling(-1096981698) -> resolutionScaling(404703540) 
builder(-1096981698) -> builder(404703540) 
cfg(-1096981698) -> cfg(404703540) 
$r0(-1096981698) -> $r0(404703540) 
ctx(-1096981698) -> ctx(404703540) 
root(-1096981698) -> root(404703540) 
e(-1096981698) -> e(404703540) 
scaling(-1096981698) -> scaling(404703540) 
imageTransform(-1096981698) -> imageTransform(404703540) 
graphics(-1096981698) -> graphics(404703540) 
aBridge(-1096981698) -> aBridge(404703540) 
$r1(-1096981698) -> $r1(404703540) 
$r2(-1096981698) -> $r2(404703540) 
$r3(-1096981698) -> $r3(404703540) 
$r4(-1096981698) -> $r4(404703540) 
$r5(-1096981698) -> $r5(404703540) 
$r6(-1096981698) -> $r6(404703540) 
$r7(-1096981698) -> $r7(404703540) 
$r8(-1096981698) -> $r8(404703540) 
$r9(-1096981698) -> $r9(404703540) 
$r10(-1096981698) -> $r10(404703540) 
$r11(-1096981698) -> $r11(404703540) 
$r12(-1096981698) -> $r12(404703540) 
$r15(-1096981698) -> $r15(404703540) 
$r16(-1096981698) -> $r16(404703540) 
$r17(-1096981698) -> $r17(404703540) 
$r18(-1096981698) -> $r18(404703540) 
$r19(-1096981698) -> $r19(404703540) 
$r20(-1096981698) -> $r20(404703540) 
$r21(-1096981698) -> $r21(404703540) 
$r22(-1096981698) -> $r22(404703540) 
$r23(-1096981698) -> $r23(404703540) 
$r24(-1096981698) -> $r24(404703540) 
$r25(-1096981698) -> $r25(404703540) 
$r26(-1096981698) -> $r26(404703540) 
$r27(-1096981698) -> $r27(404703540) 
$r28(-1096981698) -> $r28(404703540) 
$r29(-1096981698) -> $r29(404703540) 
$r30(-1096981698) -> $r30(404703540) 
$r31(-1096981698) -> $r31(404703540) 
$r32(-1096981698) -> $r32(404703540) 
$r33(-1096981698) -> $r33(404703540) 
$r34(-1096981698) -> $r34(404703540) 
$r35(-1096981698) -> $r35(404703540) 
$r36(-1096981698) -> $r36(404703540) 
$r37(-1096981698) -> $r37(404703540) 
0(404703540) -> 0(771686731) 
this(404703540) -> this(771686731) 
context(404703540) -> context(771686731) 
doc(404703540) -> doc(771686731) 
renderer(404703540) -> renderer(771686731) 
pdfInfo(404703540) -> pdfInfo(771686731) 
ioe(404703540) -> ioe(771686731) 
userAgent(404703540) -> userAgent(771686731) 
ua(404703540) -> ua(771686731) 
resolutionScaling(404703540) -> resolutionScaling(771686731) 
builder(404703540) -> builder(771686731) 
cfg(404703540) -> cfg(771686731) 
$r0(404703540) -> $r0(771686731) 
ctx(404703540) -> ctx(771686731) 
root(404703540) -> root(771686731) 
e(404703540) -> e(771686731) 
scaling(404703540) -> scaling(771686731) 
imageTransform(404703540) -> imageTransform(771686731) 
graphics(404703540) -> graphics(771686731) 
aBridge(404703540) -> aBridge(771686731) 
$r1(404703540) -> $r1(771686731) 
$r2(404703540) -> $r2(771686731) 
$r3(404703540) -> $r3(771686731) 
$r4(404703540) -> $r4(771686731) 
$r5(404703540) -> $r5(771686731) 
$r6(404703540) -> $r6(771686731) 
$r7(404703540) -> $r7(771686731) 
$r8(404703540) -> $r8(771686731) 
$r9(404703540) -> $r9(771686731) 
$r10(404703540) -> $r10(771686731) 
$r11(404703540) -> $r11(771686731) 
$r12(404703540) -> $r12(771686731) 
$r15(404703540) -> $r15(771686731) 
$r16(404703540) -> $r16(771686731) 
$r17(404703540) -> $r17(771686731) 
$r18(404703540) -> $r18(771686731) 
$r19(404703540) -> $r19(771686731) 
$r20(404703540) -> $r20(771686731) 
$r21(404703540) -> $r21(771686731) 
$r22(404703540) -> $r22(771686731) 
$r23(404703540) -> $r23(771686731) 
$r24(404703540) -> $r24(771686731) 
$r25(404703540) -> $r25(771686731) 
$r26(404703540) -> $r26(771686731) 
$r27(404703540) -> $r27(771686731) 
$r28(404703540) -> $r28(771686731) 
$r29(404703540) -> $r29(771686731) 
$r30(404703540) -> $r30(771686731) 
$r31(404703540) -> $r31(771686731) 
$r32(404703540) -> $r32(771686731) 
$r33(404703540) -> $r33(771686731) 
$r34(404703540) -> $r34(771686731) 
$r35(404703540) -> $r35(771686731) 
$r36(404703540) -> $r36(771686731) 
$r37(404703540) -> $r37(771686731) 
0(771686731) -> 0(733310856) 
this(771686731) -> this(733310856) 
context(771686731) -> context(733310856) 
doc(771686731) -> doc(733310856) 
renderer(771686731) -> renderer(733310856) 
pdfInfo(771686731) -> pdfInfo(733310856) 
ioe(771686731) -> ioe(733310856) 
userAgent(771686731) -> userAgent(733310856) 
ua(771686731) -> ua(733310856) 
resolutionScaling(771686731) -> resolutionScaling(733310856) 
builder(771686731) -> builder(733310856) 
cfg(771686731) -> cfg(733310856) 
$r0(771686731) -> $r0(733310856) 
ctx(771686731) -> ctx(733310856) 
root(771686731) -> root(733310856) 
e(771686731) -> e(733310856) 
scaling(771686731) -> scaling(733310856) 
imageTransform(771686731) -> imageTransform(733310856) 
graphics(771686731) -> graphics(733310856) 
aBridge(771686731) -> aBridge(733310856) 
$r1(771686731) -> $r1(733310856) 
$r2(771686731) -> $r2(733310856) 
$r3(771686731) -> $r3(733310856) 
$r4(771686731) -> $r4(733310856) 
$r5(771686731) -> $r5(733310856) 
$r6(771686731) -> $r6(733310856) 
$r7(771686731) -> $r7(733310856) 
$r8(771686731) -> $r8(733310856) 
$r9(771686731) -> $r9(733310856) 
$r10(771686731) -> $r10(733310856) 
$r11(771686731) -> $r11(733310856) 
$r12(771686731) -> $r12(733310856) 
$r15(771686731) -> $r15(733310856) 
$r16(771686731) -> $r16(733310856) 
$r17(771686731) -> $r17(733310856) 
$r18(771686731) -> $r18(733310856) 
$r19(771686731) -> $r19(733310856) 
$r20(771686731) -> $r20(733310856) 
$r21(771686731) -> $r21(733310856) 
$r22(771686731) -> $r22(733310856) 
$r23(771686731) -> $r23(733310856) 
$r24(771686731) -> $r24(733310856) 
$r25(771686731) -> $r25(733310856) 
$r26(771686731) -> $r26(733310856) 
$r27(771686731) -> $r27(733310856) 
$r28(771686731) -> $r28(733310856) 
$r29(771686731) -> $r29(733310856) 
$r30(771686731) -> $r30(733310856) 
$r31(771686731) -> $r31(733310856) 
$r32(771686731) -> $r32(733310856) 
$r33(771686731) -> $r33(733310856) 
$r34(771686731) -> $r34(733310856) 
$r35(771686731) -> $r35(733310856) 
$r36(771686731) -> $r36(733310856) 
$r37(771686731) -> $r37(733310856) 
0(771686731) -> 0(2097501658) 
this(771686731) -> this(2097501658) 
context(771686731) -> context(2097501658) 
doc(771686731) -> doc(2097501658) 
renderer(771686731) -> renderer(2097501658) 
pdfInfo(771686731) -> pdfInfo(2097501658) 
ioe(771686731) -> ioe(2097501658) 
userAgent(771686731) -> userAgent(2097501658) 
ua(771686731) -> ua(2097501658) 
resolutionScaling(771686731) -> resolutionScaling(2097501658) 
builder(771686731) -> builder(2097501658) 
cfg(771686731) -> cfg(2097501658) 
$r0(771686731) -> $r0(2097501658) 
ctx(771686731) -> ctx(2097501658) 
root(771686731) -> root(2097501658) 
e(771686731) -> e(2097501658) 
scaling(771686731) -> scaling(2097501658) 
imageTransform(771686731) -> imageTransform(2097501658) 
graphics(771686731) -> graphics(2097501658) 
aBridge(771686731) -> aBridge(2097501658) 
$r1(771686731) -> $r1(2097501658) 
$r2(771686731) -> $r2(2097501658) 
$r3(771686731) -> $r3(2097501658) 
$r4(771686731) -> $r4(2097501658) 
$r5(771686731) -> $r5(2097501658) 
$r6(771686731) -> $r6(2097501658) 
$r7(771686731) -> $r7(2097501658) 
$r8(771686731) -> $r8(2097501658) 
$r9(771686731) -> $r9(2097501658) 
$r10(771686731) -> $r10(2097501658) 
$r11(771686731) -> $r11(2097501658) 
$r12(771686731) -> $r12(2097501658) 
$r15(771686731) -> $r15(2097501658) 
$r16(771686731) -> $r16(2097501658) 
$r17(771686731) -> $r17(2097501658) 
$r18(771686731) -> $r18(2097501658) 
$r19(771686731) -> $r19(2097501658) 
$r20(771686731) -> $r20(2097501658) 
$r21(771686731) -> $r21(2097501658) 
$r22(771686731) -> $r22(2097501658) 
$r23(771686731) -> $r23(2097501658) 
$r24(771686731) -> $r24(2097501658) 
$r25(771686731) -> $r25(2097501658) 
$r26(771686731) -> $r26(2097501658) 
$r27(771686731) -> $r27(2097501658) 
$r28(771686731) -> $r28(2097501658) 
$r29(771686731) -> $r29(2097501658) 
$r30(771686731) -> $r30(2097501658) 
$r31(771686731) -> $r31(2097501658) 
$r32(771686731) -> $r32(2097501658) 
$r33(771686731) -> $r33(2097501658) 
$r34(771686731) -> $r34(2097501658) 
$r35(771686731) -> $r35(2097501658) 
$r36(771686731) -> $r36(2097501658) 
