method: org.apache.fop.fo.flow.table.TableBody.addChildNode:1218931473
cell(-1941108469) -> cell(1785956906) 
$r0(-1941108469) -> $r0(1785956906) 
$r1(-1941108469) -> $r1(1785956906) 
$r2(-1941108469) -> $r2(1785956906) 
$r3(-1941108469) -> $r3(1785956906) 
$r4(-1941108469) -> $r4(1785956906) 
0(1785956906) -> 0(-1785956906) 
this(1785956906) -> this(-1785956906) 
child(1785956906) -> child(-1785956906) 
cell(1785956906) -> cell(-1785956906) 
$r0(1785956906) -> $r0(-1785956906) 
$r2(1785956906) -> $r2(-1785956906) 
$r3(1785956906) -> $r3(-1785956906) 
$r4(1785956906) -> $r4(-1785956906) 
0(-1785956906) -> 0(288305407) 
this(-1785956906) -> this(288305407) 
child(-1785956906) -> child(288305407) 
cell(-1785956906) -> cell(288305407) 
$r0(-1785956906) -> $r0(288305407) 
$r1(-1785956906) -> $r1(288305407) 
$r2(-1785956906) -> $r2(288305407) 
$r3(-1785956906) -> $r3(288305407) 
$r4(-1785956906) -> $r4(288305407) 
0(288305407) -> 0(825867817) 
this(288305407) -> this(825867817) 
child(288305407) -> child(825867817) 
cell(288305407) -> cell(825867817) 
$r0(288305407) -> $r0(825867817) 
$r1(288305407) -> $r1(825867817) 
$r2(288305407) -> $r2(825867817) 
$r3(288305407) -> $r3(825867817) 
$r4(288305407) -> $r4(825867817) 
0(825867817) -> 0(673926350) 
this(825867817) -> this(673926350) 
child(825867817) -> child(673926350) 
cell(825867817) -> cell(673926350) 
$r0(825867817) -> $r0(673926350) 
$r1(825867817) -> $r1(673926350) 
$r2(825867817) -> $r2(673926350) 
$r3(825867817) -> $r3(673926350) 
$r4(825867817) -> $r4(673926350) 
0(2033248658) -> 0(468969785) 
this(2033248658) -> this(468969785) 
child(2033248658) -> child(468969785) 
cell(2033248658) -> cell(468969785) 
$r0(2033248658) -> $r0(468969785) 
$r1(2033248658) -> $r1(468969785) 
$r2(2033248658) -> $r2(468969785) 
$r3(2033248658) -> $r3(468969785) 
$r4(2033248658) -> $r4(468969785) 
0(468969785) -> 0(710192005) 
this(468969785) -> this(710192005) 
child(468969785) -> child(710192005) 
cell(468969785) -> cell(710192005) 
$r0(468969785) -> $r0(710192005) 
$r1(468969785) -> $r1(710192005) 
$r2(468969785) -> $r2(710192005) 
$r3(468969785) -> $r3(710192005) 
$r4(468969785) -> $r4(710192005) 
0(710192005) -> 0(1062275250) 
this(710192005) -> this(1062275250) 
child(710192005) -> child(1062275250) 
cell(710192005) -> cell(1062275250) 
$r0(710192005) -> $r0(1062275250) 
$r1(710192005) -> $r1(1062275250) 
$r2(710192005) -> $r2(1062275250) 
$r3(710192005) -> $r3(1062275250) 
$r4(710192005) -> $r4(1062275250) 
0(1062275250) -> 0(-1062275250) 
this(1062275250) -> this(-1062275250) 
child(1062275250) -> child(-1062275250) 
cell(1062275250) -> cell(-1062275250) 
$r1(1062275250) -> $r1(-1062275250) 
$r2(1062275250) -> $r2(-1062275250) 
$r3(1062275250) -> $r3(-1062275250) 
$r4(1062275250) -> $r4(-1062275250) 
0(-1062275250) -> 0(1628569239) 
this(-1062275250) -> this(1628569239) 
child(-1062275250) -> child(1628569239) 
cell(-1062275250) -> cell(1628569239) 
$r0(-1062275250) -> $r0(1628569239) 
$r1(-1062275250) -> $r1(1628569239) 
$r2(-1062275250) -> $r2(1628569239) 
$r3(-1062275250) -> $r3(1628569239) 
$r4(-1062275250) -> $r4(1628569239) 
0(1628569239) -> 0(-1628569239) 
this(1628569239) -> this(-1628569239) 
child(1628569239) -> child(-1628569239) 
cell(1628569239) -> cell(-1628569239) 
$r0(1628569239) -> $r0(-1628569239) 
$r2(1628569239) -> $r2(-1628569239) 
$r3(1628569239) -> $r3(-1628569239) 
$r4(1628569239) -> $r4(-1628569239) 
0(-1628569239) -> 0(1684118858) 
this(-1628569239) -> this(1684118858) 
child(-1628569239) -> child(1684118858) 
cell(-1628569239) -> cell(1684118858) 
$r0(-1628569239) -> $r0(1684118858) 
$r1(-1628569239) -> $r1(1684118858) 
$r2(-1628569239) -> $r2(1684118858) 
$r3(-1628569239) -> $r3(1684118858) 
$r4(-1628569239) -> $r4(1684118858) 
0(1684118858) -> 0(673926350) 
this(1684118858) -> this(673926350) 
child(1684118858) -> child(673926350) 
cell(1684118858) -> cell(673926350) 
$r0(1684118858) -> $r0(673926350) 
$r1(1684118858) -> $r1(673926350) 
$r2(1684118858) -> $r2(673926350) 
$r3(1684118858) -> $r3(673926350) 
$r4(1684118858) -> $r4(673926350) 
0(673926350) -> 0(1776984158) 
this(673926350) -> this(1776984158) 
child(673926350) -> child(1776984158) 
cell(673926350) -> cell(1776984158) 
$r0(673926350) -> $r0(1776984158) 
$r1(673926350) -> $r1(1776984158) 
$r2(673926350) -> $r2(1776984158) 
$r3(673926350) -> $r3(1776984158) 
$r4(673926350) -> $r4(1776984158) 
0(1776984158) -> 0(717664677) 
this(1776984158) -> this(717664677) 
child(1776984158) -> $r4(717664677) 
child(1776984158) -> child(717664677) 
cell(1776984158) -> cell(717664677) 
$r0(1776984158) -> $r0(717664677) 
$r1(1776984158) -> $r1(717664677) 
$r2(1776984158) -> $r2(717664677) 
$r3(1776984158) -> $r3(717664677) 
0(717664677) -> 0(517672045) 
this(717664677) -> this(517672045) 
child(717664677) -> child(517672045) 
cell(717664677) -> cell(517672045) 
$r0(717664677) -> $r0(517672045) 
$r1(717664677) -> $r1(517672045) 
$r2(717664677) -> $r2(517672045) 
$r3(717664677) -> $r3(517672045) 
$r4(717664677) -> $r4(517672045) 
0(517672045) -> 0(-517672045) 
this(517672045) -> this(-517672045) 
child(517672045) -> child(-517672045) 
cell(517672045) -> cell(-517672045) 
$r1(517672045) -> $r1(-517672045) 
$r2(517672045) -> $r2(-517672045) 
$r3(517672045) -> $r3(-517672045) 
$r4(517672045) -> $r4(-517672045) 
0(-517672045) -> 0(1057806318) 
this(-517672045) -> this(1057806318) 
child(-517672045) -> child(1057806318) 
cell(-517672045) -> cell(1057806318) 
$r0(-517672045) -> $r0(1057806318) 
$r1(-517672045) -> $r1(1057806318) 
$r2(-517672045) -> $r2(1057806318) 
$r3(-517672045) -> $r3(1057806318) 
$r4(-517672045) -> $r4(1057806318) 
0(1057806318) -> 0(-1057806318) 
this(1057806318) -> this(-1057806318) 
child(1057806318) -> child(-1057806318) 
cell(1057806318) -> cell(-1057806318) 
$r0(1057806318) -> $r0(-1057806318) 
$r2(1057806318) -> $r2(-1057806318) 
$r3(1057806318) -> $r3(-1057806318) 
$r4(1057806318) -> $r4(-1057806318) 
0(-1057806318) -> 0(759321741) 
this(-1057806318) -> this(759321741) 
child(-1057806318) -> child(759321741) 
cell(-1057806318) -> cell(759321741) 
$r0(-1057806318) -> $r0(759321741) 
$r1(-1057806318) -> $r1(759321741) 
$r2(-1057806318) -> $r2(759321741) 
$r3(-1057806318) -> $r3(759321741) 
$r4(-1057806318) -> $r4(759321741) 
0(759321741) -> 0(1572670513) 
this(759321741) -> this(1572670513) 
child(759321741) -> child(1572670513) 
cell(759321741) -> cell(1572670513) 
$r0(759321741) -> $r0(1572670513) 
$r1(759321741) -> $r1(1572670513) 
$r2(759321741) -> $r2(1572670513) 
$r3(759321741) -> $r3(1572670513) 
$r4(759321741) -> $r4(1572670513) 
0(1572670513) -> 0(644584715) 
this(1572670513) -> this(644584715) 
child(1572670513) -> child(644584715) 
cell(1572670513) -> cell(644584715) 
$r0(1572670513) -> $r0(644584715) 
$r1(1572670513) -> $r1(644584715) 
$r2(1572670513) -> $r2(644584715) 
$r3(1572670513) -> $r3(644584715) 
$r4(1572670513) -> $r4(644584715) 
0(644584715) -> 0(1021570339) 
this(644584715) -> this(1021570339) 
child(644584715) -> child(1021570339) 
cell(644584715) -> cell(1021570339) 
$r0(644584715) -> $r0(1021570339) 
$r1(644584715) -> $r1(1021570339) 
$r2(644584715) -> $r2(1021570339) 
$r3(644584715) -> $r3(1021570339) 
$r4(644584715) -> $r4(1021570339) 
0(1464569226) -> 0(557419468) 
this(1464569226) -> this(557419468) 
child(1464569226) -> child(557419468) 
cell(1464569226) -> cell(557419468) 
$r0(1464569226) -> $r0(557419468) 
$r1(1464569226) -> $r1(557419468) 
$r2(1464569226) -> $r2(557419468) 
$r3(1464569226) -> $r3(557419468) 
$r4(1464569226) -> $r4(557419468) 
0(557419468) -> 0(688717281) 
this(557419468) -> this(688717281) 
child(557419468) -> child(688717281) 
cell(557419468) -> cell(688717281) 
$r0(557419468) -> $r0(688717281) 
$r1(557419468) -> $r1(688717281) 
$r2(557419468) -> $r2(688717281) 
$r3(557419468) -> $r3(688717281) 
$r4(557419468) -> $r4(688717281) 
0(557419468) -> 0(1908383751) 
this(557419468) -> this(1908383751) 
child(557419468) -> child(1908383751) 
cell(557419468) -> cell(1908383751) 
$r0(557419468) -> $r0(1908383751) 
$r1(557419468) -> $r1(1908383751) 
$r2(557419468) -> $r2(1908383751) 
$r3(557419468) -> $r3(1908383751) 
$r4(557419468) -> $r4(1908383751) 
0(1908383751) -> 0(-1908383751) 
this(1908383751) -> this(-1908383751) 
child(1908383751) -> child(-1908383751) 
cell(1908383751) -> cell(-1908383751) 
$r1(1908383751) -> $r1(-1908383751) 
$r2(1908383751) -> $r2(-1908383751) 
$r3(1908383751) -> $r3(-1908383751) 
$r4(1908383751) -> $r4(-1908383751) 
0(-1908383751) -> 0(1537435112) 
this(-1908383751) -> this(1537435112) 
child(-1908383751) -> child(1537435112) 
cell(-1908383751) -> cell(1537435112) 
$r0(-1908383751) -> $r0(1537435112) 
$r1(-1908383751) -> $r1(1537435112) 
$r2(-1908383751) -> $r2(1537435112) 
$r3(-1908383751) -> $r3(1537435112) 
$r4(-1908383751) -> $r4(1537435112) 
0(1537435112) -> 0(-1537435112) 
this(1537435112) -> this(-1537435112) 
child(1537435112) -> child(-1537435112) 
cell(1537435112) -> cell(-1537435112) 
$r0(1537435112) -> $r0(-1537435112) 
$r2(1537435112) -> $r2(-1537435112) 
$r3(1537435112) -> $r3(-1537435112) 
$r4(1537435112) -> $r4(-1537435112) 
0(-1537435112) -> 0(99044230) 
this(-1537435112) -> this(99044230) 
child(-1537435112) -> child(99044230) 
cell(-1537435112) -> cell(99044230) 
$r0(-1537435112) -> $r0(99044230) 
$r1(-1537435112) -> $r1(99044230) 
$r2(-1537435112) -> $r2(99044230) 
$r3(-1537435112) -> $r3(99044230) 
$r4(-1537435112) -> $r4(99044230) 
0(99044230) -> 0(688717281) 
this(99044230) -> this(688717281) 
child(99044230) -> child(688717281) 
cell(99044230) -> cell(688717281) 
$r0(99044230) -> $r0(688717281) 
$r1(99044230) -> $r1(688717281) 
$r2(99044230) -> $r2(688717281) 
$r3(99044230) -> $r3(688717281) 
$r4(99044230) -> $r4(688717281) 
0(688717281) -> 0(24249892) 
this(688717281) -> this(24249892) 
child(688717281) -> child(24249892) 
cell(688717281) -> cell(24249892) 
$r0(688717281) -> $r0(24249892) 
$r1(688717281) -> $r1(24249892) 
$r2(688717281) -> $r2(24249892) 
$r3(688717281) -> $r3(24249892) 
$r4(688717281) -> $r4(24249892) 
0(24249892) -> 0(354183184) 
this(24249892) -> this(354183184) 
child(24249892) -> cell(354183184) 
child(24249892) -> child(354183184) 
$r0(24249892) -> $r0(354183184) 
$r1(24249892) -> $r1(354183184) 
$r2(24249892) -> $r2(354183184) 
$r3(24249892) -> $r3(354183184) 
$r4(24249892) -> $r4(354183184) 
0(354183184) -> 0(2079587651) 
this(354183184) -> this(2079587651) 
child(354183184) -> child(2079587651) 
cell(354183184) -> cell(2079587651) 
$r0(354183184) -> $r0(2079587651) 
$r1(354183184) -> $r1(2079587651) 
$r2(354183184) -> $r2(2079587651) 
$r3(354183184) -> $r3(2079587651) 
$r4(354183184) -> $r4(2079587651) 
0(2079587651) -> 0(143166964) 
this(2079587651) -> this(143166964) 
child(2079587651) -> child(143166964) 
cell(2079587651) -> cell(143166964) 
$r0(2079587651) -> $r0(143166964) 
$r1(2079587651) -> $r1(143166964) 
$r2(2079587651) -> $r2(143166964) 
$r3(2079587651) -> $r3(143166964) 
$r4(2079587651) -> $r4(143166964) 
0(143166964) -> 0(-143166964) 
this(143166964) -> this(-143166964) 
child(143166964) -> child(-143166964) 
cell(143166964) -> cell(-143166964) 
$r0(143166964) -> $r0(-143166964) 
$r1(143166964) -> $r1(-143166964) 
$r2(143166964) -> $r2(-143166964) 
$r3(143166964) -> $r3(-143166964) 
$r4(143166964) -> $r4(-143166964) 
0(-143166964) -> 0(1025479308) 
this(-143166964) -> this(1025479308) 
child(-143166964) -> child(1025479308) 
cell(-143166964) -> cell(1025479308) 
$r0(-143166964) -> $r0(1025479308) 
$r1(-143166964) -> $r1(1025479308) 
$r2(-143166964) -> $r2(1025479308) 
$r3(-143166964) -> $r3(1025479308) 
$r4(-143166964) -> $r4(1025479308) 
0(1025479308) -> 0(2063527179) 
this(1025479308) -> this(2063527179) 
child(1025479308) -> child(2063527179) 
cell(1025479308) -> cell(2063527179) 
$r0(1025479308) -> $r0(2063527179) 
$r1(1025479308) -> $r1(2063527179) 
$r2(1025479308) -> $r2(2063527179) 
$r3(1025479308) -> $r3(2063527179) 
$r4(1025479308) -> $r4(2063527179) 
0(2063527179) -> 0(1987882050) 
this(2063527179) -> this(1987882050) 
child(2063527179) -> child(1987882050) 
cell(2063527179) -> cell(1987882050) 
$r0(2063527179) -> $r0(1987882050) 
$r1(2063527179) -> $r1(1987882050) 
$r2(2063527179) -> $r2(1987882050) 
$r3(2063527179) -> $r3(1987882050) 
$r4(2063527179) -> $r4(1987882050) 
0(1987882050) -> 0(1021570339) 
this(1987882050) -> this(1021570339) 
child(1987882050) -> child(1021570339) 
cell(1987882050) -> cell(1021570339) 
$r0(1987882050) -> $r0(1021570339) 
$r1(1987882050) -> $r1(1021570339) 
$r2(1987882050) -> $r2(1021570339) 
$r3(1987882050) -> $r3(1021570339) 
$r4(1987882050) -> $r4(1021570339) 
0(1987882050) -> 0(1881138018) 
this(1987882050) -> this(1881138018) 
child(1987882050) -> child(1881138018) 
cell(1987882050) -> cell(1881138018) 
$r0(1987882050) -> $r0(1881138018) 
$r1(1987882050) -> $r1(1881138018) 
$r2(1987882050) -> $r2(1881138018) 
$r3(1987882050) -> $r3(1881138018) 
$r4(1987882050) -> $r4(1881138018) 
0(1881138018) -> 0(171239584) 
this(1881138018) -> this(171239584) 
child(1881138018) -> child(171239584) 
cell(1881138018) -> cell(171239584) 
$r0(1881138018) -> $r0(171239584) 
$r1(1881138018) -> $r1(171239584) 
$r2(1881138018) -> $r2(171239584) 
$r3(1881138018) -> $r3(171239584) 
$r4(1881138018) -> $r4(171239584) 
0(171239584) -> 0(261812444) 
this(171239584) -> this(261812444) 
child(171239584) -> child(261812444) 
cell(171239584) -> cell(261812444) 
$r0(171239584) -> $r0(261812444) 
$r1(171239584) -> $r1(261812444) 
$r2(171239584) -> $r2(261812444) 
$r3(171239584) -> $r3(261812444) 
$r4(171239584) -> $r4(261812444) 
0(261812444) -> 0(87753605) 
this(261812444) -> this(87753605) 
child(261812444) -> child(87753605) 
cell(261812444) -> cell(87753605) 
$r0(261812444) -> $r0(87753605) 
$r1(261812444) -> $r1(87753605) 
$r2(261812444) -> $r2(87753605) 
$r3(261812444) -> $r3(87753605) 
$r4(261812444) -> $r4(87753605) 
0(87753605) -> 0(221811640) 
this(87753605) -> this(221811640) 
child(87753605) -> child(221811640) 
cell(87753605) -> cell(221811640) 
$r0(87753605) -> $r0(221811640) 
$r1(87753605) -> $r1(221811640) 
$r2(87753605) -> $r2(221811640) 
$r3(87753605) -> $r3(221811640) 
$r4(87753605) -> $r4(221811640) 
0(221811640) -> 0(-221811640) 
this(221811640) -> this(-221811640) 
child(221811640) -> child(-221811640) 
cell(221811640) -> cell(-221811640) 
$r1(221811640) -> $r1(-221811640) 
$r2(221811640) -> $r2(-221811640) 
$r3(221811640) -> $r3(-221811640) 
$r4(221811640) -> $r4(-221811640) 
0(-221811640) -> 0(2104105935) 
this(-221811640) -> this(2104105935) 
child(-221811640) -> child(2104105935) 
cell(-221811640) -> cell(2104105935) 
$r0(-221811640) -> $r0(2104105935) 
$r1(-221811640) -> $r1(2104105935) 
$r2(-221811640) -> $r2(2104105935) 
$r3(-221811640) -> $r3(2104105935) 
$r4(-221811640) -> $r4(2104105935) 
0(2104105935) -> 0(-2104105935) 
this(2104105935) -> this(-2104105935) 
child(2104105935) -> child(-2104105935) 
cell(2104105935) -> cell(-2104105935) 
$r0(2104105935) -> $r0(-2104105935) 
$r2(2104105935) -> $r2(-2104105935) 
$r3(2104105935) -> $r3(-2104105935) 
$r4(2104105935) -> $r4(-2104105935) 
0(-2104105935) -> 0(1522155135) 
this(-2104105935) -> this(1522155135) 
child(-2104105935) -> child(1522155135) 
cell(-2104105935) -> cell(1522155135) 
$r0(-2104105935) -> $r0(1522155135) 
$r1(-2104105935) -> $r1(1522155135) 
$r2(-2104105935) -> $r2(1522155135) 
$r3(-2104105935) -> $r3(1522155135) 
$r4(-2104105935) -> $r4(1522155135) 
0(1522155135) -> 0(2036150881) 
this(1522155135) -> this(2036150881) 
child(1522155135) -> child(2036150881) 
cell(1522155135) -> cell(2036150881) 
$r0(1522155135) -> $r0(2036150881) 
$r1(1522155135) -> $r1(2036150881) 
$r2(1522155135) -> $r2(2036150881) 
$r3(1522155135) -> $r3(2036150881) 
$r4(1522155135) -> $r4(2036150881) 
0(2036150881) -> 0(1021570339) 
this(2036150881) -> this(1021570339) 
child(2036150881) -> child(1021570339) 
cell(2036150881) -> cell(1021570339) 
$r0(2036150881) -> $r0(1021570339) 
$r1(2036150881) -> $r1(1021570339) 
$r2(2036150881) -> $r2(1021570339) 
$r3(2036150881) -> $r3(1021570339) 
$r4(2036150881) -> $r4(1021570339) 
0(1021570339) -> 0(400929808) 
this(1021570339) -> this(400929808) 
child(1021570339) -> child(400929808) 
cell(1021570339) -> cell(400929808) 
$r0(1021570339) -> $r0(400929808) 
$r1(1021570339) -> $r1(400929808) 
$r2(1021570339) -> $r2(400929808) 
$r3(1021570339) -> $r3(400929808) 
$r4(1021570339) -> $r4(400929808) 
0(400929808) -> 0(-1218931473) 
this(400929808) -> this(-1218931473) 
child(400929808) -> child(-1218931473) 
cell(400929808) -> cell(-1218931473) 
$r0(400929808) -> $r0(-1218931473) 
$r1(400929808) -> $r1(-1218931473) 
$r2(400929808) -> $r2(-1218931473) 
$r3(400929808) -> $r3(-1218931473) 
$r4(400929808) -> $r4(-1218931473) 
0(400929808) -> .return(-1218931473) 
