method: org.apache.fop.fonts.FontInfo.addFontProperties:348247929
$r2(-1667100595) -> $r2(1886470727) 
$r3(-1667100595) -> $r3(1886470727) 
$r4(-1667100595) -> $r4(1886470727) 
$r5(-1667100595) -> $r5(1886470727) 
$r6(-1667100595) -> $r6(1886470727) 
0(1886470727) -> 0(-1886470727) 
this(1886470727) -> this(-1886470727) 
name(1886470727) -> name(-1886470727) 
triplet(1886470727) -> triplet(-1886470727) 
$r0(1886470727) -> $r0(-1886470727) 
oldName(1886470727) -> oldName(-1886470727) 
$r2(1886470727) -> $r2(-1886470727) 
$r3(1886470727) -> $r3(-1886470727) 
$r4(1886470727) -> $r4(-1886470727) 
$r5(1886470727) -> $r5(-1886470727) 
$r6(1886470727) -> $r6(-1886470727) 
0(-1886470727) -> 0(1774703681) 
this(-1886470727) -> this(1774703681) 
name(-1886470727) -> name(1774703681) 
triplet(-1886470727) -> triplet(1774703681) 
$r0(-1886470727) -> $r0(1774703681) 
$r1(-1886470727) -> $r1(1774703681) 
oldName(-1886470727) -> oldName(1774703681) 
$r2(-1886470727) -> $r2(1774703681) 
$r3(-1886470727) -> $r3(1774703681) 
$r4(-1886470727) -> $r4(1774703681) 
$r5(-1886470727) -> $r5(1774703681) 
$r6(-1886470727) -> $r6(1774703681) 
0(1774703681) -> 0(-1774703681) 
this(1774703681) -> this(-1774703681) 
name(1774703681) -> name(-1774703681) 
triplet(1774703681) -> triplet(-1774703681) 
$r0(1774703681) -> $r0(-1774703681) 
oldName(1774703681) -> oldName(-1774703681) 
$r2(1774703681) -> $r2(-1774703681) 
$r3(1774703681) -> $r3(-1774703681) 
$r4(1774703681) -> $r4(-1774703681) 
$r5(1774703681) -> $r5(-1774703681) 
$r6(1774703681) -> $r6(-1774703681) 
0(-1774703681) -> 0(1044393384) 
this(-1774703681) -> this(1044393384) 
name(-1774703681) -> name(1044393384) 
triplet(-1774703681) -> triplet(1044393384) 
$r0(-1774703681) -> $r0(1044393384) 
$r1(-1774703681) -> $r1(1044393384) 
oldName(-1774703681) -> oldName(1044393384) 
$r2(-1774703681) -> $r2(1044393384) 
$r3(-1774703681) -> $r3(1044393384) 
$r4(-1774703681) -> $r4(1044393384) 
$r5(-1774703681) -> $r5(1044393384) 
$r6(-1774703681) -> $r6(1044393384) 
0(1044393384) -> 0(-1044393384) 
this(1044393384) -> this(-1044393384) 
name(1044393384) -> name(-1044393384) 
triplet(1044393384) -> triplet(-1044393384) 
$r0(1044393384) -> $r0(-1044393384) 
$r1(1044393384) -> $r1(-1044393384) 
oldName(1044393384) -> oldName(-1044393384) 
$r3(1044393384) -> $r3(-1044393384) 
$r4(1044393384) -> $r4(-1044393384) 
$r5(1044393384) -> $r5(-1044393384) 
$r6(1044393384) -> $r6(-1044393384) 
0(-1044393384) -> 0(1735757957) 
this(-1044393384) -> this(1735757957) 
name(-1044393384) -> name(1735757957) 
triplet(-1044393384) -> triplet(1735757957) 
$r0(-1044393384) -> $r0(1735757957) 
$r1(-1044393384) -> $r1(1735757957) 
oldName(-1044393384) -> oldName(1735757957) 
$r2(-1044393384) -> $r2(1735757957) 
$r3(-1044393384) -> $r3(1735757957) 
$r4(-1044393384) -> $r4(1735757957) 
$r5(-1044393384) -> $r5(1735757957) 
$r6(-1044393384) -> $r6(1735757957) 
0(1735757957) -> 0(892668279) 
this(1735757957) -> this(892668279) 
name(1735757957) -> name(892668279) 
triplet(1735757957) -> triplet(892668279) 
$r0(1735757957) -> $r0(892668279) 
$r1(1735757957) -> $r1(892668279) 
oldName(1735757957) -> oldName(892668279) 
$r2(1735757957) -> $r2(892668279) 
$r3(1735757957) -> $r3(892668279) 
$r4(1735757957) -> $r4(892668279) 
$r5(1735757957) -> $r5(892668279) 
$r6(1735757957) -> $r6(892668279) 
0(892668279) -> 0(2072808801) 
this(892668279) -> this(2072808801) 
name(892668279) -> name(2072808801) 
triplet(892668279) -> triplet(2072808801) 
$r0(892668279) -> $r0(2072808801) 
$r1(892668279) -> $r1(2072808801) 
oldName(892668279) -> oldName(2072808801) 
$r2(892668279) -> $r2(2072808801) 
$r3(892668279) -> $r3(2072808801) 
$r4(892668279) -> $r4(2072808801) 
$r5(892668279) -> $r5(2072808801) 
$r6(892668279) -> $r6(2072808801) 
0(2072808801) -> 0(-2072808801) 
this(2072808801) -> this(-2072808801) 
name(2072808801) -> name(-2072808801) 
triplet(2072808801) -> triplet(-2072808801) 
$r0(2072808801) -> $r0(-2072808801) 
$r1(2072808801) -> $r1(-2072808801) 
oldName(2072808801) -> oldName(-2072808801) 
$r2(2072808801) -> $r2(-2072808801) 
$r3(2072808801) -> $r3(-2072808801) 
$r5(2072808801) -> $r5(-2072808801) 
$r6(2072808801) -> $r6(-2072808801) 
0(-2072808801) -> 0(1991207901) 
this(-2072808801) -> this(1991207901) 
name(-2072808801) -> name(1991207901) 
triplet(-2072808801) -> triplet(1991207901) 
$r0(-2072808801) -> $r0(1991207901) 
$r1(-2072808801) -> $r1(1991207901) 
oldName(-2072808801) -> oldName(1991207901) 
$r2(-2072808801) -> $r2(1991207901) 
$r3(-2072808801) -> $r3(1991207901) 
$r4(-2072808801) -> $r4(1991207901) 
$r5(-2072808801) -> $r5(1991207901) 
$r6(-2072808801) -> $r6(1991207901) 
0(1991207901) -> 0(1272171084) 
this(1991207901) -> this(1272171084) 
name(1991207901) -> name(1272171084) 
triplet(1991207901) -> triplet(1272171084) 
$r0(1991207901) -> $r0(1272171084) 
$r1(1991207901) -> $r1(1272171084) 
$r2(1991207901) -> $r2(1272171084) 
$r3(1991207901) -> $r3(1272171084) 
$r4(1991207901) -> oldName(1272171084) 
$r4(1991207901) -> $r4(1272171084) 
$r5(1991207901) -> $r5(1272171084) 
$r6(1991207901) -> $r6(1272171084) 
0(1272171084) -> 0(-1272171084) 
this(1272171084) -> this(-1272171084) 
name(1272171084) -> name(-1272171084) 
triplet(1272171084) -> triplet(-1272171084) 
$r0(1272171084) -> $r0(-1272171084) 
$r1(1272171084) -> $r1(-1272171084) 
oldName(1272171084) -> oldName(-1272171084) 
$r2(1272171084) -> $r2(-1272171084) 
$r3(1272171084) -> $r3(-1272171084) 
$r4(1272171084) -> $r4(-1272171084) 
$r5(1272171084) -> $r5(-1272171084) 
$r6(1272171084) -> $r6(-1272171084) 
0(-1272171084) -> 0(1136135126) 
this(-1272171084) -> this(1136135126) 
name(-1272171084) -> name(1136135126) 
triplet(-1272171084) -> triplet(1136135126) 
$r0(-1272171084) -> $r0(1136135126) 
$r1(-1272171084) -> $r1(1136135126) 
oldName(-1272171084) -> oldName(1136135126) 
$r2(-1272171084) -> $r2(1136135126) 
$r3(-1272171084) -> $r3(1136135126) 
$r4(-1272171084) -> $r4(1136135126) 
$r5(-1272171084) -> $r5(1136135126) 
$r6(-1272171084) -> $r6(1136135126) 
0(1136135126) -> 0(1528597609) 
this(1136135126) -> this(1528597609) 
name(1136135126) -> name(1528597609) 
triplet(1136135126) -> triplet(1528597609) 
$r0(1136135126) -> $r0(1528597609) 
$r1(1136135126) -> $r1(1528597609) 
oldName(1136135126) -> oldName(1528597609) 
$r2(1136135126) -> $r2(1528597609) 
$r3(1136135126) -> $r3(1528597609) 
$r4(1136135126) -> $r4(1528597609) 
$r5(1136135126) -> $r5(1528597609) 
$r6(1136135126) -> $r6(1528597609) 
0(1136135126) -> 0(1086191827) 
this(1136135126) -> this(1086191827) 
name(1136135126) -> name(1086191827) 
triplet(1136135126) -> triplet(1086191827) 
$r0(1136135126) -> $r0(1086191827) 
$r1(1136135126) -> $r1(1086191827) 
oldName(1136135126) -> oldName(1086191827) 
$r2(1136135126) -> $r2(1086191827) 
$r3(1136135126) -> $r3(1086191827) 
$r4(1136135126) -> $r4(1086191827) 
$r5(1136135126) -> $r5(1086191827) 
$r6(1136135126) -> $r6(1086191827) 
0(1086191827) -> 0(907880233) 
this(1086191827) -> this(907880233) 
name(1086191827) -> name(907880233) 
triplet(1086191827) -> triplet(907880233) 
$r0(1086191827) -> $r0(907880233) 
$r1(1086191827) -> $r1(907880233) 
oldName(1086191827) -> oldName(907880233) 
$r2(1086191827) -> $r2(907880233) 
$r3(1086191827) -> $r3(907880233) 
$r4(1086191827) -> $r4(907880233) 
$r5(1086191827) -> $r5(907880233) 
$r6(1086191827) -> $r6(907880233) 
0(907880233) -> 0(-907880233) 
this(907880233) -> this(-907880233) 
name(907880233) -> name(-907880233) 
triplet(907880233) -> triplet(-907880233) 
$r0(907880233) -> $r0(-907880233) 
$r1(907880233) -> $r1(-907880233) 
oldName(907880233) -> oldName(-907880233) 
$r2(907880233) -> $r2(-907880233) 
$r3(907880233) -> $r3(-907880233) 
$r5(907880233) -> $r5(-907880233) 
$r6(907880233) -> $r6(-907880233) 
0(-907880233) -> 0(871764096) 
this(-907880233) -> this(871764096) 
name(-907880233) -> name(871764096) 
triplet(-907880233) -> triplet(871764096) 
$r0(-907880233) -> $r0(871764096) 
$r1(-907880233) -> $r1(871764096) 
oldName(-907880233) -> oldName(871764096) 
$r2(-907880233) -> $r2(871764096) 
$r3(-907880233) -> $r3(871764096) 
$r4(-907880233) -> $r4(871764096) 
$r5(-907880233) -> $r5(871764096) 
$r6(-907880233) -> $r6(871764096) 
0(871764096) -> 0(2084061664) 
this(871764096) -> this(2084061664) 
name(871764096) -> name(2084061664) 
triplet(871764096) -> triplet(2084061664) 
$r0(871764096) -> $r0(2084061664) 
$r1(871764096) -> $r1(2084061664) 
oldName(871764096) -> oldName(2084061664) 
$r2(871764096) -> $r2(2084061664) 
$r3(871764096) -> $r3(2084061664) 
$r4(871764096) -> $r5(2084061664) 
$r4(871764096) -> $r4(2084061664) 
$r6(871764096) -> $r6(2084061664) 
0(2084061664) -> 0(-2084061664) 
this(2084061664) -> this(-2084061664) 
name(2084061664) -> name(-2084061664) 
triplet(2084061664) -> triplet(-2084061664) 
$r0(2084061664) -> $r0(-2084061664) 
$r1(2084061664) -> $r1(-2084061664) 
oldName(2084061664) -> oldName(-2084061664) 
$r2(2084061664) -> $r2(-2084061664) 
$r3(2084061664) -> $r3(-2084061664) 
$r4(2084061664) -> $r4(-2084061664) 
$r5(2084061664) -> $r5(-2084061664) 
$r6(2084061664) -> $r6(-2084061664) 
0(-2084061664) -> 0(216975477) 
this(-2084061664) -> this(216975477) 
name(-2084061664) -> name(216975477) 
triplet(-2084061664) -> triplet(216975477) 
$r0(-2084061664) -> $r0(216975477) 
$r1(-2084061664) -> $r1(216975477) 
oldName(-2084061664) -> oldName(216975477) 
$r2(-2084061664) -> $r2(216975477) 
$r3(-2084061664) -> $r3(216975477) 
$r4(-2084061664) -> $r4(216975477) 
$r5(-2084061664) -> $r5(216975477) 
$r6(-2084061664) -> $r6(216975477) 
0(216975477) -> 0(1607210800) 
this(216975477) -> this(1607210800) 
name(216975477) -> name(1607210800) 
triplet(216975477) -> triplet(1607210800) 
$r0(216975477) -> $r0(1607210800) 
$r1(216975477) -> $r1(1607210800) 
oldName(216975477) -> oldName(1607210800) 
$r2(216975477) -> $r2(1607210800) 
$r3(216975477) -> $r3(1607210800) 
$r4(216975477) -> $r4(1607210800) 
$r5(216975477) -> $r5(1607210800) 
$r6(216975477) -> $r6(1607210800) 
0(216975477) -> 0(1634178041) 
this(216975477) -> this(1634178041) 
name(216975477) -> name(1634178041) 
triplet(216975477) -> triplet(1634178041) 
$r0(216975477) -> $r0(1634178041) 
$r1(216975477) -> $r1(1634178041) 
oldName(216975477) -> oldName(1634178041) 
$r2(216975477) -> $r2(1634178041) 
$r3(216975477) -> $r3(1634178041) 
$r4(216975477) -> $r4(1634178041) 
$r5(216975477) -> $r5(1634178041) 
$r6(216975477) -> $r6(1634178041) 
0(1634178041) -> 0(1461973604) 
this(1634178041) -> this(1461973604) 
name(1634178041) -> name(1461973604) 
triplet(1634178041) -> triplet(1461973604) 
$r0(1634178041) -> $r0(1461973604) 
$r1(1634178041) -> $r1(1461973604) 
oldName(1634178041) -> oldName(1461973604) 
$r2(1634178041) -> $r2(1461973604) 
$r3(1634178041) -> $r3(1461973604) 
$r4(1634178041) -> $r4(1461973604) 
$r5(1634178041) -> $r5(1461973604) 
$r6(1634178041) -> $r6(1461973604) 
0(1461973604) -> 0(-348247929) 
this(1461973604) -> this(-348247929) 
name(1461973604) -> name(-348247929) 
triplet(1461973604) -> triplet(-348247929) 
$r0(1461973604) -> $r0(-348247929) 
$r1(1461973604) -> $r1(-348247929) 
oldName(1461973604) -> oldName(-348247929) 
$r2(1461973604) -> $r2(-348247929) 
$r3(1461973604) -> $r3(-348247929) 
$r4(1461973604) -> $r4(-348247929) 
$r5(1461973604) -> $r5(-348247929) 
$r6(1461973604) -> $r6(-348247929) 
0(1461973604) -> .return(-348247929) 
0(1607210800) -> 0(1528597609) 
this(1607210800) -> this(1528597609) 
name(1607210800) -> name(1528597609) 
triplet(1607210800) -> triplet(1528597609) 
$r0(1607210800) -> $r0(1528597609) 
$r1(1607210800) -> $r1(1528597609) 
oldName(1607210800) -> oldName(1528597609) 
$r2(1607210800) -> $r2(1528597609) 
$r3(1607210800) -> $r3(1528597609) 
$r4(1607210800) -> $r4(1528597609) 
$r5(1607210800) -> $r5(1528597609) 
$r6(1607210800) -> $r6(1528597609) 
0(1528597609) -> 0(917832924) 
this(1528597609) -> this(917832924) 
name(1528597609) -> name(917832924) 
triplet(1528597609) -> triplet(917832924) 
$r0(1528597609) -> $r0(917832924) 
$r1(1528597609) -> $r1(917832924) 
oldName(1528597609) -> oldName(917832924) 
$r2(1528597609) -> $r2(917832924) 
$r3(1528597609) -> $r3(917832924) 
$r4(1528597609) -> $r4(917832924) 
$r5(1528597609) -> $r5(917832924) 
$r6(1528597609) -> $r6(917832924) 
0(917832924) -> 0(1481128912) 
this(917832924) -> this(1481128912) 
name(917832924) -> name(1481128912) 
triplet(917832924) -> triplet(1481128912) 
$r0(917832924) -> $r0(1481128912) 
$r1(917832924) -> $r1(1481128912) 
oldName(917832924) -> oldName(1481128912) 
$r2(917832924) -> $r2(1481128912) 
$r3(917832924) -> $r3(1481128912) 
$r4(917832924) -> $r4(1481128912) 
$r5(917832924) -> $r5(1481128912) 
$r6(917832924) -> $r6(1481128912) 
0(1481128912) -> 0(84555701) 
this(1481128912) -> this(84555701) 
name(1481128912) -> name(84555701) 
triplet(1481128912) -> triplet(84555701) 
$r0(1481128912) -> $r0(84555701) 
$r1(1481128912) -> $r1(84555701) 
oldName(1481128912) -> oldName(84555701) 
$r2(1481128912) -> $r2(84555701) 
$r3(1481128912) -> $r3(84555701) 
$r4(1481128912) -> $r4(84555701) 
$r5(1481128912) -> $r5(84555701) 
$r6(1481128912) -> $r6(84555701) 
0(84555701) -> 0(1497938334) 
this(84555701) -> this(1497938334) 
name(84555701) -> name(1497938334) 
triplet(84555701) -> triplet(1497938334) 
$r0(84555701) -> $r0(1497938334) 
$r1(84555701) -> $r1(1497938334) 
oldName(84555701) -> oldName(1497938334) 
$r2(84555701) -> $r2(1497938334) 
$r3(84555701) -> $r3(1497938334) 
$r4(84555701) -> $r4(1497938334) 
$r5(84555701) -> $r5(1497938334) 
0(1497938334) -> 0(642917267) 
this(1497938334) -> this(642917267) 
name(1497938334) -> name(642917267) 
triplet(1497938334) -> triplet(642917267) 
$r0(1497938334) -> $r0(642917267) 
$r1(1497938334) -> $r1(642917267) 
oldName(1497938334) -> oldName(642917267) 
$r2(1497938334) -> $r2(642917267) 
$r3(1497938334) -> $r3(642917267) 
$r4(1497938334) -> $r4(642917267) 
$r5(1497938334) -> $r5(642917267) 
$r6(1497938334) -> $r6(642917267) 
0(642917267) -> 0(1053042863) 
this(642917267) -> this(1053042863) 
name(642917267) -> name(1053042863) 
triplet(642917267) -> triplet(1053042863) 
$r0(642917267) -> $r0(1053042863) 
$r1(642917267) -> $r1(1053042863) 
oldName(642917267) -> oldName(1053042863) 
$r2(642917267) -> $r2(1053042863) 
$r3(642917267) -> $r3(1053042863) 
$r4(642917267) -> $r4(1053042863) 
$r5(642917267) -> $r5(1053042863) 
$r6(642917267) -> $r6(1053042863) 
0(1053042863) -> 0(-348247929) 
this(1053042863) -> this(-348247929) 
name(1053042863) -> name(-348247929) 
triplet(1053042863) -> triplet(-348247929) 
$r0(1053042863) -> $r0(-348247929) 
$r1(1053042863) -> $r1(-348247929) 
oldName(1053042863) -> oldName(-348247929) 
$r2(1053042863) -> $r2(-348247929) 
$r3(1053042863) -> $r3(-348247929) 
$r4(1053042863) -> $r4(-348247929) 
$r5(1053042863) -> $r5(-348247929) 
$r6(1053042863) -> $r6(-348247929) 
0(1053042863) -> .return(-348247929) 
