method: org.apache.fop.render.afp.AFPRenderer.setupFontInfo:523257567
$r8(48402171) -> $r8(-48402171) 
$r9(48402171) -> $r9(-48402171) 
$r10(48402171) -> $r10(-48402171) 
$r11(48402171) -> $r11(-48402171) 
bf(48402171) -> bf(-48402171) 
$r12(48402171) -> $r12(-48402171) 
$r13(48402171) -> $r13(-48402171) 
$r14(48402171) -> $r14(-48402171) 
0(-48402171) -> 0(1105239621) 
this(-48402171) -> this(1105239621) 
inFontInfo(-48402171) -> inFontInfo(1105239621) 
it(-48402171) -> it(1105239621) 
afi(-48402171) -> afi(1105239621) 
bf(-48402171) -> bf(1105239621) 
it2(-48402171) -> it2(1105239621) 
ft(-48402171) -> ft(1105239621) 
$r0(-48402171) -> $r0(1105239621) 
cs(-48402171) -> cs(1105239621) 
$r1(-48402171) -> $r1(1105239621) 
$r2(-48402171) -> $r2(1105239621) 
$r3(-48402171) -> $r3(1105239621) 
$r4(-48402171) -> $r4(1105239621) 
$r5(-48402171) -> $r5(1105239621) 
$r6(-48402171) -> $r6(1105239621) 
$r7(-48402171) -> $r7(1105239621) 
$r8(-48402171) -> $r8(1105239621) 
$r9(-48402171) -> $r9(1105239621) 
$r10(-48402171) -> $r10(1105239621) 
$r11(-48402171) -> $r11(1105239621) 
bf(-48402171) -> bf(1105239621) 
$r12(-48402171) -> $r12(1105239621) 
$r13(-48402171) -> $r13(1105239621) 
$r14(-48402171) -> $r14(1105239621) 
0(1105239621) -> 0(-1105239621) 
this(1105239621) -> this(-1105239621) 
inFontInfo(1105239621) -> inFontInfo(-1105239621) 
it(1105239621) -> it(-1105239621) 
afi(1105239621) -> afi(-1105239621) 
bf(1105239621) -> bf(-1105239621) 
it2(1105239621) -> it2(-1105239621) 
ft(1105239621) -> ft(-1105239621) 
$r0(1105239621) -> $r0(-1105239621) 
cs(1105239621) -> cs(-1105239621) 
$r1(1105239621) -> $r1(-1105239621) 
$r2(1105239621) -> $r2(-1105239621) 
$r3(1105239621) -> $r3(-1105239621) 
$r4(1105239621) -> $r4(-1105239621) 
$r5(1105239621) -> $r5(-1105239621) 
$r6(1105239621) -> $r6(-1105239621) 
$r7(1105239621) -> $r7(-1105239621) 
$r8(1105239621) -> $r8(-1105239621) 
$r9(1105239621) -> $r9(-1105239621) 
$r10(1105239621) -> $r10(-1105239621) 
$r11(1105239621) -> $r11(-1105239621) 
bf(1105239621) -> bf(-1105239621) 
$r12(1105239621) -> $r12(-1105239621) 
$r13(1105239621) -> $r13(-1105239621) 
$r14(1105239621) -> $r14(-1105239621) 
0(-1105239621) -> 0(28763597) 
this(-1105239621) -> this(28763597) 
inFontInfo(-1105239621) -> inFontInfo(28763597) 
it(-1105239621) -> it(28763597) 
afi(-1105239621) -> afi(28763597) 
bf(-1105239621) -> bf(28763597) 
it2(-1105239621) -> it2(28763597) 
ft(-1105239621) -> ft(28763597) 
$r0(-1105239621) -> $r0(28763597) 
cs(-1105239621) -> cs(28763597) 
$r1(-1105239621) -> $r1(28763597) 
$r2(-1105239621) -> $r2(28763597) 
$r3(-1105239621) -> $r3(28763597) 
$r4(-1105239621) -> $r4(28763597) 
$r5(-1105239621) -> $r5(28763597) 
$r6(-1105239621) -> $r6(28763597) 
$r7(-1105239621) -> $r7(28763597) 
$r8(-1105239621) -> $r8(28763597) 
$r9(-1105239621) -> $r9(28763597) 
$r10(-1105239621) -> $r10(28763597) 
$r11(-1105239621) -> $r11(28763597) 
bf(-1105239621) -> bf(28763597) 
$r12(-1105239621) -> $r12(28763597) 
$r13(-1105239621) -> $r13(28763597) 
$r14(-1105239621) -> $r14(28763597) 
0(28763597) -> 0(4320442) 
this(28763597) -> this(4320442) 
inFontInfo(28763597) -> inFontInfo(4320442) 
it(28763597) -> it(4320442) 
afi(28763597) -> afi(4320442) 
bf(28763597) -> bf(4320442) 
it2(28763597) -> it2(4320442) 
ft(28763597) -> ft(4320442) 
$r0(28763597) -> $r0(4320442) 
cs(28763597) -> cs(4320442) 
$r1(28763597) -> $r1(4320442) 
$r2(28763597) -> $r2(4320442) 
$r3(28763597) -> $r3(4320442) 
$r4(28763597) -> $r4(4320442) 
$r5(28763597) -> $r5(4320442) 
$r6(28763597) -> $r6(4320442) 
$r7(28763597) -> $r7(4320442) 
$r8(28763597) -> $r8(4320442) 
$r9(28763597) -> $r9(4320442) 
$r10(28763597) -> $r10(4320442) 
$r11(28763597) -> $r11(4320442) 
bf(28763597) -> bf(4320442) 
$r12(28763597) -> $r12(4320442) 
$r13(28763597) -> $r13(4320442) 
$r14(28763597) -> $r14(4320442) 
0(28763597) -> 0(1993769800) 
this(28763597) -> this(1993769800) 
inFontInfo(28763597) -> inFontInfo(1993769800) 
it(28763597) -> it(1993769800) 
afi(28763597) -> afi(1993769800) 
bf(28763597) -> bf(1993769800) 
it2(28763597) -> it2(1993769800) 
ft(28763597) -> ft(1993769800) 
$r0(28763597) -> $r0(1993769800) 
cs(28763597) -> cs(1993769800) 
$r1(28763597) -> $r1(1993769800) 
$r2(28763597) -> $r2(1993769800) 
$r3(28763597) -> $r3(1993769800) 
$r4(28763597) -> $r4(1993769800) 
$r5(28763597) -> $r5(1993769800) 
$r6(28763597) -> $r6(1993769800) 
$r7(28763597) -> $r7(1993769800) 
$r8(28763597) -> $r8(1993769800) 
$r9(28763597) -> $r9(1993769800) 
$r10(28763597) -> $r10(1993769800) 
$r11(28763597) -> $r11(1993769800) 
bf(28763597) -> bf(1993769800) 
$r12(28763597) -> $r12(1993769800) 
$r13(28763597) -> $r13(1993769800) 
$r14(28763597) -> $r14(1993769800) 
0(1993769800) -> 0(-1993769800) 
this(1993769800) -> this(-1993769800) 
inFontInfo(1993769800) -> inFontInfo(-1993769800) 
it(1993769800) -> it(-1993769800) 
afi(1993769800) -> afi(-1993769800) 
bf(1993769800) -> bf(-1993769800) 
it2(1993769800) -> it2(-1993769800) 
ft(1993769800) -> ft(-1993769800) 
$r0(1993769800) -> $r0(-1993769800) 
cs(1993769800) -> cs(-1993769800) 
$r1(1993769800) -> $r1(-1993769800) 
$r3(1993769800) -> $r3(-1993769800) 
$r4(1993769800) -> $r4(-1993769800) 
$r5(1993769800) -> $r5(-1993769800) 
$r6(1993769800) -> $r6(-1993769800) 
$r7(1993769800) -> $r7(-1993769800) 
$r8(1993769800) -> $r8(-1993769800) 
$r9(1993769800) -> $r9(-1993769800) 
$r10(1993769800) -> $r10(-1993769800) 
$r11(1993769800) -> $r11(-1993769800) 
bf(1993769800) -> bf(-1993769800) 
$r12(1993769800) -> $r12(-1993769800) 
$r13(1993769800) -> $r13(-1993769800) 
$r14(1993769800) -> $r14(-1993769800) 
0(-1993769800) -> 0(1199676557) 
this(-1993769800) -> this(1199676557) 
inFontInfo(-1993769800) -> inFontInfo(1199676557) 
it(-1993769800) -> it(1199676557) 
afi(-1993769800) -> afi(1199676557) 
bf(-1993769800) -> bf(1199676557) 
it2(-1993769800) -> it2(1199676557) 
ft(-1993769800) -> ft(1199676557) 
$r0(-1993769800) -> $r0(1199676557) 
cs(-1993769800) -> cs(1199676557) 
$r1(-1993769800) -> $r1(1199676557) 
$r2(-1993769800) -> $r2(1199676557) 
$r3(-1993769800) -> $r3(1199676557) 
$r4(-1993769800) -> $r4(1199676557) 
$r5(-1993769800) -> $r5(1199676557) 
$r6(-1993769800) -> $r6(1199676557) 
$r7(-1993769800) -> $r7(1199676557) 
$r8(-1993769800) -> $r8(1199676557) 
$r9(-1993769800) -> $r9(1199676557) 
$r10(-1993769800) -> $r10(1199676557) 
$r11(-1993769800) -> $r11(1199676557) 
bf(-1993769800) -> bf(1199676557) 
$r12(-1993769800) -> $r12(1199676557) 
$r13(-1993769800) -> $r13(1199676557) 
$r14(-1993769800) -> $r14(1199676557) 
0(1199676557) -> 0(1707226093) 
this(1199676557) -> this(1707226093) 
inFontInfo(1199676557) -> inFontInfo(1707226093) 
it(1199676557) -> it(1707226093) 
afi(1199676557) -> afi(1707226093) 
bf(1199676557) -> bf(1707226093) 
it2(1199676557) -> it2(1707226093) 
$r0(1199676557) -> $r0(1707226093) 
cs(1199676557) -> cs(1707226093) 
$r1(1199676557) -> $r1(1707226093) 
$r2(1199676557) -> ft(1707226093) 
$r2(1199676557) -> $r2(1707226093) 
$r3(1199676557) -> $r3(1707226093) 
$r4(1199676557) -> $r4(1707226093) 
$r5(1199676557) -> $r5(1707226093) 
$r6(1199676557) -> $r6(1707226093) 
$r7(1199676557) -> $r7(1707226093) 
$r8(1199676557) -> $r8(1707226093) 
$r9(1199676557) -> $r9(1707226093) 
$r10(1199676557) -> $r10(1707226093) 
$r11(1199676557) -> $r11(1707226093) 
bf(1199676557) -> bf(1707226093) 
$r12(1199676557) -> $r12(1707226093) 
$r13(1199676557) -> $r13(1707226093) 
$r14(1199676557) -> $r14(1707226093) 
0(1707226093) -> 0(819937484) 
this(1707226093) -> this(819937484) 
inFontInfo(1707226093) -> inFontInfo(819937484) 
it(1707226093) -> it(819937484) 
afi(1707226093) -> afi(819937484) 
bf(1707226093) -> bf(819937484) 
it2(1707226093) -> it2(819937484) 
ft(1707226093) -> ft(819937484) 
$r0(1707226093) -> $r0(819937484) 
cs(1707226093) -> cs(819937484) 
$r1(1707226093) -> $r1(819937484) 
$r2(1707226093) -> $r2(819937484) 
$r3(1707226093) -> $r3(819937484) 
$r4(1707226093) -> $r4(819937484) 
$r5(1707226093) -> $r5(819937484) 
$r6(1707226093) -> $r6(819937484) 
$r7(1707226093) -> $r7(819937484) 
$r8(1707226093) -> $r8(819937484) 
$r9(1707226093) -> $r9(819937484) 
$r10(1707226093) -> $r10(819937484) 
$r11(1707226093) -> $r11(819937484) 
bf(1707226093) -> bf(819937484) 
$r12(1707226093) -> $r12(819937484) 
$r13(1707226093) -> $r13(819937484) 
$r14(1707226093) -> $r14(819937484) 
0(819937484) -> 0(131066855) 
this(819937484) -> this(131066855) 
inFontInfo(819937484) -> inFontInfo(131066855) 
it(819937484) -> it(131066855) 
afi(819937484) -> afi(131066855) 
bf(819937484) -> bf(131066855) 
it2(819937484) -> it2(131066855) 
ft(819937484) -> ft(131066855) 
$r0(819937484) -> $r0(131066855) 
cs(819937484) -> cs(131066855) 
$r1(819937484) -> $r1(131066855) 
$r2(819937484) -> $r2(131066855) 
$r3(819937484) -> $r3(131066855) 
$r5(819937484) -> $r5(131066855) 
$r6(819937484) -> $r6(131066855) 
$r7(819937484) -> $r7(131066855) 
$r8(819937484) -> $r8(131066855) 
$r9(819937484) -> $r9(131066855) 
$r10(819937484) -> $r10(131066855) 
$r11(819937484) -> $r11(131066855) 
bf(819937484) -> bf(131066855) 
$r12(819937484) -> $r12(131066855) 
$r13(819937484) -> $r13(131066855) 
$r14(819937484) -> $r14(131066855) 
0(131066855) -> 0(441482027) 
this(131066855) -> this(441482027) 
inFontInfo(131066855) -> inFontInfo(441482027) 
it(131066855) -> it(441482027) 
afi(131066855) -> afi(441482027) 
bf(131066855) -> bf(441482027) 
it2(131066855) -> it2(441482027) 
ft(131066855) -> ft(441482027) 
$r0(131066855) -> $r0(441482027) 
cs(131066855) -> cs(441482027) 
$r1(131066855) -> $r1(441482027) 
$r2(131066855) -> $r2(441482027) 
$r3(131066855) -> $r3(441482027) 
$r4(131066855) -> $r4(441482027) 
$r5(131066855) -> $r5(441482027) 
$r6(131066855) -> $r6(441482027) 
$r7(131066855) -> $r7(441482027) 
$r8(131066855) -> $r8(441482027) 
$r9(131066855) -> $r9(441482027) 
$r10(131066855) -> $r10(441482027) 
$r11(131066855) -> $r11(441482027) 
bf(131066855) -> bf(441482027) 
$r12(131066855) -> $r12(441482027) 
$r13(131066855) -> $r13(441482027) 
$r14(131066855) -> $r14(441482027) 
0(441482027) -> 0(-441482027) 
this(441482027) -> this(-441482027) 
inFontInfo(441482027) -> inFontInfo(-441482027) 
it(441482027) -> it(-441482027) 
afi(441482027) -> afi(-441482027) 
bf(441482027) -> bf(-441482027) 
it2(441482027) -> it2(-441482027) 
ft(441482027) -> ft(-441482027) 
$r0(441482027) -> $r0(-441482027) 
cs(441482027) -> cs(-441482027) 
$r1(441482027) -> $r1(-441482027) 
$r2(441482027) -> $r2(-441482027) 
$r3(441482027) -> $r3(-441482027) 
$r5(441482027) -> $r5(-441482027) 
$r6(441482027) -> $r6(-441482027) 
$r7(441482027) -> $r7(-441482027) 
$r8(441482027) -> $r8(-441482027) 
$r9(441482027) -> $r9(-441482027) 
$r10(441482027) -> $r10(-441482027) 
$r11(441482027) -> $r11(-441482027) 
bf(441482027) -> bf(-441482027) 
$r12(441482027) -> $r12(-441482027) 
$r13(441482027) -> $r13(-441482027) 
$r14(441482027) -> $r14(-441482027) 
0(-441482027) -> 0(722717580) 
this(-441482027) -> this(722717580) 
inFontInfo(-441482027) -> inFontInfo(722717580) 
it(-441482027) -> it(722717580) 
afi(-441482027) -> afi(722717580) 
bf(-441482027) -> bf(722717580) 
it2(-441482027) -> it2(722717580) 
ft(-441482027) -> ft(722717580) 
$r0(-441482027) -> $r0(722717580) 
cs(-441482027) -> cs(722717580) 
$r1(-441482027) -> $r1(722717580) 
$r2(-441482027) -> $r2(722717580) 
$r3(-441482027) -> $r3(722717580) 
$r4(-441482027) -> $r4(722717580) 
$r5(-441482027) -> $r5(722717580) 
$r6(-441482027) -> $r6(722717580) 
$r7(-441482027) -> $r7(722717580) 
$r8(-441482027) -> $r8(722717580) 
$r9(-441482027) -> $r9(722717580) 
$r10(-441482027) -> $r10(722717580) 
$r11(-441482027) -> $r11(722717580) 
bf(-441482027) -> bf(722717580) 
$r12(-441482027) -> $r12(722717580) 
$r13(-441482027) -> $r13(722717580) 
$r14(-441482027) -> $r14(722717580) 
0(722717580) -> 0(-722717580) 
this(722717580) -> this(-722717580) 
inFontInfo(722717580) -> inFontInfo(-722717580) 
it(722717580) -> it(-722717580) 
afi(722717580) -> afi(-722717580) 
bf(722717580) -> bf(-722717580) 
it2(722717580) -> it2(-722717580) 
ft(722717580) -> ft(-722717580) 
$r0(722717580) -> $r0(-722717580) 
cs(722717580) -> cs(-722717580) 
$r1(722717580) -> $r1(-722717580) 
$r2(722717580) -> $r2(-722717580) 
$r3(722717580) -> $r3(-722717580) 
$r5(722717580) -> $r5(-722717580) 
$r6(722717580) -> $r6(-722717580) 
$r7(722717580) -> $r7(-722717580) 
$r8(722717580) -> $r8(-722717580) 
$r9(722717580) -> $r9(-722717580) 
$r10(722717580) -> $r10(-722717580) 
$r11(722717580) -> $r11(-722717580) 
bf(722717580) -> bf(-722717580) 
$r12(722717580) -> $r12(-722717580) 
$r13(722717580) -> $r13(-722717580) 
$r14(722717580) -> $r14(-722717580) 
0(-722717580) -> 0(546859628) 
this(-722717580) -> this(546859628) 
inFontInfo(-722717580) -> inFontInfo(546859628) 
it(-722717580) -> it(546859628) 
afi(-722717580) -> afi(546859628) 
bf(-722717580) -> bf(546859628) 
it2(-722717580) -> it2(546859628) 
ft(-722717580) -> ft(546859628) 
$r0(-722717580) -> $r0(546859628) 
cs(-722717580) -> cs(546859628) 
$r1(-722717580) -> $r1(546859628) 
$r2(-722717580) -> $r2(546859628) 
$r3(-722717580) -> $r3(546859628) 
$r4(-722717580) -> $r4(546859628) 
$r5(-722717580) -> $r5(546859628) 
$r6(-722717580) -> $r6(546859628) 
$r7(-722717580) -> $r7(546859628) 
$r8(-722717580) -> $r8(546859628) 
$r9(-722717580) -> $r9(546859628) 
$r10(-722717580) -> $r10(546859628) 
$r11(-722717580) -> $r11(546859628) 
bf(-722717580) -> bf(546859628) 
$r12(-722717580) -> $r12(546859628) 
$r13(-722717580) -> $r13(546859628) 
$r14(-722717580) -> $r14(546859628) 
0(546859628) -> 0(-546859628) 
this(546859628) -> this(-546859628) 
inFontInfo(546859628) -> inFontInfo(-546859628) 
it(546859628) -> it(-546859628) 
afi(546859628) -> afi(-546859628) 
bf(546859628) -> bf(-546859628) 
it2(546859628) -> it2(-546859628) 
ft(546859628) -> ft(-546859628) 
$r0(546859628) -> $r0(-546859628) 
cs(546859628) -> cs(-546859628) 
$r1(546859628) -> $r1(-546859628) 
$r2(546859628) -> $r2(-546859628) 
$r3(546859628) -> $r3(-546859628) 
$r4(546859628) -> $r4(-546859628) 
$r6(546859628) -> $r6(-546859628) 
$r7(546859628) -> $r7(-546859628) 
$r8(546859628) -> $r8(-546859628) 
$r9(546859628) -> $r9(-546859628) 
$r10(546859628) -> $r10(-546859628) 
$r11(546859628) -> $r11(-546859628) 
bf(546859628) -> bf(-546859628) 
$r12(546859628) -> $r12(-546859628) 
$r13(546859628) -> $r13(-546859628) 
$r14(546859628) -> $r14(-546859628) 
0(-546859628) -> 0(1915372237) 
this(-546859628) -> this(1915372237) 
inFontInfo(-546859628) -> inFontInfo(1915372237) 
it(-546859628) -> it(1915372237) 
afi(-546859628) -> afi(1915372237) 
bf(-546859628) -> bf(1915372237) 
it2(-546859628) -> it2(1915372237) 
ft(-546859628) -> ft(1915372237) 
$r0(-546859628) -> $r0(1915372237) 
cs(-546859628) -> cs(1915372237) 
$r1(-546859628) -> $r1(1915372237) 
$r2(-546859628) -> $r2(1915372237) 
$r3(-546859628) -> $r3(1915372237) 
$r4(-546859628) -> $r4(1915372237) 
$r5(-546859628) -> $r5(1915372237) 
$r6(-546859628) -> $r6(1915372237) 
$r7(-546859628) -> $r7(1915372237) 
$r8(-546859628) -> $r8(1915372237) 
$r9(-546859628) -> $r9(1915372237) 
$r10(-546859628) -> $r10(1915372237) 
$r11(-546859628) -> $r11(1915372237) 
bf(-546859628) -> bf(1915372237) 
$r12(-546859628) -> $r12(1915372237) 
$r13(-546859628) -> $r13(1915372237) 
$r14(-546859628) -> $r14(1915372237) 
0(1915372237) -> 0(-1915372237) 
this(1915372237) -> this(-1915372237) 
inFontInfo(1915372237) -> inFontInfo(-1915372237) 
it(1915372237) -> it(-1915372237) 
afi(1915372237) -> afi(-1915372237) 
bf(1915372237) -> bf(-1915372237) 
it2(1915372237) -> it2(-1915372237) 
ft(1915372237) -> ft(-1915372237) 
$r0(1915372237) -> $r0(-1915372237) 
cs(1915372237) -> cs(-1915372237) 
$r1(1915372237) -> $r1(-1915372237) 
$r2(1915372237) -> $r2(-1915372237) 
$r3(1915372237) -> $r3(-1915372237) 
$r4(1915372237) -> $r4(-1915372237) 
$r5(1915372237) -> $r5(-1915372237) 
$r7(1915372237) -> $r7(-1915372237) 
$r8(1915372237) -> $r8(-1915372237) 
$r9(1915372237) -> $r9(-1915372237) 
$r10(1915372237) -> $r10(-1915372237) 
$r11(1915372237) -> $r11(-1915372237) 
bf(1915372237) -> bf(-1915372237) 
$r12(1915372237) -> $r12(-1915372237) 
$r13(1915372237) -> $r13(-1915372237) 
$r14(1915372237) -> $r14(-1915372237) 
0(-1915372237) -> 0(1129164944) 
this(-1915372237) -> this(1129164944) 
inFontInfo(-1915372237) -> inFontInfo(1129164944) 
it(-1915372237) -> it(1129164944) 
afi(-1915372237) -> afi(1129164944) 
bf(-1915372237) -> bf(1129164944) 
it2(-1915372237) -> it2(1129164944) 
ft(-1915372237) -> ft(1129164944) 
$r0(-1915372237) -> $r0(1129164944) 
cs(-1915372237) -> cs(1129164944) 
$r1(-1915372237) -> $r1(1129164944) 
$r2(-1915372237) -> $r2(1129164944) 
$r3(-1915372237) -> $r3(1129164944) 
$r4(-1915372237) -> $r4(1129164944) 
$r5(-1915372237) -> $r5(1129164944) 
$r6(-1915372237) -> $r6(1129164944) 
$r7(-1915372237) -> $r7(1129164944) 
$r8(-1915372237) -> $r8(1129164944) 
$r9(-1915372237) -> $r9(1129164944) 
$r10(-1915372237) -> $r10(1129164944) 
$r11(-1915372237) -> $r11(1129164944) 
bf(-1915372237) -> bf(1129164944) 
$r12(-1915372237) -> $r12(1129164944) 
$r13(-1915372237) -> $r13(1129164944) 
$r14(-1915372237) -> $r14(1129164944) 
0(1129164944) -> 0(-1129164944) 
this(1129164944) -> this(-1129164944) 
inFontInfo(1129164944) -> inFontInfo(-1129164944) 
it(1129164944) -> it(-1129164944) 
afi(1129164944) -> afi(-1129164944) 
bf(1129164944) -> bf(-1129164944) 
it2(1129164944) -> it2(-1129164944) 
ft(1129164944) -> ft(-1129164944) 
$r0(1129164944) -> $r0(-1129164944) 
cs(1129164944) -> cs(-1129164944) 
$r1(1129164944) -> $r1(-1129164944) 
$r2(1129164944) -> $r2(-1129164944) 
$r3(1129164944) -> $r3(-1129164944) 
$r4(1129164944) -> $r4(-1129164944) 
$r5(1129164944) -> $r5(-1129164944) 
$r6(1129164944) -> $r6(-1129164944) 
$r8(1129164944) -> $r8(-1129164944) 
$r9(1129164944) -> $r9(-1129164944) 
$r10(1129164944) -> $r10(-1129164944) 
$r11(1129164944) -> $r11(-1129164944) 
bf(1129164944) -> bf(-1129164944) 
$r12(1129164944) -> $r12(-1129164944) 
$r13(1129164944) -> $r13(-1129164944) 
$r14(1129164944) -> $r14(-1129164944) 
0(-1129164944) -> 0(392049283) 
this(-1129164944) -> this(392049283) 
inFontInfo(-1129164944) -> inFontInfo(392049283) 
it(-1129164944) -> it(392049283) 
afi(-1129164944) -> afi(392049283) 
bf(-1129164944) -> bf(392049283) 
it2(-1129164944) -> it2(392049283) 
ft(-1129164944) -> ft(392049283) 
$r0(-1129164944) -> $r0(392049283) 
cs(-1129164944) -> cs(392049283) 
$r1(-1129164944) -> $r1(392049283) 
$r2(-1129164944) -> $r2(392049283) 
$r3(-1129164944) -> $r3(392049283) 
$r4(-1129164944) -> $r4(392049283) 
$r5(-1129164944) -> $r5(392049283) 
$r6(-1129164944) -> $r6(392049283) 
$r7(-1129164944) -> $r7(392049283) 
$r8(-1129164944) -> $r8(392049283) 
$r9(-1129164944) -> $r9(392049283) 
$r10(-1129164944) -> $r10(392049283) 
$r11(-1129164944) -> $r11(392049283) 
bf(-1129164944) -> bf(392049283) 
$r12(-1129164944) -> $r12(392049283) 
$r13(-1129164944) -> $r13(392049283) 
$r14(-1129164944) -> $r14(392049283) 
0(392049283) -> 0(-392049283) 
this(392049283) -> this(-392049283) 
inFontInfo(392049283) -> inFontInfo(-392049283) 
it(392049283) -> it(-392049283) 
afi(392049283) -> afi(-392049283) 
bf(392049283) -> bf(-392049283) 
it2(392049283) -> it2(-392049283) 
ft(392049283) -> ft(-392049283) 
$r0(392049283) -> $r0(-392049283) 
cs(392049283) -> cs(-392049283) 
$r1(392049283) -> $r1(-392049283) 
$r2(392049283) -> $r2(-392049283) 
$r3(392049283) -> $r3(-392049283) 
$r4(392049283) -> $r4(-392049283) 
$r5(392049283) -> $r5(-392049283) 
$r6(392049283) -> $r6(-392049283) 
$r7(392049283) -> $r7(-392049283) 
$r8(392049283) -> $r8(-392049283) 
$r9(392049283) -> $r9(-392049283) 
$r10(392049283) -> $r10(-392049283) 
$r11(392049283) -> $r11(-392049283) 
bf(392049283) -> bf(-392049283) 
$r12(392049283) -> $r12(-392049283) 
$r13(392049283) -> $r13(-392049283) 
$r14(392049283) -> $r14(-392049283) 
0(-392049283) -> 0(692470385) 
this(-392049283) -> this(692470385) 
inFontInfo(-392049283) -> inFontInfo(692470385) 
it(-392049283) -> it(692470385) 
afi(-392049283) -> afi(692470385) 
bf(-392049283) -> bf(692470385) 
it2(-392049283) -> it2(692470385) 
ft(-392049283) -> ft(692470385) 
$r0(-392049283) -> $r0(692470385) 
cs(-392049283) -> cs(692470385) 
$r1(-392049283) -> $r1(692470385) 
$r2(-392049283) -> $r2(692470385) 
$r3(-392049283) -> $r3(692470385) 
$r4(-392049283) -> $r4(692470385) 
$r5(-392049283) -> $r5(692470385) 
$r6(-392049283) -> $r6(692470385) 
$r7(-392049283) -> $r7(692470385) 
$r8(-392049283) -> $r8(692470385) 
$r9(-392049283) -> $r9(692470385) 
$r10(-392049283) -> $r10(692470385) 
$r11(-392049283) -> $r11(692470385) 
bf(-392049283) -> bf(692470385) 
$r12(-392049283) -> $r12(692470385) 
$r13(-392049283) -> $r13(692470385) 
$r14(-392049283) -> $r14(692470385) 
0(692470385) -> 0(1712718631) 
this(692470385) -> this(1712718631) 
inFontInfo(692470385) -> inFontInfo(1712718631) 
it(692470385) -> it(1712718631) 
afi(692470385) -> afi(1712718631) 
bf(692470385) -> bf(1712718631) 
it2(692470385) -> it2(1712718631) 
ft(692470385) -> ft(1712718631) 
$r0(692470385) -> $r0(1712718631) 
cs(692470385) -> cs(1712718631) 
$r1(692470385) -> $r1(1712718631) 
$r2(692470385) -> $r2(1712718631) 
$r3(692470385) -> $r3(1712718631) 
$r4(692470385) -> $r4(1712718631) 
$r5(692470385) -> $r5(1712718631) 
$r6(692470385) -> $r6(1712718631) 
$r7(692470385) -> $r7(1712718631) 
$r8(692470385) -> $r8(1712718631) 
$r9(692470385) -> $r9(1712718631) 
$r10(692470385) -> $r10(1712718631) 
$r11(692470385) -> $r11(1712718631) 
bf(692470385) -> bf(1712718631) 
$r12(692470385) -> $r12(1712718631) 
$r13(692470385) -> $r13(1712718631) 
$r14(692470385) -> $r14(1712718631) 
0(1712718631) -> 0(791226829) 
this(1712718631) -> this(791226829) 
inFontInfo(1712718631) -> inFontInfo(791226829) 
it(1712718631) -> it(791226829) 
afi(1712718631) -> afi(791226829) 
bf(1712718631) -> bf(791226829) 
it2(1712718631) -> it2(791226829) 
ft(1712718631) -> ft(791226829) 
$r0(1712718631) -> $r0(791226829) 
cs(1712718631) -> cs(791226829) 
$r1(1712718631) -> $r1(791226829) 
$r2(1712718631) -> $r2(791226829) 
$r3(1712718631) -> $r3(791226829) 
$r4(1712718631) -> $r4(791226829) 
$r5(1712718631) -> $r5(791226829) 
$r6(1712718631) -> $r6(791226829) 
$r7(1712718631) -> $r7(791226829) 
$r8(1712718631) -> $r8(791226829) 
$r9(1712718631) -> $r9(791226829) 
$r10(1712718631) -> $r10(791226829) 
$r11(1712718631) -> $r11(791226829) 
bf(1712718631) -> bf(791226829) 
$r12(1712718631) -> $r12(791226829) 
$r13(1712718631) -> $r13(791226829) 
$r14(1712718631) -> $r14(791226829) 
0(791226829) -> 0(13295552) 
this(791226829) -> this(13295552) 
inFontInfo(791226829) -> inFontInfo(13295552) 
it(791226829) -> it(13295552) 
afi(791226829) -> afi(13295552) 
bf(791226829) -> bf(13295552) 
it2(791226829) -> it2(13295552) 
ft(791226829) -> ft(13295552) 
$r0(791226829) -> $r0(13295552) 
cs(791226829) -> cs(13295552) 
$r1(791226829) -> $r1(13295552) 
$r2(791226829) -> $r2(13295552) 
$r3(791226829) -> $r3(13295552) 
$r5(791226829) -> $r5(13295552) 
$r6(791226829) -> $r6(13295552) 
$r7(791226829) -> $r7(13295552) 
$r8(791226829) -> $r8(13295552) 
$r9(791226829) -> $r9(13295552) 
$r10(791226829) -> $r10(13295552) 
$r11(791226829) -> $r11(13295552) 
bf(791226829) -> bf(13295552) 
$r12(791226829) -> $r12(13295552) 
$r13(791226829) -> $r13(13295552) 
$r14(791226829) -> $r14(13295552) 
0(13295552) -> 0(1078514499) 
this(13295552) -> this(1078514499) 
inFontInfo(13295552) -> inFontInfo(1078514499) 
it(13295552) -> it(1078514499) 
afi(13295552) -> afi(1078514499) 
bf(13295552) -> bf(1078514499) 
it2(13295552) -> it2(1078514499) 
ft(13295552) -> ft(1078514499) 
$r0(13295552) -> $r0(1078514499) 
cs(13295552) -> cs(1078514499) 
$r1(13295552) -> $r1(1078514499) 
$r2(13295552) -> $r2(1078514499) 
$r3(13295552) -> $r3(1078514499) 
$r4(13295552) -> $r4(1078514499) 
$r5(13295552) -> $r5(1078514499) 
$r6(13295552) -> $r6(1078514499) 
$r7(13295552) -> $r7(1078514499) 
$r8(13295552) -> $r8(1078514499) 
$r9(13295552) -> $r9(1078514499) 
$r10(13295552) -> $r10(1078514499) 
$r11(13295552) -> $r11(1078514499) 
