method: org.apache.fop.layoutmgr.inline.ContentLayoutManager.removeWordSpace:1387826427
$r1(1569087089) -> $r1(-1569087089) 
$r2(1569087089) -> $r2(-1569087089) 
$r3(1569087089) -> $r3(-1569087089) 
0(-1569087089) -> 0(547519663) 
this(-1569087089) -> this(547519663) 
oldList(-1569087089) -> oldList(547519663) 
$r0(-1569087089) -> $r0(547519663) 
$r1(-1569087089) -> $r1(547519663) 
$r2(-1569087089) -> $r2(547519663) 
$r3(-1569087089) -> $r3(547519663) 
$r4(-1569087089) -> $r4(547519663) 
0(547519663) -> 0(195548646) 
this(547519663) -> this(195548646) 
oldList(547519663) -> oldList(195548646) 
$r0(547519663) -> $r0(195548646) 
$r1(547519663) -> $r1(195548646) 
$r2(547519663) -> $r2(195548646) 
$r3(547519663) -> $r3(195548646) 
$r4(547519663) -> $r4(195548646) 
0(195548646) -> 0(-1387826427) 
this(195548646) -> this(-1387826427) 
oldList(195548646) -> oldList(-1387826427) 
$r0(195548646) -> $r0(-1387826427) 
$r1(195548646) -> $r1(-1387826427) 
$r2(195548646) -> $r2(-1387826427) 
$r3(195548646) -> $r3(-1387826427) 
$r4(195548646) -> $r4(-1387826427) 
0(195548646) -> .return(-1387826427) 
