method: org.apache.fop.pdf.PDFT1Stream.output:1448692804
$r5(-52711434) -> $r5(1157808674) 
0(1157808674) -> 0(-1157808674) 
this(1157808674) -> this(-1157808674) 
stream(1157808674) -> stream(-1157808674) 
$r0(1157808674) -> $r0(-1157808674) 
$r1(1157808674) -> $r1(-1157808674) 
$r2(1157808674) -> $r2(-1157808674) 
$r3(1157808674) -> $r3(-1157808674) 
$r4(1157808674) -> $r4(-1157808674) 
0(-1157808674) -> 0(941058451) 
this(-1157808674) -> this(941058451) 
stream(-1157808674) -> stream(941058451) 
$r0(-1157808674) -> $r0(941058451) 
$r1(-1157808674) -> $r1(941058451) 
$r2(-1157808674) -> $r2(941058451) 
$r3(-1157808674) -> $r3(941058451) 
$r4(-1157808674) -> $r4(941058451) 
$r5(-1157808674) -> $r5(941058451) 
0(941058451) -> 0(1500719204) 
this(941058451) -> this(1500719204) 
stream(941058451) -> stream(1500719204) 
$r0(941058451) -> $r0(1500719204) 
$r1(941058451) -> $r1(1500719204) 
$r2(941058451) -> $r2(1500719204) 
$r3(941058451) -> $r3(1500719204) 
$r4(941058451) -> $r4(1500719204) 
$r5(941058451) -> $r5(1500719204) 
0(1500719204) -> 0(-1500719204) 
this(1500719204) -> this(-1500719204) 
stream(1500719204) -> stream(-1500719204) 
$r0(1500719204) -> $r0(-1500719204) 
$r1(1500719204) -> $r1(-1500719204) 
$r2(1500719204) -> $r2(-1500719204) 
$r3(1500719204) -> $r3(-1500719204) 
$r4(1500719204) -> $r4(-1500719204) 
$r5(1500719204) -> $r5(-1500719204) 
0(-1500719204) -> 0(392227613) 
this(-1500719204) -> this(392227613) 
stream(-1500719204) -> stream(392227613) 
$r0(-1500719204) -> $r0(392227613) 
$r1(-1500719204) -> $r1(392227613) 
$r2(-1500719204) -> $r2(392227613) 
$r3(-1500719204) -> $r3(392227613) 
$r4(-1500719204) -> $r4(392227613) 
$r5(-1500719204) -> $r5(392227613) 
0(392227613) -> 0(1423124093) 
this(392227613) -> this(1423124093) 
stream(392227613) -> stream(1423124093) 
$r0(392227613) -> $r0(1423124093) 
$r1(392227613) -> $r1(1423124093) 
$r2(392227613) -> $r2(1423124093) 
$r3(392227613) -> $r3(1423124093) 
$r4(392227613) -> $r4(1423124093) 
$r5(392227613) -> $r5(1423124093) 
0(1423124093) -> 0(958786192) 
this(1423124093) -> this(958786192) 
stream(1423124093) -> stream(958786192) 
$r0(1423124093) -> $r0(958786192) 
$r1(1423124093) -> $r1(958786192) 
$r2(1423124093) -> $r2(958786192) 
$r3(1423124093) -> $r3(958786192) 
$r4(1423124093) -> $r4(958786192) 
$r5(1423124093) -> $r5(958786192) 
0(958786192) -> 0(-1448692804) 
this(958786192) -> this(-1448692804) 
stream(958786192) -> stream(-1448692804) 
$r0(958786192) -> $r0(-1448692804) 
$r1(958786192) -> $r1(-1448692804) 
$r2(958786192) -> $r2(-1448692804) 
$r3(958786192) -> $r3(-1448692804) 
$r4(958786192) -> $r4(-1448692804) 
$r5(958786192) -> $r5(-1448692804) 
0(958786192) -> .return(-1448692804) 
