method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfColorTable.writeColors:1757458761
$r3(62240855) -> $r3(635589328) 
$r4(62240855) -> $r4(635589328) 
0(62240855) -> 0(257513896) 
this(62240855) -> this(257513896) 
header(62240855) -> header(257513896) 
$r0(62240855) -> $r0(257513896) 
$r1(62240855) -> $r1(257513896) 
$r2(62240855) -> $r2(257513896) 
$r3(62240855) -> $r3(257513896) 
$r4(62240855) -> $r4(257513896) 
0(257513896) -> 0(-1757458761) 
this(257513896) -> this(-1757458761) 
header(257513896) -> header(-1757458761) 
$r0(257513896) -> $r0(-1757458761) 
$r1(257513896) -> $r1(-1757458761) 
$r2(257513896) -> $r2(-1757458761) 
$r3(257513896) -> $r3(-1757458761) 
$r4(257513896) -> $r4(-1757458761) 
0(257513896) -> .return(-1757458761) 
0(635589328) -> 0(2076970278) 
this(635589328) -> this(2076970278) 
header(635589328) -> header(2076970278) 
$r0(635589328) -> $r0(2076970278) 
$r1(635589328) -> $r1(2076970278) 
$r2(635589328) -> $r2(2076970278) 
$r3(635589328) -> $r3(2076970278) 
$r4(635589328) -> $r4(2076970278) 
0(2076970278) -> 0(209804282) 
this(2076970278) -> this(209804282) 
header(2076970278) -> header(209804282) 
$r0(2076970278) -> $r0(209804282) 
$r1(2076970278) -> $r1(209804282) 
$r2(2076970278) -> $r2(209804282) 
$r3(2076970278) -> $r3(209804282) 
$r4(2076970278) -> $r4(209804282) 
0(209804282) -> 0(423580641) 
this(209804282) -> this(423580641) 
header(209804282) -> header(423580641) 
$r0(209804282) -> $r0(423580641) 
$r1(209804282) -> $r1(423580641) 
$r2(209804282) -> $r2(423580641) 
$r3(209804282) -> $r3(423580641) 
$r4(209804282) -> $r4(423580641) 
0(423580641) -> 0(1325866189) 
this(423580641) -> this(1325866189) 
header(423580641) -> header(1325866189) 
$r0(423580641) -> $r0(1325866189) 
$r1(423580641) -> $r1(1325866189) 
$r2(423580641) -> $r2(1325866189) 
$r3(423580641) -> $r3(1325866189) 
$r4(423580641) -> $r4(1325866189) 
0(1325866189) -> 0(-1325866189) 
this(1325866189) -> this(-1325866189) 
header(1325866189) -> header(-1325866189) 
$r0(1325866189) -> $r0(-1325866189) 
$r1(1325866189) -> $r1(-1325866189) 
$r2(1325866189) -> $r2(-1325866189) 
$r3(1325866189) -> $r3(-1325866189) 
$r4(1325866189) -> $r4(-1325866189) 
0(-1325866189) -> 0(1878767326) 
this(-1325866189) -> this(1878767326) 
header(-1325866189) -> header(1878767326) 
$r0(-1325866189) -> $r0(1878767326) 
$r1(-1325866189) -> $r1(1878767326) 
$r2(-1325866189) -> $r2(1878767326) 
$r3(-1325866189) -> $r3(1878767326) 
$r4(-1325866189) -> $r4(1878767326) 
0(1878767326) -> 0(1485481068) 
this(1878767326) -> this(1485481068) 
header(1878767326) -> header(1485481068) 
$r0(1878767326) -> $r0(1485481068) 
$r1(1878767326) -> $r1(1485481068) 
$r2(1878767326) -> $r2(1485481068) 
$r3(1878767326) -> $r3(1485481068) 
$r4(1878767326) -> $r4(1485481068) 
0(1485481068) -> 0(1577124010) 
this(1485481068) -> this(1577124010) 
header(1485481068) -> header(1577124010) 
$r0(1485481068) -> $r0(1577124010) 
$r1(1485481068) -> $r1(1577124010) 
$r2(1485481068) -> $r2(1577124010) 
$r3(1485481068) -> $r3(1577124010) 
$r4(1485481068) -> $r4(1577124010) 
0(1485481068) -> 0(28493514) 
this(1485481068) -> this(28493514) 
header(1485481068) -> header(28493514) 
$r0(1485481068) -> $r0(28493514) 
$r1(1485481068) -> $r1(28493514) 
$r2(1485481068) -> $r2(28493514) 
$r3(1485481068) -> $r3(28493514) 
$r4(1485481068) -> $r4(28493514) 
0(28493514) -> 0(1735137455) 
this(28493514) -> this(1735137455) 
header(28493514) -> header(1735137455) 
$r0(28493514) -> $r0(1735137455) 
$r1(28493514) -> $r1(1735137455) 
$r2(28493514) -> $r2(1735137455) 
$r3(28493514) -> $r3(1735137455) 
$r4(28493514) -> $r4(1735137455) 
0(1735137455) -> 0(-1735137455) 
this(1735137455) -> this(-1735137455) 
header(1735137455) -> header(-1735137455) 
$r0(1735137455) -> $r0(-1735137455) 
$r2(1735137455) -> $r2(-1735137455) 
$r3(1735137455) -> $r3(-1735137455) 
$r4(1735137455) -> $r4(-1735137455) 
0(-1735137455) -> 0(1774763572) 
this(-1735137455) -> this(1774763572) 
header(-1735137455) -> header(1774763572) 
$r0(-1735137455) -> $r0(1774763572) 
$r1(-1735137455) -> $r1(1774763572) 
$r2(-1735137455) -> $r2(1774763572) 
$r3(-1735137455) -> $r3(1774763572) 
$r4(-1735137455) -> $r4(1774763572) 
0(1774763572) -> 0(1584724750) 
this(1774763572) -> this(1584724750) 
header(1774763572) -> header(1584724750) 
$r0(1774763572) -> $r0(1584724750) 
$r1(1774763572) -> $r2(1584724750) 
$r1(1774763572) -> $r1(1584724750) 
$r3(1774763572) -> $r3(1584724750) 
$r4(1774763572) -> $r4(1584724750) 
0(1584724750) -> 0(-1584724750) 
this(1584724750) -> this(-1584724750) 
header(1584724750) -> header(-1584724750) 
$r0(1584724750) -> $r0(-1584724750) 
$r1(1584724750) -> $r1(-1584724750) 
$r2(1584724750) -> $r2(-1584724750) 
$r3(1584724750) -> $r3(-1584724750) 
$r4(1584724750) -> $r4(-1584724750) 
0(-1584724750) -> 0(924990114) 
this(-1584724750) -> this(924990114) 
header(-1584724750) -> header(924990114) 
$r0(-1584724750) -> $r0(924990114) 
$r1(-1584724750) -> $r1(924990114) 
$r2(-1584724750) -> $r2(924990114) 
$r3(-1584724750) -> $r3(924990114) 
$r4(-1584724750) -> $r4(924990114) 
0(924990114) -> 0(1395553395) 
this(924990114) -> this(1395553395) 
header(924990114) -> header(1395553395) 
$r0(924990114) -> $r0(1395553395) 
$r1(924990114) -> $r1(1395553395) 
$r2(924990114) -> $r2(1395553395) 
$r3(924990114) -> $r3(1395553395) 
$r4(924990114) -> $r4(1395553395) 
0(1395553395) -> 0(1748022473) 
this(1395553395) -> this(1748022473) 
header(1395553395) -> header(1748022473) 
$r0(1395553395) -> $r0(1748022473) 
$r1(1395553395) -> $r1(1748022473) 
$r2(1395553395) -> $r2(1748022473) 
$r4(1395553395) -> $r4(1748022473) 
0(1748022473) -> 0(1552560954) 
this(1748022473) -> this(1552560954) 
header(1748022473) -> header(1552560954) 
$r0(1748022473) -> $r0(1552560954) 
$r1(1748022473) -> $r1(1552560954) 
$r2(1748022473) -> $r2(1552560954) 
$r3(1748022473) -> $r3(1552560954) 
$r4(1748022473) -> $r4(1552560954) 
0(1552560954) -> 0(-1552560954) 
this(1552560954) -> this(-1552560954) 
header(1552560954) -> header(-1552560954) 
$r0(1552560954) -> $r0(-1552560954) 
$r1(1552560954) -> $r1(-1552560954) 
$r2(1552560954) -> $r2(-1552560954) 
$r4(1552560954) -> $r4(-1552560954) 
0(-1552560954) -> 0(797352690) 
this(-1552560954) -> this(797352690) 
header(-1552560954) -> header(797352690) 
$r0(-1552560954) -> $r0(797352690) 
$r1(-1552560954) -> $r1(797352690) 
$r2(-1552560954) -> $r2(797352690) 
$r3(-1552560954) -> $r3(797352690) 
$r4(-1552560954) -> $r4(797352690) 
0(797352690) -> 0(-797352690) 
this(797352690) -> this(-797352690) 
header(797352690) -> header(-797352690) 
$r0(797352690) -> $r0(-797352690) 
$r1(797352690) -> $r1(-797352690) 
$r2(797352690) -> $r2(-797352690) 
$r3(797352690) -> $r3(-797352690) 
$r4(797352690) -> $r4(-797352690) 
0(-797352690) -> 0(808703550) 
this(-797352690) -> this(808703550) 
header(-797352690) -> header(808703550) 
$r0(-797352690) -> $r0(808703550) 
$r1(-797352690) -> $r1(808703550) 
$r2(-797352690) -> $r2(808703550) 
$r3(-797352690) -> $r3(808703550) 
$r4(-797352690) -> $r4(808703550) 
0(808703550) -> 0(-808703550) 
this(808703550) -> this(-808703550) 
header(808703550) -> header(-808703550) 
$r0(808703550) -> $r0(-808703550) 
$r1(808703550) -> $r1(-808703550) 
$r2(808703550) -> $r2(-808703550) 
$r4(808703550) -> $r4(-808703550) 
0(-808703550) -> 0(456562987) 
this(-808703550) -> this(456562987) 
header(-808703550) -> header(456562987) 
$r0(-808703550) -> $r0(456562987) 
$r1(-808703550) -> $r1(456562987) 
$r2(-808703550) -> $r2(456562987) 
$r3(-808703550) -> $r3(456562987) 
$r4(-808703550) -> $r4(456562987) 
0(456562987) -> 0(-456562987) 
this(456562987) -> this(-456562987) 
header(456562987) -> header(-456562987) 
$r0(456562987) -> $r0(-456562987) 
$r1(456562987) -> $r1(-456562987) 
$r2(456562987) -> $r2(-456562987) 
$r3(456562987) -> $r3(-456562987) 
0(-456562987) -> 0(495051778) 
this(-456562987) -> this(495051778) 
header(-456562987) -> header(495051778) 
$r0(-456562987) -> $r0(495051778) 
$r1(-456562987) -> $r1(495051778) 
$r2(-456562987) -> $r2(495051778) 
$r3(-456562987) -> $r3(495051778) 
$r4(-456562987) -> $r4(495051778) 
0(495051778) -> 0(1920842017) 
this(495051778) -> this(1920842017) 
header(495051778) -> header(1920842017) 
$r0(495051778) -> $r0(1920842017) 
$r1(495051778) -> $r1(1920842017) 
$r2(495051778) -> $r2(1920842017) 
$r3(495051778) -> $r3(1920842017) 
$r4(495051778) -> $r4(1920842017) 
0(1920842017) -> 0(619845663) 
this(1920842017) -> this(619845663) 
header(1920842017) -> header(619845663) 
$r0(1920842017) -> $r0(619845663) 
$r1(1920842017) -> $r1(619845663) 
$r2(1920842017) -> $r2(619845663) 
$r4(1920842017) -> $r4(619845663) 
0(619845663) -> 0(1076220918) 
this(619845663) -> this(1076220918) 
header(619845663) -> header(1076220918) 
$r0(619845663) -> $r0(1076220918) 
$r1(619845663) -> $r1(1076220918) 
$r2(619845663) -> $r2(1076220918) 
$r3(619845663) -> $r3(1076220918) 
$r4(619845663) -> $r4(1076220918) 
0(1076220918) -> 0(-1076220918) 
this(1076220918) -> this(-1076220918) 
header(1076220918) -> header(-1076220918) 
$r0(1076220918) -> $r0(-1076220918) 
$r1(1076220918) -> $r1(-1076220918) 
$r2(1076220918) -> $r2(-1076220918) 
$r4(1076220918) -> $r4(-1076220918) 
0(-1076220918) -> 0(41823742) 
this(-1076220918) -> this(41823742) 
header(-1076220918) -> header(41823742) 
$r0(-1076220918) -> $r0(41823742) 
$r1(-1076220918) -> $r1(41823742) 
$r2(-1076220918) -> $r2(41823742) 
$r3(-1076220918) -> $r3(41823742) 
$r4(-1076220918) -> $r4(41823742) 
0(41823742) -> 0(-41823742) 
this(41823742) -> this(-41823742) 
header(41823742) -> header(-41823742) 
$r0(41823742) -> $r0(-41823742) 
$r1(41823742) -> $r1(-41823742) 
$r2(41823742) -> $r2(-41823742) 
$r3(41823742) -> $r3(-41823742) 
$r4(41823742) -> $r4(-41823742) 
0(-41823742) -> 0(704479225) 
this(-41823742) -> this(704479225) 
header(-41823742) -> header(704479225) 
$r0(-41823742) -> $r0(704479225) 
$r1(-41823742) -> $r1(704479225) 
$r2(-41823742) -> $r2(704479225) 
$r3(-41823742) -> $r3(704479225) 
$r4(-41823742) -> $r4(704479225) 
0(704479225) -> 0(-704479225) 
this(704479225) -> this(-704479225) 
header(704479225) -> header(-704479225) 
$r0(704479225) -> $r0(-704479225) 
$r1(704479225) -> $r1(-704479225) 
$r2(704479225) -> $r2(-704479225) 
$r4(704479225) -> $r4(-704479225) 
0(-704479225) -> 0(1104988664) 
this(-704479225) -> this(1104988664) 
header(-704479225) -> header(1104988664) 
$r0(-704479225) -> $r0(1104988664) 
$r1(-704479225) -> $r1(1104988664) 
$r2(-704479225) -> $r2(1104988664) 
$r3(-704479225) -> $r3(1104988664) 
$r4(-704479225) -> $r4(1104988664) 
0(1104988664) -> 0(-1104988664) 
this(1104988664) -> this(-1104988664) 
header(1104988664) -> header(-1104988664) 
$r0(1104988664) -> $r0(-1104988664) 
$r1(1104988664) -> $r1(-1104988664) 
$r2(1104988664) -> $r2(-1104988664) 
$r3(1104988664) -> $r3(-1104988664) 
0(-1104988664) -> 0(105896592) 
this(-1104988664) -> this(105896592) 
header(-1104988664) -> header(105896592) 
$r0(-1104988664) -> $r0(105896592) 
$r1(-1104988664) -> $r1(105896592) 
$r2(-1104988664) -> $r2(105896592) 
$r3(-1104988664) -> $r3(105896592) 
$r4(-1104988664) -> $r4(105896592) 
0(105896592) -> 0(1038478667) 
this(105896592) -> this(1038478667) 
header(105896592) -> header(1038478667) 
$r0(105896592) -> $r0(1038478667) 
$r1(105896592) -> $r1(1038478667) 
$r2(105896592) -> $r2(1038478667) 
$r3(105896592) -> $r3(1038478667) 
$r4(105896592) -> $r4(1038478667) 
0(1038478667) -> 0(1913501741) 
this(1038478667) -> this(1913501741) 
header(1038478667) -> header(1913501741) 
$r0(1038478667) -> $r0(1913501741) 
$r1(1038478667) -> $r1(1913501741) 
$r2(1038478667) -> $r2(1913501741) 
$r4(1038478667) -> $r4(1913501741) 
0(1913501741) -> 0(1329802967) 
this(1913501741) -> this(1329802967) 
header(1913501741) -> header(1329802967) 
$r0(1913501741) -> $r0(1329802967) 
$r1(1913501741) -> $r1(1329802967) 
$r2(1913501741) -> $r2(1329802967) 
$r3(1913501741) -> $r3(1329802967) 
$r4(1913501741) -> $r4(1329802967) 
0(1329802967) -> 0(-1329802967) 
this(1329802967) -> this(-1329802967) 
header(1329802967) -> header(-1329802967) 
$r0(1329802967) -> $r0(-1329802967) 
$r1(1329802967) -> $r1(-1329802967) 
$r2(1329802967) -> $r2(-1329802967) 
$r4(1329802967) -> $r4(-1329802967) 
0(-1329802967) -> 0(529879304) 
this(-1329802967) -> this(529879304) 
header(-1329802967) -> header(529879304) 
$r0(-1329802967) -> $r0(529879304) 
$r1(-1329802967) -> $r1(529879304) 
$r2(-1329802967) -> $r2(529879304) 
$r3(-1329802967) -> $r3(529879304) 
$r4(-1329802967) -> $r4(529879304) 
0(529879304) -> 0(-529879304) 
this(529879304) -> this(-529879304) 
header(529879304) -> header(-529879304) 
$r0(529879304) -> $r0(-529879304) 
$r1(529879304) -> $r1(-529879304) 
$r2(529879304) -> $r2(-529879304) 
$r3(529879304) -> $r3(-529879304) 
$r4(529879304) -> $r4(-529879304) 
0(-529879304) -> 0(66778219) 
this(-529879304) -> this(66778219) 
header(-529879304) -> header(66778219) 
$r0(-529879304) -> $r0(66778219) 
$r1(-529879304) -> $r1(66778219) 
$r2(-529879304) -> $r2(66778219) 
$r3(-529879304) -> $r3(66778219) 
$r4(-529879304) -> $r4(66778219) 
0(66778219) -> 0(-66778219) 
this(66778219) -> this(-66778219) 
header(66778219) -> header(-66778219) 
$r0(66778219) -> $r0(-66778219) 
$r1(66778219) -> $r1(-66778219) 
$r2(66778219) -> $r2(-66778219) 
$r4(66778219) -> $r4(-66778219) 
0(-66778219) -> 0(479747758) 
this(-66778219) -> this(479747758) 
header(-66778219) -> header(479747758) 
$r0(-66778219) -> $r0(479747758) 
$r1(-66778219) -> $r1(479747758) 
$r2(-66778219) -> $r2(479747758) 
$r3(-66778219) -> $r3(479747758) 
$r4(-66778219) -> $r4(479747758) 
0(479747758) -> 0(-479747758) 
this(479747758) -> this(-479747758) 
header(479747758) -> header(-479747758) 
$r0(479747758) -> $r0(-479747758) 
$r1(479747758) -> $r1(-479747758) 
$r2(479747758) -> $r2(-479747758) 
$r4(479747758) -> $r4(-479747758) 
0(-479747758) -> 0(1466957868) 
this(-479747758) -> this(1466957868) 
header(-479747758) -> header(1466957868) 
$r0(-479747758) -> $r0(1466957868) 
$r1(-479747758) -> $r1(1466957868) 
$r2(-479747758) -> $r2(1466957868) 
$r3(-479747758) -> $r3(1466957868) 
$r4(-479747758) -> $r4(1466957868) 
0(1466957868) -> 0(-1466957868) 
this(1466957868) -> this(-1466957868) 
header(1466957868) -> header(-1466957868) 
$r0(1466957868) -> $r0(-1466957868) 
$r1(1466957868) -> $r1(-1466957868) 
$r2(1466957868) -> $r2(-1466957868) 
$r3(1466957868) -> $r3(-1466957868) 
0(-1466957868) -> 0(2048619916) 
this(-1466957868) -> this(2048619916) 
header(-1466957868) -> header(2048619916) 
$r0(-1466957868) -> $r0(2048619916) 
$r1(-1466957868) -> $r1(2048619916) 
$r2(-1466957868) -> $r2(2048619916) 
$r3(-1466957868) -> $r3(2048619916) 
$r4(-1466957868) -> $r4(2048619916) 
0(2048619916) -> 0(549615861) 
this(2048619916) -> this(549615861) 
header(2048619916) -> header(549615861) 
$r0(2048619916) -> $r0(549615861) 
$r1(2048619916) -> $r1(549615861) 
$r2(2048619916) -> $r2(549615861) 
$r3(2048619916) -> $r3(549615861) 
$r4(2048619916) -> $r4(549615861) 
0(549615861) -> 0(1066610080) 
this(549615861) -> this(1066610080) 
header(549615861) -> header(1066610080) 
$r0(549615861) -> $r0(1066610080) 
$r1(549615861) -> $r1(1066610080) 
$r2(549615861) -> $r2(1066610080) 
$r3(549615861) -> $r3(1066610080) 
$r4(549615861) -> $r4(1066610080) 
0(1066610080) -> 0(1485481068) 
this(1066610080) -> this(1485481068) 
header(1066610080) -> header(1485481068) 
$r0(1066610080) -> $r0(1485481068) 
$r1(1066610080) -> $r1(1485481068) 
$r2(1066610080) -> $r2(1485481068) 
$r3(1066610080) -> $r3(1485481068) 
$r4(1066610080) -> $r4(1485481068) 
0(1577124010) -> 0(1540975865) 
this(1577124010) -> this(1540975865) 
header(1577124010) -> header(1540975865) 
$r0(1577124010) -> $r0(1540975865) 
$r1(1577124010) -> $r1(1540975865) 
$r2(1577124010) -> $r2(1540975865) 
$r3(1577124010) -> $r3(1540975865) 
$r4(1577124010) -> $r4(1540975865) 
0(1540975865) -> 0(528580235) 
this(1540975865) -> this(528580235) 
header(1540975865) -> header(528580235) 
$r0(1540975865) -> $r0(528580235) 
$r1(1540975865) -> $r1(528580235) 
$r2(1540975865) -> $r2(528580235) 
$r3(1540975865) -> $r3(528580235) 
$r4(1540975865) -> $r4(528580235) 
0(528580235) -> 0(-1757458761) 
this(528580235) -> this(-1757458761) 
header(528580235) -> header(-1757458761) 
$r0(528580235) -> $r0(-1757458761) 
$r1(528580235) -> $r1(-1757458761) 
$r2(528580235) -> $r2(-1757458761) 
$r3(528580235) -> $r3(-1757458761) 
$r4(528580235) -> $r4(-1757458761) 
0(528580235) -> .return(-1757458761) 
