method: org.apache.fop.fo.properties.PropertyCache.get:2068897426
l7(1258438098) -> l7(1988597941) 
l9(1258438098) -> l9(1988597941) 
$r0(1258438098) -> $r0(1988597941) 
$r1(1258438098) -> $r1(1988597941) 
$r2(1258438098) -> $r2(1988597941) 
$r3(1258438098) -> $r3(1988597941) 
$r5(1258438098) -> $r5(1988597941) 
0(1988597941) -> 0(-1988597941) 
this(1988597941) -> this(-1988597941) 
o(1988597941) -> o(-1988597941) 
entry(1988597941) -> entry(-1988597941) 
e(1988597941) -> e(-1988597941) 
q(1988597941) -> q(-1988597941) 
segment(1988597941) -> segment(-1988597941) 
l7(1988597941) -> l7(-1988597941) 
l9(1988597941) -> l9(-1988597941) 
$r0(1988597941) -> $r0(-1988597941) 
$r1(1988597941) -> $r1(-1988597941) 
$r3(1988597941) -> $r3(-1988597941) 
$r5(1988597941) -> $r5(-1988597941) 
0(-1988597941) -> 0(1428494531) 
this(-1988597941) -> this(1428494531) 
o(-1988597941) -> o(1428494531) 
entry(-1988597941) -> entry(1428494531) 
e(-1988597941) -> e(1428494531) 
q(-1988597941) -> q(1428494531) 
segment(-1988597941) -> segment(1428494531) 
l7(-1988597941) -> l7(1428494531) 
l9(-1988597941) -> l9(1428494531) 
$r0(-1988597941) -> $r0(1428494531) 
$r1(-1988597941) -> $r1(1428494531) 
$r2(-1988597941) -> $r2(1428494531) 
$r3(-1988597941) -> $r3(1428494531) 
$r5(-1988597941) -> $r5(1428494531) 
0(1428494531) -> 0(1987892704) 
this(1428494531) -> this(1987892704) 
o(1428494531) -> o(1987892704) 
entry(1428494531) -> entry(1987892704) 
e(1428494531) -> e(1987892704) 
segment(1428494531) -> segment(1987892704) 
l7(1428494531) -> l7(1987892704) 
l9(1428494531) -> l9(1987892704) 
$r0(1428494531) -> $r0(1987892704) 
$r1(1428494531) -> $r1(1987892704) 
$r2(1428494531) -> q(1987892704) 
$r2(1428494531) -> $r2(1987892704) 
$r3(1428494531) -> $r3(1987892704) 
$r5(1428494531) -> $r5(1987892704) 
0(1987892704) -> 0(34412049) 
this(1987892704) -> this(34412049) 
o(1987892704) -> o(34412049) 
entry(1987892704) -> entry(34412049) 
e(1987892704) -> e(34412049) 
q(1987892704) -> q(34412049) 
segment(1987892704) -> segment(34412049) 
l7(1987892704) -> l7(34412049) 
l9(1987892704) -> l9(34412049) 
$r0(1987892704) -> $r0(34412049) 
$r1(1987892704) -> $r1(34412049) 
$r2(1987892704) -> $r2(34412049) 
$r3(1987892704) -> $r3(34412049) 
$r5(1987892704) -> $r5(34412049) 
0(1987892704) -> 0(204173763) 
this(1987892704) -> this(204173763) 
o(1987892704) -> o(204173763) 
entry(1987892704) -> entry(204173763) 
e(1987892704) -> e(204173763) 
q(1987892704) -> q(204173763) 
segment(1987892704) -> segment(204173763) 
l7(1987892704) -> l7(204173763) 
l9(1987892704) -> l9(204173763) 
$r0(1987892704) -> $r0(204173763) 
$r1(1987892704) -> $r1(204173763) 
$r2(1987892704) -> $r2(204173763) 
$r3(1987892704) -> $r3(204173763) 
$r5(1987892704) -> $r5(204173763) 
0(204173763) -> 0(-204173763) 
this(204173763) -> this(-204173763) 
o(204173763) -> o(-204173763) 
entry(204173763) -> entry(-204173763) 
e(204173763) -> e(-204173763) 
q(204173763) -> q(-204173763) 
segment(204173763) -> segment(-204173763) 
l7(204173763) -> l7(-204173763) 
l9(204173763) -> l9(-204173763) 
$r0(204173763) -> $r0(-204173763) 
$r1(204173763) -> $r1(-204173763) 
$r2(204173763) -> $r2(-204173763) 
$r3(204173763) -> $r3(-204173763) 
$r5(204173763) -> $r5(-204173763) 
0(-204173763) -> 0(2017050482) 
this(-204173763) -> this(2017050482) 
o(-204173763) -> o(2017050482) 
entry(-204173763) -> entry(2017050482) 
e(-204173763) -> e(2017050482) 
q(-204173763) -> q(2017050482) 
segment(-204173763) -> segment(2017050482) 
l7(-204173763) -> l7(2017050482) 
l9(-204173763) -> l9(2017050482) 
$r0(-204173763) -> $r0(2017050482) 
$r1(-204173763) -> $r1(2017050482) 
$r2(-204173763) -> $r2(2017050482) 
$r3(-204173763) -> $r3(2017050482) 
$r5(-204173763) -> $r5(2017050482) 
0(2017050482) -> 0(34412049) 
this(2017050482) -> this(34412049) 
o(2017050482) -> o(34412049) 
entry(2017050482) -> entry(34412049) 
e(2017050482) -> e(34412049) 
q(2017050482) -> q(34412049) 
segment(2017050482) -> segment(34412049) 
l7(2017050482) -> l7(34412049) 
l9(2017050482) -> l9(34412049) 
$r0(2017050482) -> $r0(34412049) 
$r1(2017050482) -> $r1(34412049) 
$r2(2017050482) -> $r2(34412049) 
$r3(2017050482) -> $r3(34412049) 
$r5(2017050482) -> $r5(34412049) 
0(2017050482) -> 0(2094628392) 
this(2017050482) -> this(2094628392) 
o(2017050482) -> o(2094628392) 
entry(2017050482) -> entry(2094628392) 
e(2017050482) -> e(2094628392) 
q(2017050482) -> q(2094628392) 
segment(2017050482) -> segment(2094628392) 
l7(2017050482) -> l7(2094628392) 
l9(2017050482) -> l9(2094628392) 
$r0(2017050482) -> $r0(2094628392) 
$r1(2017050482) -> $r1(2094628392) 
$r2(2017050482) -> $r2(2094628392) 
$r3(2017050482) -> $r3(2094628392) 
$r5(2017050482) -> $r5(2094628392) 
0(2094628392) -> 0(-2068897426) 
this(2094628392) -> this(-2068897426) 
o(2094628392) -> o(-2068897426) 
entry(2094628392) -> entry(-2068897426) 
e(2094628392) -> e(-2068897426) 
q(2094628392) -> q(-2068897426) 
segment(2094628392) -> segment(-2068897426) 
l7(2094628392) -> l7(-2068897426) 
l9(2094628392) -> l9(-2068897426) 
$r0(2094628392) -> $r0(-2068897426) 
$r1(2094628392) -> $r1(-2068897426) 
$r2(2094628392) -> $r2(-2068897426) 
$r3(2094628392) -> $r3(-2068897426) 
$r5(2094628392) -> $r5(-2068897426) 
q(2094628392) -> .return(-2068897426) 
0(34412049) -> 0(690206500) 
this(34412049) -> this(690206500) 
o(34412049) -> o(690206500) 
entry(34412049) -> entry(690206500) 
e(34412049) -> e(690206500) 
q(34412049) -> q(690206500) 
segment(34412049) -> segment(690206500) 
l7(34412049) -> l7(690206500) 
l9(34412049) -> l9(690206500) 
$r0(34412049) -> $r0(690206500) 
$r1(34412049) -> $r1(690206500) 
$r2(34412049) -> $r2(690206500) 
$r3(34412049) -> $r3(690206500) 
$r5(34412049) -> $r5(690206500) 
0(690206500) -> 0(1921870199) 
this(690206500) -> this(1921870199) 
o(690206500) -> o(1921870199) 
entry(690206500) -> entry(1921870199) 
e(690206500) -> e(1921870199) 
q(690206500) -> q(1921870199) 
segment(690206500) -> segment(1921870199) 
l7(690206500) -> l7(1921870199) 
l9(690206500) -> l9(1921870199) 
$r0(690206500) -> $r0(1921870199) 
$r1(690206500) -> $r1(1921870199) 
$r2(690206500) -> $r2(1921870199) 
$r3(690206500) -> $r3(1921870199) 
$r5(690206500) -> $r5(1921870199) 
0(798941808) -> 0(534556730) 
this(798941808) -> this(534556730) 
o(798941808) -> o(534556730) 
entry(798941808) -> entry(534556730) 
e(798941808) -> e(534556730) 
q(798941808) -> q(534556730) 
segment(798941808) -> segment(534556730) 
l7(798941808) -> l7(534556730) 
l9(798941808) -> l9(534556730) 
$r0(798941808) -> $r0(534556730) 
$r1(798941808) -> $r1(534556730) 
$r2(798941808) -> $r2(534556730) 
$r3(798941808) -> $r3(534556730) 
$r5(798941808) -> $r5(534556730) 
0(534556730) -> 0(1935406147) 
this(534556730) -> this(1935406147) 
o(534556730) -> o(1935406147) 
entry(534556730) -> entry(1935406147) 
e(534556730) -> e(1935406147) 
q(534556730) -> q(1935406147) 
segment(534556730) -> segment(1935406147) 
l7(534556730) -> l7(1935406147) 
l9(534556730) -> l9(1935406147) 
$r0(534556730) -> $r0(1935406147) 
$r1(534556730) -> $r1(1935406147) 
$r2(534556730) -> $r2(1935406147) 
$r3(534556730) -> $r3(1935406147) 
$r5(534556730) -> $r5(1935406147) 
0(1935406147) -> 0(605983036) 
this(1935406147) -> this(605983036) 
o(1935406147) -> o(605983036) 
entry(1935406147) -> entry(605983036) 
e(1935406147) -> e(605983036) 
q(1935406147) -> q(605983036) 
segment(1935406147) -> segment(605983036) 
l7(1935406147) -> l7(605983036) 
l9(1935406147) -> l9(605983036) 
$r0(1935406147) -> $r0(605983036) 
$r1(1935406147) -> $r1(605983036) 
$r2(1935406147) -> $r2(605983036) 
$r3(1935406147) -> $r3(605983036) 
$r5(1935406147) -> $r5(605983036) 
0(605983036) -> 0(1389431978) 
this(605983036) -> this(1389431978) 
o(605983036) -> o(1389431978) 
entry(605983036) -> entry(1389431978) 
e(605983036) -> e(1389431978) 
q(605983036) -> q(1389431978) 
segment(605983036) -> l7(1389431978) 
segment(605983036) -> segment(1389431978) 
l9(605983036) -> l9(1389431978) 
$r0(605983036) -> $r0(1389431978) 
$r1(605983036) -> $r1(1389431978) 
$r2(605983036) -> $r2(1389431978) 
$r3(605983036) -> $r3(1389431978) 
$r5(605983036) -> $r5(1389431978) 
0(1389431978) -> 0(-2068897426) 
this(1389431978) -> this(-2068897426) 
o(1389431978) -> o(-2068897426) 
entry(1389431978) -> entry(-2068897426) 
e(1389431978) -> e(-2068897426) 
q(1389431978) -> q(-2068897426) 
segment(1389431978) -> segment(-2068897426) 
l7(1389431978) -> l7(-2068897426) 
l9(1389431978) -> l9(-2068897426) 
$r0(1389431978) -> $r0(-2068897426) 
$r1(1389431978) -> $r1(-2068897426) 
$r2(1389431978) -> $r2(-2068897426) 
$r3(1389431978) -> $r3(-2068897426) 
$r5(1389431978) -> $r5(-2068897426) 
0(346828099) -> 0(1054813648) 
this(346828099) -> this(1054813648) 
o(346828099) -> o(1054813648) 
entry(346828099) -> entry(1054813648) 
e(346828099) -> e(1054813648) 
q(346828099) -> q(1054813648) 
segment(346828099) -> segment(1054813648) 
l7(346828099) -> l7(1054813648) 
l9(346828099) -> l9(1054813648) 
$r0(346828099) -> $r0(1054813648) 
$r1(346828099) -> $r1(1054813648) 
$r2(346828099) -> $r2(1054813648) 
$r3(346828099) -> $r3(1054813648) 
$r5(346828099) -> $r5(1054813648) 
0(1054813648) -> 0(346054814) 
this(1054813648) -> this(346054814) 
o(1054813648) -> o(346054814) 
entry(1054813648) -> entry(346054814) 
e(1054813648) -> e(346054814) 
q(1054813648) -> q(346054814) 
segment(1054813648) -> segment(346054814) 
l7(1054813648) -> l7(346054814) 
l9(1054813648) -> l9(346054814) 
$r0(1054813648) -> $r0(346054814) 
$r1(1054813648) -> $r1(346054814) 
$r2(1054813648) -> $r2(346054814) 
$r3(1054813648) -> $r3(346054814) 
$r5(1054813648) -> $r5(346054814) 
0(346054814) -> 0(1739149938) 
this(346054814) -> this(1739149938) 
o(346054814) -> o(1739149938) 
entry(346054814) -> e(1739149938) 
entry(346054814) -> entry(1739149938) 
q(346054814) -> q(1739149938) 
segment(346054814) -> segment(1739149938) 
l7(346054814) -> l7(1739149938) 
l9(346054814) -> l9(1739149938) 
$r0(346054814) -> $r0(1739149938) 
$r1(346054814) -> $r1(1739149938) 
$r2(346054814) -> $r2(1739149938) 
$r3(346054814) -> $r3(1739149938) 
$r5(346054814) -> $r5(1739149938) 
0(1739149938) -> 0(255184182) 
this(1739149938) -> this(255184182) 
o(1739149938) -> o(255184182) 
entry(1739149938) -> entry(255184182) 
e(1739149938) -> e(255184182) 
q(1739149938) -> q(255184182) 
segment(1739149938) -> segment(255184182) 
l7(1739149938) -> l7(255184182) 
l9(1739149938) -> l9(255184182) 
$r0(1739149938) -> $r0(255184182) 
$r1(1739149938) -> $r1(255184182) 
$r2(1739149938) -> $r2(255184182) 
$r3(1739149938) -> $r3(255184182) 
$r5(1739149938) -> $r5(255184182) 
0(1739149938) -> 0(201529970) 
this(1739149938) -> this(201529970) 
o(1739149938) -> o(201529970) 
entry(1739149938) -> entry(201529970) 
e(1739149938) -> e(201529970) 
q(1739149938) -> q(201529970) 
segment(1739149938) -> segment(201529970) 
l7(1739149938) -> l7(201529970) 
l9(1739149938) -> l9(201529970) 
$r0(1739149938) -> $r0(201529970) 
$r1(1739149938) -> $r1(201529970) 
$r2(1739149938) -> $r2(201529970) 
$r3(1739149938) -> $r3(201529970) 
$r5(1739149938) -> $r5(201529970) 
0(201529970) -> 0(1070217048) 
this(201529970) -> this(1070217048) 
o(201529970) -> o(1070217048) 
entry(201529970) -> entry(1070217048) 
e(201529970) -> e(1070217048) 
q(201529970) -> q(1070217048) 
segment(201529970) -> segment(1070217048) 
l7(201529970) -> l7(1070217048) 
l9(201529970) -> l9(1070217048) 
$r0(201529970) -> $r0(1070217048) 
$r1(201529970) -> $r1(1070217048) 
$r2(201529970) -> $r2(1070217048) 
$r3(201529970) -> $r3(1070217048) 
$r5(201529970) -> $r5(1070217048) 
0(1070217048) -> 0(-1070217048) 
this(1070217048) -> this(-1070217048) 
o(1070217048) -> o(-1070217048) 
entry(1070217048) -> entry(-1070217048) 
e(1070217048) -> e(-1070217048) 
q(1070217048) -> q(-1070217048) 
segment(1070217048) -> segment(-1070217048) 
l7(1070217048) -> l7(-1070217048) 
l9(1070217048) -> l9(-1070217048) 
$r0(1070217048) -> $r0(-1070217048) 
$r1(1070217048) -> $r1(-1070217048) 
$r2(1070217048) -> $r2(-1070217048) 
$r3(1070217048) -> $r3(-1070217048) 
$r5(1070217048) -> $r5(-1070217048) 
0(-1070217048) -> 0(1962382111) 
this(-1070217048) -> this(1962382111) 
o(-1070217048) -> o(1962382111) 
entry(-1070217048) -> entry(1962382111) 
e(-1070217048) -> e(1962382111) 
q(-1070217048) -> q(1962382111) 
segment(-1070217048) -> segment(1962382111) 
l7(-1070217048) -> l7(1962382111) 
l9(-1070217048) -> l9(1962382111) 
$r0(-1070217048) -> $r0(1962382111) 
$r1(-1070217048) -> $r1(1962382111) 
$r2(-1070217048) -> $r2(1962382111) 
$r3(-1070217048) -> $r3(1962382111) 
$r5(-1070217048) -> $r5(1962382111) 
0(1962382111) -> 0(1275958432) 
this(1962382111) -> this(1275958432) 
o(1962382111) -> o(1275958432) 
entry(1962382111) -> entry(1275958432) 
e(1962382111) -> e(1275958432) 
q(1962382111) -> q(1275958432) 
segment(1962382111) -> segment(1275958432) 
l7(1962382111) -> l7(1275958432) 
l9(1962382111) -> l9(1275958432) 
$r0(1962382111) -> $r0(1275958432) 
$r1(1962382111) -> $r1(1275958432) 
$r2(1962382111) -> $r2(1275958432) 
$r3(1962382111) -> $r3(1275958432) 
$r5(1962382111) -> $r5(1275958432) 
0(1962382111) -> 0(800275545) 
this(1962382111) -> this(800275545) 
o(1962382111) -> o(800275545) 
entry(1962382111) -> entry(800275545) 
e(1962382111) -> e(800275545) 
q(1962382111) -> q(800275545) 
segment(1962382111) -> segment(800275545) 
l7(1962382111) -> l7(800275545) 
l9(1962382111) -> l9(800275545) 
$r0(1962382111) -> $r0(800275545) 
$r1(1962382111) -> $r1(800275545) 
$r2(1962382111) -> $r2(800275545) 
$r3(1962382111) -> $r3(800275545) 
$r5(1962382111) -> $r5(800275545) 
0(800275545) -> 0(-800275545) 
this(800275545) -> this(-800275545) 
o(800275545) -> o(-800275545) 
entry(800275545) -> entry(-800275545) 
e(800275545) -> e(-800275545) 
q(800275545) -> q(-800275545) 
segment(800275545) -> segment(-800275545) 
l7(800275545) -> l7(-800275545) 
l9(800275545) -> l9(-800275545) 
$r0(800275545) -> $r0(-800275545) 
$r1(800275545) -> $r1(-800275545) 
$r3(800275545) -> $r3(-800275545) 
$r5(800275545) -> $r5(-800275545) 
0(-800275545) -> 0(202651380) 
this(-800275545) -> this(202651380) 
o(-800275545) -> o(202651380) 
entry(-800275545) -> entry(202651380) 
e(-800275545) -> e(202651380) 
q(-800275545) -> q(202651380) 
segment(-800275545) -> segment(202651380) 
l7(-800275545) -> l7(202651380) 
l9(-800275545) -> l9(202651380) 
$r0(-800275545) -> $r0(202651380) 
$r1(-800275545) -> $r1(202651380) 
$r2(-800275545) -> $r2(202651380) 
$r3(-800275545) -> $r3(202651380) 
$r5(-800275545) -> $r5(202651380) 
0(202651380) -> 0(52679518) 
this(202651380) -> this(52679518) 
o(202651380) -> o(52679518) 
entry(202651380) -> entry(52679518) 
e(202651380) -> e(52679518) 
segment(202651380) -> segment(52679518) 
l7(202651380) -> l7(52679518) 
l9(202651380) -> l9(52679518) 
$r0(202651380) -> $r0(52679518) 
$r1(202651380) -> $r1(52679518) 
$r2(202651380) -> q(52679518) 
$r2(202651380) -> $r2(52679518) 
$r3(202651380) -> $r3(52679518) 
$r5(202651380) -> $r5(52679518) 
0(52679518) -> 0(1275958432) 
this(52679518) -> this(1275958432) 
o(52679518) -> o(1275958432) 
entry(52679518) -> entry(1275958432) 
e(52679518) -> e(1275958432) 
q(52679518) -> q(1275958432) 
segment(52679518) -> segment(1275958432) 
l7(52679518) -> l7(1275958432) 
l9(52679518) -> l9(1275958432) 
$r0(52679518) -> $r0(1275958432) 
$r1(52679518) -> $r1(1275958432) 
$r2(52679518) -> $r2(1275958432) 
$r3(52679518) -> $r3(1275958432) 
$r5(52679518) -> $r5(1275958432) 
0(52679518) -> 0(368226986) 
this(52679518) -> this(368226986) 
o(52679518) -> o(368226986) 
entry(52679518) -> entry(368226986) 
e(52679518) -> e(368226986) 
q(52679518) -> q(368226986) 
segment(52679518) -> segment(368226986) 
l7(52679518) -> l7(368226986) 
l9(52679518) -> l9(368226986) 
$r0(52679518) -> $r0(368226986) 
$r1(52679518) -> $r1(368226986) 
$r2(52679518) -> $r2(368226986) 
$r3(52679518) -> $r3(368226986) 
$r5(52679518) -> $r5(368226986) 
0(368226986) -> 0(-368226986) 
this(368226986) -> this(-368226986) 
o(368226986) -> o(-368226986) 
entry(368226986) -> entry(-368226986) 
e(368226986) -> e(-368226986) 
q(368226986) -> q(-368226986) 
