method: org.apache.fop.render.java2d.Java2DGraphicsState.updateClip:981967733
$r6(-257673401) -> $r6(495783366) 
0(495783366) -> 0(776989325) 
this(495783366) -> this(776989325) 
cl(495783366) -> cl(776989325) 
newClip(495783366) -> newClip(776989325) 
$r0(495783366) -> $r0(776989325) 
$r1(495783366) -> $r1(776989325) 
$r2(495783366) -> $r2(776989325) 
$r3(495783366) -> $r3(776989325) 
$r4(495783366) -> $r4(776989325) 
$r5(495783366) -> $r5(776989325) 
$r6(495783366) -> $r6(776989325) 
0(776989325) -> 0(-981967733) 
this(776989325) -> this(-981967733) 
cl(776989325) -> cl(-981967733) 
newClip(776989325) -> newClip(-981967733) 
$r0(776989325) -> $r0(-981967733) 
$r1(776989325) -> $r1(-981967733) 
$r2(776989325) -> $r2(-981967733) 
$r3(776989325) -> $r3(-981967733) 
$r4(776989325) -> $r4(-981967733) 
$r5(776989325) -> $r5(-981967733) 
$r6(776989325) -> $r6(-981967733) 
0(776989325) -> .return(-981967733) 
