method: org.apache.fop.layoutmgr.BreakingAlgorithm.considerLegalBreak:389200667
$r1(1567162189) -> $r1(407980068) 
node(1567162189) -> node(407980068) 
tempElement(1567162189) -> tempElement(407980068) 
$r2(1567162189) -> $r2(407980068) 
$r3(1567162189) -> $r3(407980068) 
$r4(1567162189) -> $r4(407980068) 
$r5(1567162189) -> $r5(407980068) 
$r6(1567162189) -> $r6(407980068) 
$r7(1567162189) -> $r7(407980068) 
$r8(1567162189) -> $r8(407980068) 
$r9(1567162189) -> $r9(407980068) 
0(407980068) -> 0(5718005) 
this(407980068) -> this(5718005) 
element(407980068) -> element(5718005) 
$r0(407980068) -> $r0(5718005) 
$r1(407980068) -> $r1(5718005) 
node(407980068) -> node(5718005) 
tempElement(407980068) -> tempElement(5718005) 
$r2(407980068) -> $r2(5718005) 
$r3(407980068) -> $r3(5718005) 
$r4(407980068) -> $r4(5718005) 
$r5(407980068) -> $r5(5718005) 
$r6(407980068) -> $r6(5718005) 
$r7(407980068) -> $r7(5718005) 
$r8(407980068) -> $r8(5718005) 
$r9(407980068) -> $r9(5718005) 
0(5718005) -> 0(1568289194) 
this(5718005) -> this(1568289194) 
element(5718005) -> element(1568289194) 
$r0(5718005) -> $r0(1568289194) 
node(5718005) -> node(1568289194) 
tempElement(5718005) -> tempElement(1568289194) 
$r2(5718005) -> $r2(1568289194) 
$r3(5718005) -> $r3(1568289194) 
$r4(5718005) -> $r4(1568289194) 
$r5(5718005) -> $r5(1568289194) 
$r6(5718005) -> $r6(1568289194) 
$r7(5718005) -> $r7(1568289194) 
$r8(5718005) -> $r8(1568289194) 
$r9(5718005) -> $r9(1568289194) 
0(1568289194) -> 0(1605435029) 
this(1568289194) -> this(1605435029) 
element(1568289194) -> element(1605435029) 
$r0(1568289194) -> $r0(1605435029) 
$r1(1568289194) -> $r1(1605435029) 
node(1568289194) -> node(1605435029) 
tempElement(1568289194) -> tempElement(1605435029) 
$r2(1568289194) -> $r2(1605435029) 
$r3(1568289194) -> $r3(1605435029) 
$r4(1568289194) -> $r4(1605435029) 
$r5(1568289194) -> $r5(1605435029) 
$r6(1568289194) -> $r6(1605435029) 
$r7(1568289194) -> $r7(1605435029) 
$r8(1568289194) -> $r8(1605435029) 
$r9(1568289194) -> $r9(1605435029) 
0(1605435029) -> 0(-1605435029) 
this(1605435029) -> this(-1605435029) 
element(1605435029) -> element(-1605435029) 
$r0(1605435029) -> $r0(-1605435029) 
node(1605435029) -> node(-1605435029) 
tempElement(1605435029) -> tempElement(-1605435029) 
$r2(1605435029) -> $r2(-1605435029) 
$r3(1605435029) -> $r3(-1605435029) 
$r4(1605435029) -> $r4(-1605435029) 
$r5(1605435029) -> $r5(-1605435029) 
$r6(1605435029) -> $r6(-1605435029) 
$r7(1605435029) -> $r7(-1605435029) 
$r8(1605435029) -> $r8(-1605435029) 
$r9(1605435029) -> $r9(-1605435029) 
0(-1605435029) -> 0(1550955537) 
this(-1605435029) -> this(1550955537) 
element(-1605435029) -> element(1550955537) 
$r0(-1605435029) -> $r0(1550955537) 
$r1(-1605435029) -> $r1(1550955537) 
node(-1605435029) -> node(1550955537) 
tempElement(-1605435029) -> tempElement(1550955537) 
$r2(-1605435029) -> $r2(1550955537) 
$r3(-1605435029) -> $r3(1550955537) 
$r4(-1605435029) -> $r4(1550955537) 
$r5(-1605435029) -> $r5(1550955537) 
$r6(-1605435029) -> $r6(1550955537) 
$r7(-1605435029) -> $r7(1550955537) 
$r8(-1605435029) -> $r8(1550955537) 
$r9(-1605435029) -> $r9(1550955537) 
0(1550955537) -> 0(-1550955537) 
this(1550955537) -> this(-1550955537) 
element(1550955537) -> element(-1550955537) 
$r0(1550955537) -> $r0(-1550955537) 
node(1550955537) -> node(-1550955537) 
tempElement(1550955537) -> tempElement(-1550955537) 
$r2(1550955537) -> $r2(-1550955537) 
$r3(1550955537) -> $r3(-1550955537) 
$r4(1550955537) -> $r4(-1550955537) 
$r5(1550955537) -> $r5(-1550955537) 
$r6(1550955537) -> $r6(-1550955537) 
$r7(1550955537) -> $r7(-1550955537) 
$r8(1550955537) -> $r8(-1550955537) 
$r9(1550955537) -> $r9(-1550955537) 
0(-1550955537) -> 0(1815432493) 
this(-1550955537) -> this(1815432493) 
element(-1550955537) -> element(1815432493) 
$r0(-1550955537) -> $r0(1815432493) 
$r1(-1550955537) -> $r1(1815432493) 
node(-1550955537) -> node(1815432493) 
tempElement(-1550955537) -> tempElement(1815432493) 
$r2(-1550955537) -> $r2(1815432493) 
$r3(-1550955537) -> $r3(1815432493) 
$r4(-1550955537) -> $r4(1815432493) 
$r5(-1550955537) -> $r5(1815432493) 
$r6(-1550955537) -> $r6(1815432493) 
$r7(-1550955537) -> $r7(1815432493) 
$r8(-1550955537) -> $r8(1815432493) 
$r9(-1550955537) -> $r9(1815432493) 
0(1815432493) -> 0(-1815432493) 
this(1815432493) -> this(-1815432493) 
element(1815432493) -> element(-1815432493) 
$r0(1815432493) -> $r0(-1815432493) 
node(1815432493) -> node(-1815432493) 
tempElement(1815432493) -> tempElement(-1815432493) 
$r2(1815432493) -> $r2(-1815432493) 
$r3(1815432493) -> $r3(-1815432493) 
$r4(1815432493) -> $r4(-1815432493) 
$r5(1815432493) -> $r5(-1815432493) 
$r6(1815432493) -> $r6(-1815432493) 
$r7(1815432493) -> $r7(-1815432493) 
$r8(1815432493) -> $r8(-1815432493) 
$r9(1815432493) -> $r9(-1815432493) 
0(-1815432493) -> 0(1401134579) 
this(-1815432493) -> this(1401134579) 
element(-1815432493) -> element(1401134579) 
$r0(-1815432493) -> $r0(1401134579) 
$r1(-1815432493) -> $r1(1401134579) 
node(-1815432493) -> node(1401134579) 
tempElement(-1815432493) -> tempElement(1401134579) 
$r2(-1815432493) -> $r2(1401134579) 
$r3(-1815432493) -> $r3(1401134579) 
$r4(-1815432493) -> $r4(1401134579) 
$r5(-1815432493) -> $r5(1401134579) 
$r6(-1815432493) -> $r6(1401134579) 
$r7(-1815432493) -> $r7(1401134579) 
$r8(-1815432493) -> $r8(1401134579) 
$r9(-1815432493) -> $r9(1401134579) 
0(1401134579) -> 0(1710679898) 
this(1401134579) -> this(1710679898) 
element(1401134579) -> element(1710679898) 
$r0(1401134579) -> $r0(1710679898) 
$r1(1401134579) -> $r1(1710679898) 
node(1401134579) -> node(1710679898) 
tempElement(1401134579) -> tempElement(1710679898) 
$r2(1401134579) -> $r2(1710679898) 
$r3(1401134579) -> $r3(1710679898) 
$r4(1401134579) -> $r4(1710679898) 
$r5(1401134579) -> $r5(1710679898) 
$r6(1401134579) -> $r6(1710679898) 
$r7(1401134579) -> $r7(1710679898) 
$r8(1401134579) -> $r8(1710679898) 
$r9(1401134579) -> $r9(1710679898) 
0(1710679898) -> 0(-1710679898) 
this(1710679898) -> this(-1710679898) 
element(1710679898) -> element(-1710679898) 
$r0(1710679898) -> $r0(-1710679898) 
node(1710679898) -> node(-1710679898) 
tempElement(1710679898) -> tempElement(-1710679898) 
$r2(1710679898) -> $r2(-1710679898) 
$r3(1710679898) -> $r3(-1710679898) 
$r4(1710679898) -> $r4(-1710679898) 
$r5(1710679898) -> $r5(-1710679898) 
$r6(1710679898) -> $r6(-1710679898) 
$r7(1710679898) -> $r7(-1710679898) 
$r8(1710679898) -> $r8(-1710679898) 
$r9(1710679898) -> $r9(-1710679898) 
0(-1710679898) -> 0(8369252) 
this(-1710679898) -> this(8369252) 
element(-1710679898) -> element(8369252) 
$r0(-1710679898) -> $r0(8369252) 
$r1(-1710679898) -> $r1(8369252) 
node(-1710679898) -> node(8369252) 
tempElement(-1710679898) -> tempElement(8369252) 
$r2(-1710679898) -> $r2(8369252) 
$r3(-1710679898) -> $r3(8369252) 
$r4(-1710679898) -> $r4(8369252) 
$r5(-1710679898) -> $r5(8369252) 
$r6(-1710679898) -> $r6(8369252) 
$r7(-1710679898) -> $r7(8369252) 
$r8(-1710679898) -> $r8(8369252) 
$r9(-1710679898) -> $r9(8369252) 
0(8369252) -> 0(-8369252) 
this(8369252) -> this(-8369252) 
element(8369252) -> element(-8369252) 
$r0(8369252) -> $r0(-8369252) 
node(8369252) -> node(-8369252) 
tempElement(8369252) -> tempElement(-8369252) 
$r2(8369252) -> $r2(-8369252) 
$r3(8369252) -> $r3(-8369252) 
$r4(8369252) -> $r4(-8369252) 
$r5(8369252) -> $r5(-8369252) 
$r6(8369252) -> $r6(-8369252) 
$r7(8369252) -> $r7(-8369252) 
$r8(8369252) -> $r8(-8369252) 
$r9(8369252) -> $r9(-8369252) 
0(-8369252) -> 0(1925203564) 
this(-8369252) -> this(1925203564) 
element(-8369252) -> element(1925203564) 
$r0(-8369252) -> $r0(1925203564) 
$r1(-8369252) -> $r1(1925203564) 
node(-8369252) -> node(1925203564) 
tempElement(-8369252) -> tempElement(1925203564) 
$r2(-8369252) -> $r2(1925203564) 
$r3(-8369252) -> $r3(1925203564) 
$r4(-8369252) -> $r4(1925203564) 
$r5(-8369252) -> $r5(1925203564) 
$r6(-8369252) -> $r6(1925203564) 
$r7(-8369252) -> $r7(1925203564) 
$r8(-8369252) -> $r8(1925203564) 
$r9(-8369252) -> $r9(1925203564) 
0(1925203564) -> 0(760190799) 
this(1925203564) -> this(760190799) 
element(1925203564) -> element(760190799) 
$r0(1925203564) -> $r0(760190799) 
$r1(1925203564) -> $r1(760190799) 
node(1925203564) -> node(760190799) 
tempElement(1925203564) -> tempElement(760190799) 
$r2(1925203564) -> $r2(760190799) 
$r3(1925203564) -> $r3(760190799) 
$r4(1925203564) -> $r4(760190799) 
$r5(1925203564) -> $r5(760190799) 
$r6(1925203564) -> $r6(760190799) 
$r7(1925203564) -> $r7(760190799) 
$r8(1925203564) -> $r8(760190799) 
$r9(1925203564) -> $r9(760190799) 
0(760190799) -> 0(-760190799) 
this(760190799) -> this(-760190799) 
element(760190799) -> element(-760190799) 
$r0(760190799) -> $r0(-760190799) 
node(760190799) -> node(-760190799) 
tempElement(760190799) -> tempElement(-760190799) 
$r2(760190799) -> $r2(-760190799) 
$r3(760190799) -> $r3(-760190799) 
$r4(760190799) -> $r4(-760190799) 
$r5(760190799) -> $r5(-760190799) 
$r6(760190799) -> $r6(-760190799) 
$r7(760190799) -> $r7(-760190799) 
$r8(760190799) -> $r8(-760190799) 
$r9(760190799) -> $r9(-760190799) 
0(-760190799) -> 0(573906999) 
this(-760190799) -> this(573906999) 
element(-760190799) -> element(573906999) 
$r0(-760190799) -> $r0(573906999) 
$r1(-760190799) -> $r1(573906999) 
node(-760190799) -> node(573906999) 
tempElement(-760190799) -> tempElement(573906999) 
$r2(-760190799) -> $r2(573906999) 
$r3(-760190799) -> $r3(573906999) 
$r4(-760190799) -> $r4(573906999) 
$r5(-760190799) -> $r5(573906999) 
$r6(-760190799) -> $r6(573906999) 
$r7(-760190799) -> $r7(573906999) 
$r8(-760190799) -> $r8(573906999) 
$r9(-760190799) -> $r9(573906999) 
0(573906999) -> 0(-573906999) 
this(573906999) -> this(-573906999) 
element(573906999) -> element(-573906999) 
$r0(573906999) -> $r0(-573906999) 
node(573906999) -> node(-573906999) 
tempElement(573906999) -> tempElement(-573906999) 
$r2(573906999) -> $r2(-573906999) 
$r3(573906999) -> $r3(-573906999) 
$r4(573906999) -> $r4(-573906999) 
$r5(573906999) -> $r5(-573906999) 
$r6(573906999) -> $r6(-573906999) 
$r7(573906999) -> $r7(-573906999) 
$r8(573906999) -> $r8(-573906999) 
$r9(573906999) -> $r9(-573906999) 
0(-573906999) -> 0(533311072) 
this(-573906999) -> this(533311072) 
element(-573906999) -> element(533311072) 
$r0(-573906999) -> $r0(533311072) 
$r1(-573906999) -> $r1(533311072) 
node(-573906999) -> node(533311072) 
tempElement(-573906999) -> tempElement(533311072) 
$r2(-573906999) -> $r2(533311072) 
$r3(-573906999) -> $r3(533311072) 
$r4(-573906999) -> $r4(533311072) 
$r5(-573906999) -> $r5(533311072) 
$r6(-573906999) -> $r6(533311072) 
$r7(-573906999) -> $r7(533311072) 
$r8(-573906999) -> $r8(533311072) 
$r9(-573906999) -> $r9(533311072) 
0(533311072) -> 0(1909928173) 
this(533311072) -> this(1909928173) 
element(533311072) -> element(1909928173) 
$r0(533311072) -> $r0(1909928173) 
$r1(533311072) -> $r1(1909928173) 
node(533311072) -> node(1909928173) 
tempElement(533311072) -> tempElement(1909928173) 
$r2(533311072) -> $r2(1909928173) 
$r3(533311072) -> $r3(1909928173) 
$r4(533311072) -> $r4(1909928173) 
$r5(533311072) -> $r5(1909928173) 
$r6(533311072) -> $r6(1909928173) 
$r7(533311072) -> $r7(1909928173) 
$r8(533311072) -> $r8(1909928173) 
$r9(533311072) -> $r9(1909928173) 
0(1909928173) -> 0(-1909928173) 
this(1909928173) -> this(-1909928173) 
element(1909928173) -> element(-1909928173) 
$r0(1909928173) -> $r0(-1909928173) 
node(1909928173) -> node(-1909928173) 
tempElement(1909928173) -> tempElement(-1909928173) 
$r2(1909928173) -> $r2(-1909928173) 
$r3(1909928173) -> $r3(-1909928173) 
$r4(1909928173) -> $r4(-1909928173) 
$r5(1909928173) -> $r5(-1909928173) 
$r6(1909928173) -> $r6(-1909928173) 
$r7(1909928173) -> $r7(-1909928173) 
$r8(1909928173) -> $r8(-1909928173) 
$r9(1909928173) -> $r9(-1909928173) 
0(-1909928173) -> 0(834809708) 
this(-1909928173) -> this(834809708) 
element(-1909928173) -> element(834809708) 
$r0(-1909928173) -> $r0(834809708) 
$r1(-1909928173) -> $r1(834809708) 
node(-1909928173) -> node(834809708) 
tempElement(-1909928173) -> tempElement(834809708) 
$r2(-1909928173) -> $r2(834809708) 
$r3(-1909928173) -> $r3(834809708) 
$r4(-1909928173) -> $r4(834809708) 
$r5(-1909928173) -> $r5(834809708) 
$r6(-1909928173) -> $r6(834809708) 
$r7(-1909928173) -> $r7(834809708) 
$r8(-1909928173) -> $r8(834809708) 
$r9(-1909928173) -> $r9(834809708) 
0(834809708) -> 0(-834809708) 
this(834809708) -> this(-834809708) 
element(834809708) -> element(-834809708) 
$r0(834809708) -> $r0(-834809708) 
node(834809708) -> node(-834809708) 
tempElement(834809708) -> tempElement(-834809708) 
$r2(834809708) -> $r2(-834809708) 
$r3(834809708) -> $r3(-834809708) 
$r4(834809708) -> $r4(-834809708) 
$r5(834809708) -> $r5(-834809708) 
$r6(834809708) -> $r6(-834809708) 
$r7(834809708) -> $r7(-834809708) 
$r8(834809708) -> $r8(-834809708) 
$r9(834809708) -> $r9(-834809708) 
0(-834809708) -> 0(1096854058) 
this(-834809708) -> this(1096854058) 
element(-834809708) -> element(1096854058) 
$r0(-834809708) -> $r0(1096854058) 
$r1(-834809708) -> $r1(1096854058) 
node(-834809708) -> node(1096854058) 
tempElement(-834809708) -> tempElement(1096854058) 
$r2(-834809708) -> $r2(1096854058) 
$r3(-834809708) -> $r3(1096854058) 
$r4(-834809708) -> $r4(1096854058) 
$r5(-834809708) -> $r5(1096854058) 
$r6(-834809708) -> $r6(1096854058) 
$r7(-834809708) -> $r7(1096854058) 
$r8(-834809708) -> $r8(1096854058) 
$r9(-834809708) -> $r9(1096854058) 
0(1096854058) -> 0(826526958) 
this(1096854058) -> this(826526958) 
element(1096854058) -> element(826526958) 
$r0(1096854058) -> $r0(826526958) 
$r1(1096854058) -> $r1(826526958) 
node(1096854058) -> node(826526958) 
tempElement(1096854058) -> tempElement(826526958) 
$r2(1096854058) -> $r2(826526958) 
$r3(1096854058) -> $r3(826526958) 
$r4(1096854058) -> $r4(826526958) 
$r5(1096854058) -> $r5(826526958) 
$r6(1096854058) -> $r6(826526958) 
$r7(1096854058) -> $r7(826526958) 
$r8(1096854058) -> $r8(826526958) 
$r9(1096854058) -> $r9(826526958) 
0(826526958) -> 0(-826526958) 
this(826526958) -> this(-826526958) 
element(826526958) -> element(-826526958) 
$r0(826526958) -> $r0(-826526958) 
node(826526958) -> node(-826526958) 
tempElement(826526958) -> tempElement(-826526958) 
$r2(826526958) -> $r2(-826526958) 
$r3(826526958) -> $r3(-826526958) 
$r4(826526958) -> $r4(-826526958) 
$r5(826526958) -> $r5(-826526958) 
$r6(826526958) -> $r6(-826526958) 
$r7(826526958) -> $r7(-826526958) 
$r8(826526958) -> $r8(-826526958) 
$r9(826526958) -> $r9(-826526958) 
0(-826526958) -> 0(1924187573) 
this(-826526958) -> this(1924187573) 
element(-826526958) -> element(1924187573) 
$r0(-826526958) -> $r0(1924187573) 
$r1(-826526958) -> $r1(1924187573) 
node(-826526958) -> node(1924187573) 
tempElement(-826526958) -> tempElement(1924187573) 
$r2(-826526958) -> $r2(1924187573) 
$r3(-826526958) -> $r3(1924187573) 
$r4(-826526958) -> $r4(1924187573) 
$r5(-826526958) -> $r5(1924187573) 
$r6(-826526958) -> $r6(1924187573) 
$r7(-826526958) -> $r7(1924187573) 
$r8(-826526958) -> $r8(1924187573) 
$r9(-826526958) -> $r9(1924187573) 
0(1924187573) -> 0(-1924187573) 
this(1924187573) -> this(-1924187573) 
element(1924187573) -> element(-1924187573) 
$r0(1924187573) -> $r0(-1924187573) 
node(1924187573) -> node(-1924187573) 
tempElement(1924187573) -> tempElement(-1924187573) 
$r2(1924187573) -> $r2(-1924187573) 
$r3(1924187573) -> $r3(-1924187573) 
$r4(1924187573) -> $r4(-1924187573) 
$r5(1924187573) -> $r5(-1924187573) 
$r6(1924187573) -> $r6(-1924187573) 
$r7(1924187573) -> $r7(-1924187573) 
$r8(1924187573) -> $r8(-1924187573) 
$r9(1924187573) -> $r9(-1924187573) 
0(-1924187573) -> 0(697904758) 
this(-1924187573) -> this(697904758) 
element(-1924187573) -> element(697904758) 
$r0(-1924187573) -> $r0(697904758) 
$r1(-1924187573) -> $r1(697904758) 
node(-1924187573) -> node(697904758) 
tempElement(-1924187573) -> tempElement(697904758) 
$r2(-1924187573) -> $r2(697904758) 
$r3(-1924187573) -> $r3(697904758) 
$r4(-1924187573) -> $r4(697904758) 
$r5(-1924187573) -> $r5(697904758) 
$r6(-1924187573) -> $r6(697904758) 
$r7(-1924187573) -> $r7(697904758) 
$r8(-1924187573) -> $r8(697904758) 
$r9(-1924187573) -> $r9(697904758) 
0(697904758) -> 0(129587792) 
this(697904758) -> this(129587792) 
element(697904758) -> element(129587792) 
$r0(697904758) -> $r0(129587792) 
$r1(697904758) -> $r1(129587792) 
node(697904758) -> node(129587792) 
tempElement(697904758) -> tempElement(129587792) 
$r2(697904758) -> $r2(129587792) 
$r3(697904758) -> $r3(129587792) 
$r4(697904758) -> $r4(129587792) 
$r5(697904758) -> $r5(129587792) 
$r6(697904758) -> $r6(129587792) 
$r7(697904758) -> $r7(129587792) 
$r8(697904758) -> $r8(129587792) 
$r9(697904758) -> $r9(129587792) 
0(129587792) -> 0(-129587792) 
this(129587792) -> this(-129587792) 
element(129587792) -> element(-129587792) 
$r0(129587792) -> $r0(-129587792) 
node(129587792) -> node(-129587792) 
tempElement(129587792) -> tempElement(-129587792) 
$r2(129587792) -> $r2(-129587792) 
$r3(129587792) -> $r3(-129587792) 
$r4(129587792) -> $r4(-129587792) 
$r5(129587792) -> $r5(-129587792) 
$r6(129587792) -> $r6(-129587792) 
$r7(129587792) -> $r7(-129587792) 
$r8(129587792) -> $r8(-129587792) 
$r9(129587792) -> $r9(-129587792) 
0(-129587792) -> 0(433602086) 
this(-129587792) -> this(433602086) 
element(-129587792) -> element(433602086) 
$r0(-129587792) -> $r0(433602086) 
$r1(-129587792) -> $r1(433602086) 
node(-129587792) -> node(433602086) 
tempElement(-129587792) -> tempElement(433602086) 
$r2(-129587792) -> $r2(433602086) 
$r3(-129587792) -> $r3(433602086) 
$r4(-129587792) -> $r4(433602086) 
$r5(-129587792) -> $r5(433602086) 
$r6(-129587792) -> $r6(433602086) 
$r7(-129587792) -> $r7(433602086) 
$r8(-129587792) -> $r8(433602086) 
$r9(-129587792) -> $r9(433602086) 
0(433602086) -> 0(-433602086) 
this(433602086) -> this(-433602086) 
element(433602086) -> element(-433602086) 
$r0(433602086) -> $r0(-433602086) 
$r1(433602086) -> $r1(-433602086) 
node(433602086) -> node(-433602086) 
tempElement(433602086) -> tempElement(-433602086) 
$r3(433602086) -> $r3(-433602086) 
$r4(433602086) -> $r4(-433602086) 
$r5(433602086) -> $r5(-433602086) 
$r6(433602086) -> $r6(-433602086) 
$r7(433602086) -> $r7(-433602086) 
$r8(433602086) -> $r8(-433602086) 
$r9(433602086) -> $r9(-433602086) 
0(-433602086) -> 0(1138245131) 
this(-433602086) -> this(1138245131) 
element(-433602086) -> element(1138245131) 
$r0(-433602086) -> $r0(1138245131) 
$r1(-433602086) -> $r1(1138245131) 
node(-433602086) -> node(1138245131) 
tempElement(-433602086) -> tempElement(1138245131) 
$r2(-433602086) -> $r2(1138245131) 
$r3(-433602086) -> $r3(1138245131) 
$r4(-433602086) -> $r4(1138245131) 
$r5(-433602086) -> $r5(1138245131) 
$r6(-433602086) -> $r6(1138245131) 
$r7(-433602086) -> $r7(1138245131) 
$r8(-433602086) -> $r8(1138245131) 
$r9(-433602086) -> $r9(1138245131) 
0(1138245131) -> 0(701589241) 
this(1138245131) -> this(701589241) 
element(1138245131) -> element(701589241) 
$r0(1138245131) -> $r0(701589241) 
$r1(1138245131) -> $r1(701589241) 
node(1138245131) -> node(701589241) 
tempElement(1138245131) -> tempElement(701589241) 
$r2(1138245131) -> $r2(701589241) 
$r3(1138245131) -> $r3(701589241) 
$r4(1138245131) -> $r4(701589241) 
$r5(1138245131) -> $r5(701589241) 
$r6(1138245131) -> $r6(701589241) 
$r7(1138245131) -> $r7(701589241) 
$r8(1138245131) -> $r8(701589241) 
$r9(1138245131) -> $r9(701589241) 
0(701589241) -> 0(1925151457) 
this(701589241) -> this(1925151457) 
element(701589241) -> element(1925151457) 
$r0(701589241) -> $r0(1925151457) 
$r1(701589241) -> $r1(1925151457) 
node(701589241) -> node(1925151457) 
tempElement(701589241) -> tempElement(1925151457) 
$r2(701589241) -> $r2(1925151457) 
$r3(701589241) -> $r3(1925151457) 
$r4(701589241) -> $r4(1925151457) 
$r5(701589241) -> $r5(1925151457) 
$r6(701589241) -> $r6(1925151457) 
$r7(701589241) -> $r7(1925151457) 
$r8(701589241) -> $r8(1925151457) 
$r9(701589241) -> $r9(1925151457) 
0(1925151457) -> 0(1061659685) 
this(1925151457) -> this(1061659685) 
element(1925151457) -> element(1061659685) 
$r0(1925151457) -> $r0(1061659685) 
node(1925151457) -> node(1061659685) 
tempElement(1925151457) -> tempElement(1061659685) 
$r2(1925151457) -> $r2(1061659685) 
$r3(1925151457) -> $r3(1061659685) 
$r4(1925151457) -> $r4(1061659685) 
$r5(1925151457) -> $r5(1061659685) 
$r6(1925151457) -> $r6(1061659685) 
$r7(1925151457) -> $r7(1061659685) 
$r8(1925151457) -> $r8(1061659685) 
