method: org.apache.fop.render.print.PrintRenderer.stopRenderer:163669990
$r2(1172868223) -> $r2(1142957542) 
$r3(1172868223) -> $r3(1142957542) 
$r4(1172868223) -> $r4(1142957542) 
$r5(1172868223) -> $r5(1142957542) 
$r6(1172868223) -> $r6(1142957542) 
$r7(1172868223) -> $r7(1142957542) 
0(1142957542) -> 0(-1142957542) 
this(1142957542) -> this(-1142957542) 
numbers(1142957542) -> numbers(-1142957542) 
e(1142957542) -> e(-1142957542) 
$r0(1142957542) -> $r0(-1142957542) 
$r1(1142957542) -> $r1(-1142957542) 
$r2(1142957542) -> $r2(-1142957542) 
$r3(1142957542) -> $r3(-1142957542) 
$r4(1142957542) -> $r4(-1142957542) 
$r5(1142957542) -> $r5(-1142957542) 
$r6(1142957542) -> $r6(-1142957542) 
$r7(1142957542) -> $r7(-1142957542) 
0(-1142957542) -> 0(446185979) 
this(-1142957542) -> this(446185979) 
numbers(-1142957542) -> numbers(446185979) 
e(-1142957542) -> e(446185979) 
$r0(-1142957542) -> $r0(446185979) 
$r1(-1142957542) -> $r1(446185979) 
$r2(-1142957542) -> $r2(446185979) 
$r3(-1142957542) -> $r3(446185979) 
$r4(-1142957542) -> $r4(446185979) 
$r5(-1142957542) -> $r5(446185979) 
$r6(-1142957542) -> $r6(446185979) 
$r7(-1142957542) -> $r7(446185979) 
0(446185979) -> 0(904522967) 
this(446185979) -> this(904522967) 
numbers(446185979) -> numbers(904522967) 
e(446185979) -> e(904522967) 
$r0(446185979) -> $r0(904522967) 
$r1(446185979) -> $r1(904522967) 
$r2(446185979) -> $r2(904522967) 
$r3(446185979) -> $r3(904522967) 
$r4(446185979) -> $r4(904522967) 
$r5(446185979) -> $r5(904522967) 
$r6(446185979) -> $r6(904522967) 
$r7(446185979) -> $r7(904522967) 
0(904522967) -> 0(-904522967) 
this(904522967) -> this(-904522967) 
e(904522967) -> e(-904522967) 
$r0(904522967) -> $r0(-904522967) 
$r1(904522967) -> $r1(-904522967) 
$r2(904522967) -> $r2(-904522967) 
$r3(904522967) -> $r3(-904522967) 
$r4(904522967) -> $r4(-904522967) 
$r5(904522967) -> $r5(-904522967) 
$r6(904522967) -> $r6(-904522967) 
$r7(904522967) -> $r7(-904522967) 
0(-904522967) -> 0(867313133) 
this(-904522967) -> this(867313133) 
numbers(-904522967) -> numbers(867313133) 
e(-904522967) -> e(867313133) 
$r0(-904522967) -> $r0(867313133) 
$r1(-904522967) -> $r1(867313133) 
$r2(-904522967) -> $r2(867313133) 
$r3(-904522967) -> $r3(867313133) 
$r4(-904522967) -> $r4(867313133) 
$r5(-904522967) -> $r5(867313133) 
$r6(-904522967) -> $r6(867313133) 
$r7(-904522967) -> $r7(867313133) 
0(867313133) -> 0(-867313133) 
this(867313133) -> this(-867313133) 
numbers(867313133) -> numbers(-867313133) 
e(867313133) -> e(-867313133) 
$r0(867313133) -> $r0(-867313133) 
$r1(867313133) -> $r1(-867313133) 
$r2(867313133) -> $r2(-867313133) 
$r3(867313133) -> $r3(-867313133) 
$r4(867313133) -> $r4(-867313133) 
$r5(867313133) -> $r5(-867313133) 
$r6(867313133) -> $r6(-867313133) 
$r7(867313133) -> $r7(-867313133) 
0(-867313133) -> 0(653798616) 
this(-867313133) -> this(653798616) 
numbers(-867313133) -> numbers(653798616) 
e(-867313133) -> e(653798616) 
$r0(-867313133) -> $r0(653798616) 
$r1(-867313133) -> $r1(653798616) 
$r2(-867313133) -> $r2(653798616) 
$r3(-867313133) -> $r3(653798616) 
$r4(-867313133) -> $r4(653798616) 
$r5(-867313133) -> $r5(653798616) 
$r6(-867313133) -> $r6(653798616) 
$r7(-867313133) -> $r7(653798616) 
0(653798616) -> 0(1918447657) 
this(653798616) -> this(1918447657) 
numbers(653798616) -> numbers(1918447657) 
e(653798616) -> e(1918447657) 
$r0(653798616) -> $r0(1918447657) 
$r1(653798616) -> $r1(1918447657) 
$r2(653798616) -> $r2(1918447657) 
$r3(653798616) -> $r3(1918447657) 
$r4(653798616) -> $r4(1918447657) 
$r5(653798616) -> $r5(1918447657) 
$r6(653798616) -> $r6(1918447657) 
$r7(653798616) -> $r7(1918447657) 
0(1918447657) -> 0(2085812616) 
this(1918447657) -> this(2085812616) 
numbers(1918447657) -> numbers(2085812616) 
e(1918447657) -> e(2085812616) 
$r0(1918447657) -> $r0(2085812616) 
$r1(1918447657) -> $r1(2085812616) 
$r2(1918447657) -> $r2(2085812616) 
$r3(1918447657) -> $r3(2085812616) 
$r4(1918447657) -> $r4(2085812616) 
$r5(1918447657) -> $r5(2085812616) 
$r6(1918447657) -> $r6(2085812616) 
$r7(1918447657) -> $r7(2085812616) 
0(1918447657) -> 0(1030295141) 
this(1918447657) -> this(1030295141) 
numbers(1918447657) -> numbers(1030295141) 
e(1918447657) -> e(1030295141) 
$r0(1918447657) -> $r0(1030295141) 
$r1(1918447657) -> $r1(1030295141) 
$r2(1918447657) -> $r2(1030295141) 
$r3(1918447657) -> $r3(1030295141) 
$r4(1918447657) -> $r4(1030295141) 
$r5(1918447657) -> $r5(1030295141) 
$r6(1918447657) -> $r6(1030295141) 
$r7(1918447657) -> $r7(1030295141) 
0(1030295141) -> 0(1009789026) 
this(1030295141) -> this(1009789026) 
numbers(1030295141) -> numbers(1009789026) 
e(1030295141) -> e(1009789026) 
$r0(1030295141) -> $r0(1009789026) 
$r1(1030295141) -> $r1(1009789026) 
$r2(1030295141) -> $r2(1009789026) 
$r3(1030295141) -> $r3(1009789026) 
$r4(1030295141) -> $r4(1009789026) 
$r5(1030295141) -> $r5(1009789026) 
$r6(1030295141) -> $r6(1009789026) 
$r7(1030295141) -> $r7(1009789026) 
0(1009789026) -> 0(1918447657) 
this(1009789026) -> this(1918447657) 
numbers(1009789026) -> numbers(1918447657) 
e(1009789026) -> e(1918447657) 
$r0(1009789026) -> $r0(1918447657) 
$r1(1009789026) -> $r1(1918447657) 
$r2(1009789026) -> $r2(1918447657) 
$r3(1009789026) -> $r3(1918447657) 
$r4(1009789026) -> $r4(1918447657) 
$r5(1009789026) -> $r5(1918447657) 
$r6(1009789026) -> $r6(1918447657) 
$r7(1009789026) -> $r7(1918447657) 
0(2085812616) -> 0(729583484) 
this(2085812616) -> this(729583484) 
numbers(2085812616) -> numbers(729583484) 
e(2085812616) -> e(729583484) 
$r0(2085812616) -> $r0(729583484) 
$r1(2085812616) -> $r1(729583484) 
$r2(2085812616) -> $r2(729583484) 
$r3(2085812616) -> $r3(729583484) 
$r4(2085812616) -> $r4(729583484) 
$r5(2085812616) -> $r5(729583484) 
$r6(2085812616) -> $r6(729583484) 
$r7(2085812616) -> $r7(729583484) 
0(729583484) -> 0(2125474865) 
this(729583484) -> this(2125474865) 
numbers(729583484) -> numbers(2125474865) 
e(729583484) -> e(2125474865) 
$r0(729583484) -> $r0(2125474865) 
$r1(729583484) -> $r1(2125474865) 
$r2(729583484) -> $r2(2125474865) 
$r3(729583484) -> $r3(2125474865) 
$r4(729583484) -> $r4(2125474865) 
$r5(729583484) -> $r5(2125474865) 
$r6(729583484) -> $r6(2125474865) 
$r7(729583484) -> $r7(2125474865) 
0(2125474865) -> 0(797100721) 
this(2125474865) -> this(797100721) 
numbers(2125474865) -> numbers(797100721) 
e(2125474865) -> e(797100721) 
$r0(2125474865) -> $r0(797100721) 
$r1(2125474865) -> $r1(797100721) 
$r2(2125474865) -> $r2(797100721) 
$r3(2125474865) -> $r3(797100721) 
$r4(2125474865) -> $r4(797100721) 
$r5(2125474865) -> $r5(797100721) 
$r6(2125474865) -> $r6(797100721) 
$r7(2125474865) -> $r7(797100721) 
0(1613071857) -> 0(1065140871) 
this(1613071857) -> this(1065140871) 
numbers(1613071857) -> numbers(1065140871) 
$r0(1613071857) -> $r0(1065140871) 
$r1(1613071857) -> $r1(1065140871) 
$r2(1613071857) -> e(1065140871) 
$r2(1613071857) -> $r2(1065140871) 
$r3(1613071857) -> $r3(1065140871) 
$r4(1613071857) -> $r4(1065140871) 
$r5(1613071857) -> $r5(1065140871) 
$r6(1613071857) -> $r6(1065140871) 
$r7(1613071857) -> $r7(1065140871) 
0(1065140871) -> 0(498700601) 
this(1065140871) -> this(498700601) 
numbers(1065140871) -> numbers(498700601) 
e(1065140871) -> e(498700601) 
$r0(1065140871) -> $r0(498700601) 
$r1(1065140871) -> $r1(498700601) 
$r2(1065140871) -> $r2(498700601) 
$r3(1065140871) -> $r3(498700601) 
$r4(1065140871) -> $r4(498700601) 
$r5(1065140871) -> $r5(498700601) 
$r6(1065140871) -> $r6(498700601) 
$r7(1065140871) -> $r7(498700601) 
0(498700601) -> 0(32326766) 
this(498700601) -> this(32326766) 
numbers(498700601) -> numbers(32326766) 
e(498700601) -> e(32326766) 
$r0(498700601) -> $r0(32326766) 
$r1(498700601) -> $r1(32326766) 
$r2(498700601) -> $r2(32326766) 
$r3(498700601) -> $r3(32326766) 
$r4(498700601) -> $r4(32326766) 
$r5(498700601) -> $r5(32326766) 
$r6(498700601) -> $r6(32326766) 
$r7(498700601) -> $r7(32326766) 
0(32326766) -> 0(638794157) 
this(32326766) -> this(638794157) 
numbers(32326766) -> numbers(638794157) 
e(32326766) -> e(638794157) 
$r0(32326766) -> $r0(638794157) 
$r1(32326766) -> $r1(638794157) 
$r2(32326766) -> $r2(638794157) 
$r3(32326766) -> $r3(638794157) 
$r5(32326766) -> $r5(638794157) 
$r6(32326766) -> $r6(638794157) 
$r7(32326766) -> $r7(638794157) 
0(638794157) -> 0(1053466303) 
this(638794157) -> this(1053466303) 
numbers(638794157) -> numbers(1053466303) 
e(638794157) -> e(1053466303) 
$r1(638794157) -> $r1(1053466303) 
$r2(638794157) -> $r2(1053466303) 
$r3(638794157) -> $r3(1053466303) 
$r4(638794157) -> $r4(1053466303) 
$r5(638794157) -> $r5(1053466303) 
$r6(638794157) -> $r6(1053466303) 
$r7(638794157) -> $r7(1053466303) 
0(1053466303) -> 0(815997778) 
this(1053466303) -> this(815997778) 
numbers(1053466303) -> numbers(815997778) 
e(1053466303) -> e(815997778) 
$r0(1053466303) -> $r0(815997778) 
$r1(1053466303) -> $r1(815997778) 
$r2(1053466303) -> $r2(815997778) 
$r3(1053466303) -> $r3(815997778) 
$r4(1053466303) -> $r4(815997778) 
$r5(1053466303) -> $r5(815997778) 
$r6(1053466303) -> $r6(815997778) 
$r7(1053466303) -> $r7(815997778) 
0(815997778) -> 0(-815997778) 
this(815997778) -> this(-815997778) 
numbers(815997778) -> numbers(-815997778) 
e(815997778) -> e(-815997778) 
$r1(815997778) -> $r1(-815997778) 
$r2(815997778) -> $r2(-815997778) 
$r3(815997778) -> $r3(-815997778) 
$r4(815997778) -> $r4(-815997778) 
$r5(815997778) -> $r5(-815997778) 
$r6(815997778) -> $r6(-815997778) 
$r7(815997778) -> $r7(-815997778) 
0(-815997778) -> 0(1820762048) 
this(-815997778) -> this(1820762048) 
numbers(-815997778) -> numbers(1820762048) 
e(-815997778) -> e(1820762048) 
$r0(-815997778) -> $r0(1820762048) 
$r1(-815997778) -> $r1(1820762048) 
$r2(-815997778) -> $r2(1820762048) 
$r3(-815997778) -> $r3(1820762048) 
$r4(-815997778) -> $r4(1820762048) 
$r5(-815997778) -> $r5(1820762048) 
$r6(-815997778) -> $r6(1820762048) 
$r7(-815997778) -> $r7(1820762048) 
0(1820762048) -> 0(-1820762048) 
this(1820762048) -> this(-1820762048) 
numbers(1820762048) -> numbers(-1820762048) 
e(1820762048) -> e(-1820762048) 
$r0(1820762048) -> $r0(-1820762048) 
$r1(1820762048) -> $r1(-1820762048) 
$r2(1820762048) -> $r2(-1820762048) 
$r3(1820762048) -> $r3(-1820762048) 
$r4(1820762048) -> $r4(-1820762048) 
$r6(1820762048) -> $r6(-1820762048) 
$r7(1820762048) -> $r7(-1820762048) 
0(-1820762048) -> 0(2053254633) 
this(-1820762048) -> this(2053254633) 
numbers(-1820762048) -> numbers(2053254633) 
e(-1820762048) -> e(2053254633) 
$r0(-1820762048) -> $r0(2053254633) 
$r1(-1820762048) -> $r1(2053254633) 
$r2(-1820762048) -> $r2(2053254633) 
$r3(-1820762048) -> $r3(2053254633) 
$r4(-1820762048) -> $r4(2053254633) 
$r5(-1820762048) -> $r5(2053254633) 
$r6(-1820762048) -> $r6(2053254633) 
$r7(-1820762048) -> $r7(2053254633) 
0(2053254633) -> 0(-2053254633) 
this(2053254633) -> this(-2053254633) 
numbers(2053254633) -> numbers(-2053254633) 
e(2053254633) -> e(-2053254633) 
$r0(2053254633) -> $r0(-2053254633) 
$r1(2053254633) -> $r1(-2053254633) 
$r2(2053254633) -> $r2(-2053254633) 
$r3(2053254633) -> $r3(-2053254633) 
$r4(2053254633) -> $r4(-2053254633) 
$r5(2053254633) -> $r5(-2053254633) 
$r7(2053254633) -> $r7(-2053254633) 
0(-2053254633) -> 0(1135893188) 
this(-2053254633) -> this(1135893188) 
numbers(-2053254633) -> numbers(1135893188) 
e(-2053254633) -> e(1135893188) 
$r0(-2053254633) -> $r0(1135893188) 
$r1(-2053254633) -> $r1(1135893188) 
$r2(-2053254633) -> $r2(1135893188) 
$r3(-2053254633) -> $r3(1135893188) 
$r4(-2053254633) -> $r4(1135893188) 
$r5(-2053254633) -> $r5(1135893188) 
$r6(-2053254633) -> $r6(1135893188) 
$r7(-2053254633) -> $r7(1135893188) 
0(1135893188) -> 0(-1135893188) 
this(1135893188) -> this(-1135893188) 
numbers(1135893188) -> numbers(-1135893188) 
e(1135893188) -> e(-1135893188) 
$r1(1135893188) -> $r1(-1135893188) 
$r2(1135893188) -> $r2(-1135893188) 
$r3(1135893188) -> $r3(-1135893188) 
$r4(1135893188) -> $r4(-1135893188) 
$r5(1135893188) -> $r5(-1135893188) 
$r6(1135893188) -> $r6(-1135893188) 
$r7(1135893188) -> $r7(-1135893188) 
0(-1135893188) -> 0(1108981393) 
this(-1135893188) -> this(1108981393) 
numbers(-1135893188) -> numbers(1108981393) 
e(-1135893188) -> e(1108981393) 
$r0(-1135893188) -> $r0(1108981393) 
$r1(-1135893188) -> $r1(1108981393) 
$r2(-1135893188) -> $r2(1108981393) 
$r3(-1135893188) -> $r3(1108981393) 
$r4(-1135893188) -> $r4(1108981393) 
$r5(-1135893188) -> $r5(1108981393) 
$r6(-1135893188) -> $r6(1108981393) 
$r7(-1135893188) -> $r7(1108981393) 
0(1108981393) -> 0(-1108981393) 
this(1108981393) -> this(-1108981393) 
numbers(1108981393) -> numbers(-1108981393) 
e(1108981393) -> e(-1108981393) 
$r1(1108981393) -> $r1(-1108981393) 
$r2(1108981393) -> $r2(-1108981393) 
$r3(1108981393) -> $r3(-1108981393) 
$r4(1108981393) -> $r4(-1108981393) 
$r5(1108981393) -> $r5(-1108981393) 
$r6(1108981393) -> $r6(-1108981393) 
$r7(1108981393) -> $r7(-1108981393) 
0(-1108981393) -> 0(1132040384) 
this(-1108981393) -> this(1132040384) 
numbers(-1108981393) -> numbers(1132040384) 
e(-1108981393) -> e(1132040384) 
$r0(-1108981393) -> $r0(1132040384) 
$r1(-1108981393) -> $r1(1132040384) 
$r2(-1108981393) -> $r2(1132040384) 
$r3(-1108981393) -> $r3(1132040384) 
$r4(-1108981393) -> $r4(1132040384) 
$r5(-1108981393) -> $r5(1132040384) 
$r6(-1108981393) -> $r6(1132040384) 
$r7(-1108981393) -> $r7(1132040384) 
0(1132040384) -> 0(-1132040384) 
this(1132040384) -> this(-1132040384) 
numbers(1132040384) -> numbers(-1132040384) 
e(1132040384) -> e(-1132040384) 
$r0(1132040384) -> $r0(-1132040384) 
$r1(1132040384) -> $r1(-1132040384) 
$r2(1132040384) -> $r2(-1132040384) 
$r3(1132040384) -> $r3(-1132040384) 
$r4(1132040384) -> $r4(-1132040384) 
$r5(1132040384) -> $r5(-1132040384) 
$r7(1132040384) -> $r7(-1132040384) 
0(-1132040384) -> 0(1645105115) 
this(-1132040384) -> this(1645105115) 
numbers(-1132040384) -> numbers(1645105115) 
e(-1132040384) -> e(1645105115) 
$r0(-1132040384) -> $r0(1645105115) 
$r1(-1132040384) -> $r1(1645105115) 
$r2(-1132040384) -> $r2(1645105115) 
$r3(-1132040384) -> $r3(1645105115) 
$r4(-1132040384) -> $r4(1645105115) 
$r5(-1132040384) -> $r5(1645105115) 
$r6(-1132040384) -> $r6(1645105115) 
$r7(-1132040384) -> $r7(1645105115) 
0(1645105115) -> 0(-1645105115) 
this(1645105115) -> this(-1645105115) 
numbers(1645105115) -> numbers(-1645105115) 
e(1645105115) -> e(-1645105115) 
$r1(1645105115) -> $r1(-1645105115) 
$r2(1645105115) -> $r2(-1645105115) 
$r3(1645105115) -> $r3(-1645105115) 
$r4(1645105115) -> $r4(-1645105115) 
$r5(1645105115) -> $r5(-1645105115) 
$r6(1645105115) -> $r6(-1645105115) 
$r7(1645105115) -> $r7(-1645105115) 
0(-1645105115) -> 0(429712680) 
this(-1645105115) -> this(429712680) 
numbers(-1645105115) -> numbers(429712680) 
e(-1645105115) -> e(429712680) 
$r0(-1645105115) -> $r0(429712680) 
$r1(-1645105115) -> $r1(429712680) 
$r2(-1645105115) -> $r2(429712680) 
$r3(-1645105115) -> $r3(429712680) 
$r4(-1645105115) -> $r4(429712680) 
$r5(-1645105115) -> $r5(429712680) 
$r6(-1645105115) -> $r6(429712680) 
$r7(-1645105115) -> $r7(429712680) 
0(429712680) -> 0(-429712680) 
this(429712680) -> this(-429712680) 
numbers(429712680) -> numbers(-429712680) 
e(429712680) -> e(-429712680) 
$r0(429712680) -> $r0(-429712680) 
$r1(429712680) -> $r1(-429712680) 
$r2(429712680) -> $r2(-429712680) 
$r3(429712680) -> $r3(-429712680) 
$r4(429712680) -> $r4(-429712680) 
$r5(429712680) -> $r5(-429712680) 
$r6(429712680) -> $r6(-429712680) 
0(-429712680) -> 0(193507899) 
this(-429712680) -> this(193507899) 
numbers(-429712680) -> numbers(193507899) 
e(-429712680) -> e(193507899) 
$r0(-429712680) -> $r0(193507899) 
$r1(-429712680) -> $r1(193507899) 
$r2(-429712680) -> $r2(193507899) 
$r3(-429712680) -> $r3(193507899) 
$r4(-429712680) -> $r4(193507899) 
$r5(-429712680) -> $r5(193507899) 
$r6(-429712680) -> $r6(193507899) 
$r7(-429712680) -> $r7(193507899) 
0(193507899) -> 0(997016935) 
this(193507899) -> this(997016935) 
numbers(193507899) -> numbers(997016935) 
e(193507899) -> e(997016935) 
$r0(193507899) -> $r0(997016935) 
$r1(193507899) -> $r1(997016935) 
$r2(193507899) -> $r2(997016935) 
$r3(193507899) -> $r3(997016935) 
$r4(193507899) -> $r4(997016935) 
$r5(193507899) -> $r5(997016935) 
$r6(193507899) -> $r6(997016935) 
$r7(193507899) -> $r7(997016935) 
0(797100721) -> 0(868827861) 
this(797100721) -> this(868827861) 
numbers(797100721) -> numbers(868827861) 
e(797100721) -> e(868827861) 
$r0(797100721) -> $r0(868827861) 
$r1(797100721) -> $r1(868827861) 
$r2(797100721) -> $r2(868827861) 
$r3(797100721) -> $r3(868827861) 
$r4(797100721) -> $r4(868827861) 
$r5(797100721) -> $r5(868827861) 
$r6(797100721) -> $r6(868827861) 
$r7(797100721) -> $r7(868827861) 
0(868827861) -> 0(-163669990) 
this(868827861) -> this(-163669990) 
numbers(868827861) -> numbers(-163669990) 
e(868827861) -> e(-163669990) 
$r0(868827861) -> $r0(-163669990) 
$r1(868827861) -> $r1(-163669990) 
$r2(868827861) -> $r2(-163669990) 
$r3(868827861) -> $r3(-163669990) 
$r4(868827861) -> $r4(-163669990) 
$r5(868827861) -> $r5(-163669990) 
$r6(868827861) -> $r6(-163669990) 
$r7(868827861) -> $r7(-163669990) 
0(868827861) -> .return(-163669990) 
