method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getSpaceAfterProperty:295418498
$r0(1632196075) -> $r1(363325747) 
$r0(1632196075) -> $r0(363325747) 
$r2(1632196075) -> $r2(363325747) 
$r3(1632196075) -> $r3(363325747) 
$r4(1632196075) -> $r4(363325747) 
$r5(1632196075) -> $r5(363325747) 
$r6(1632196075) -> $r6(363325747) 
$r7(1632196075) -> $r7(363325747) 
0(363325747) -> 0(-363325747) 
this(363325747) -> this(-363325747) 
$r0(363325747) -> $r0(-363325747) 
$r1(363325747) -> $r1(-363325747) 
$r3(363325747) -> $r3(-363325747) 
$r4(363325747) -> $r4(-363325747) 
$r5(363325747) -> $r5(-363325747) 
$r6(363325747) -> $r6(-363325747) 
$r7(363325747) -> $r7(-363325747) 
0(-363325747) -> 0(1119821408) 
this(-363325747) -> this(1119821408) 
$r0(-363325747) -> $r0(1119821408) 
$r1(-363325747) -> $r1(1119821408) 
$r2(-363325747) -> $r2(1119821408) 
$r3(-363325747) -> $r3(1119821408) 
$r4(-363325747) -> $r4(1119821408) 
$r5(-363325747) -> $r5(1119821408) 
$r6(-363325747) -> $r6(1119821408) 
$r7(-363325747) -> $r7(1119821408) 
0(1119821408) -> 0(291721948) 
this(1119821408) -> this(291721948) 
$r0(1119821408) -> $r0(291721948) 
$r1(1119821408) -> $r1(291721948) 
$r2(1119821408) -> $r2(291721948) 
$r3(1119821408) -> $r3(291721948) 
$r4(1119821408) -> $r4(291721948) 
$r5(1119821408) -> $r5(291721948) 
$r6(1119821408) -> $r6(291721948) 
$r7(1119821408) -> $r7(291721948) 
0(291721948) -> 0(-295418498) 
this(291721948) -> this(-295418498) 
$r0(291721948) -> $r0(-295418498) 
$r1(291721948) -> $r1(-295418498) 
$r2(291721948) -> $r2(-295418498) 
$r3(291721948) -> $r3(-295418498) 
$r4(291721948) -> $r4(-295418498) 
$r5(291721948) -> $r5(-295418498) 
$r6(291721948) -> $r6(-295418498) 
$r7(291721948) -> $r7(-295418498) 
$r3(291721948) -> .return(-295418498) 
0(1702387079) -> 0(1095007772) 
this(1702387079) -> this(1095007772) 
$r0(1702387079) -> $r0(1095007772) 
$r1(1702387079) -> $r1(1095007772) 
$r2(1702387079) -> $r2(1095007772) 
$r3(1702387079) -> $r3(1095007772) 
$r4(1702387079) -> $r4(1095007772) 
$r5(1702387079) -> $r5(1095007772) 
$r6(1702387079) -> $r6(1095007772) 
$r7(1702387079) -> $r7(1095007772) 
0(1095007772) -> 0(2008252861) 
this(1095007772) -> this(2008252861) 
$r0(1095007772) -> $r0(2008252861) 
$r1(1095007772) -> $r1(2008252861) 
$r2(1095007772) -> $r2(2008252861) 
$r3(1095007772) -> $r3(2008252861) 
$r4(1095007772) -> $r4(2008252861) 
$r5(1095007772) -> $r5(2008252861) 
$r6(1095007772) -> $r6(2008252861) 
$r7(1095007772) -> $r7(2008252861) 
0(2008252861) -> 0(1895705135) 
this(2008252861) -> this(1895705135) 
$r0(2008252861) -> $r0(1895705135) 
$r1(2008252861) -> $r1(1895705135) 
$r2(2008252861) -> $r2(1895705135) 
$r3(2008252861) -> $r3(1895705135) 
$r4(2008252861) -> $r4(1895705135) 
$r5(2008252861) -> $r5(1895705135) 
$r6(2008252861) -> $r6(1895705135) 
$r7(2008252861) -> $r7(1895705135) 
0(2008252861) -> 0(790543456) 
this(2008252861) -> this(790543456) 
$r0(2008252861) -> $r0(790543456) 
$r1(2008252861) -> $r1(790543456) 
$r2(2008252861) -> $r2(790543456) 
$r3(2008252861) -> $r3(790543456) 
$r4(2008252861) -> $r4(790543456) 
$r5(2008252861) -> $r5(790543456) 
$r6(2008252861) -> $r6(790543456) 
$r7(2008252861) -> $r7(790543456) 
0(790543456) -> 0(182541003) 
this(790543456) -> this(182541003) 
$r0(790543456) -> $r0(182541003) 
$r1(790543456) -> $r1(182541003) 
$r2(790543456) -> $r2(182541003) 
$r3(790543456) -> $r3(182541003) 
$r4(790543456) -> $r4(182541003) 
$r5(790543456) -> $r5(182541003) 
$r6(790543456) -> $r6(182541003) 
$r7(790543456) -> $r7(182541003) 
0(182541003) -> 0(1359989505) 
this(182541003) -> this(1359989505) 
$r0(182541003) -> $r4(1359989505) 
$r0(182541003) -> $r0(1359989505) 
$r1(182541003) -> $r1(1359989505) 
$r2(182541003) -> $r2(1359989505) 
$r3(182541003) -> $r3(1359989505) 
$r5(182541003) -> $r5(1359989505) 
$r6(182541003) -> $r6(1359989505) 
$r7(182541003) -> $r7(1359989505) 
0(1359989505) -> 0(-1359989505) 
this(1359989505) -> this(-1359989505) 
$r0(1359989505) -> $r0(-1359989505) 
$r1(1359989505) -> $r1(-1359989505) 
$r3(1359989505) -> $r3(-1359989505) 
$r4(1359989505) -> $r4(-1359989505) 
$r5(1359989505) -> $r5(-1359989505) 
$r6(1359989505) -> $r6(-1359989505) 
$r7(1359989505) -> $r7(-1359989505) 
0(-1359989505) -> 0(1675155514) 
this(-1359989505) -> this(1675155514) 
$r0(-1359989505) -> $r0(1675155514) 
$r1(-1359989505) -> $r1(1675155514) 
$r2(-1359989505) -> $r2(1675155514) 
$r3(-1359989505) -> $r3(1675155514) 
$r4(-1359989505) -> $r4(1675155514) 
$r5(-1359989505) -> $r5(1675155514) 
$r6(-1359989505) -> $r6(1675155514) 
$r7(-1359989505) -> $r7(1675155514) 
0(1675155514) -> 0(828111628) 
this(1675155514) -> this(828111628) 
$r0(1675155514) -> $r0(828111628) 
$r1(1675155514) -> $r1(828111628) 
$r2(1675155514) -> $r2(828111628) 
$r3(1675155514) -> $r3(828111628) 
$r4(1675155514) -> $r4(828111628) 
$r5(1675155514) -> $r5(828111628) 
$r6(1675155514) -> $r6(828111628) 
$r7(1675155514) -> $r7(828111628) 
0(828111628) -> 0(-295418498) 
this(828111628) -> this(-295418498) 
$r0(828111628) -> $r0(-295418498) 
$r1(828111628) -> $r1(-295418498) 
$r2(828111628) -> $r2(-295418498) 
$r3(828111628) -> $r3(-295418498) 
$r4(828111628) -> $r4(-295418498) 
$r5(828111628) -> $r5(-295418498) 
$r6(828111628) -> $r6(-295418498) 
$r7(828111628) -> $r7(-295418498) 
$r3(828111628) -> .return(-295418498) 
0(1895705135) -> 0(1048817053) 
this(1895705135) -> this(1048817053) 
$r0(1895705135) -> $r0(1048817053) 
$r1(1895705135) -> $r1(1048817053) 
$r2(1895705135) -> $r2(1048817053) 
$r3(1895705135) -> $r3(1048817053) 
$r4(1895705135) -> $r4(1048817053) 
$r5(1895705135) -> $r5(1048817053) 
$r6(1895705135) -> $r6(1048817053) 
$r7(1895705135) -> $r7(1048817053) 
0(1048817053) -> 0(922435195) 
this(1048817053) -> this(922435195) 
$r0(1048817053) -> $r0(922435195) 
$r1(1048817053) -> $r1(922435195) 
$r2(1048817053) -> $r2(922435195) 
$r3(1048817053) -> $r3(922435195) 
$r4(1048817053) -> $r4(922435195) 
$r5(1048817053) -> $r5(922435195) 
$r6(1048817053) -> $r6(922435195) 
$r7(1048817053) -> $r7(922435195) 
0(922435195) -> 0(1037336781) 
this(922435195) -> this(1037336781) 
$r0(922435195) -> $r0(1037336781) 
$r1(922435195) -> $r1(1037336781) 
$r2(922435195) -> $r2(1037336781) 
$r3(922435195) -> $r3(1037336781) 
$r4(922435195) -> $r4(1037336781) 
$r5(922435195) -> $r5(1037336781) 
$r6(922435195) -> $r6(1037336781) 
$r7(922435195) -> $r7(1037336781) 
0(922435195) -> 0(549133560) 
this(922435195) -> this(549133560) 
$r0(922435195) -> $r0(549133560) 
$r1(922435195) -> $r1(549133560) 
$r2(922435195) -> $r2(549133560) 
$r3(922435195) -> $r3(549133560) 
$r4(922435195) -> $r4(549133560) 
$r5(922435195) -> $r5(549133560) 
$r6(922435195) -> $r6(549133560) 
$r7(922435195) -> $r7(549133560) 
0(549133560) -> 0(1550511761) 
this(549133560) -> this(1550511761) 
$r0(549133560) -> $r0(1550511761) 
$r1(549133560) -> $r1(1550511761) 
$r2(549133560) -> $r2(1550511761) 
$r3(549133560) -> $r3(1550511761) 
$r4(549133560) -> $r4(1550511761) 
$r5(549133560) -> $r5(1550511761) 
$r6(549133560) -> $r6(1550511761) 
$r7(549133560) -> $r7(1550511761) 
0(1550511761) -> 0(1884594429) 
this(1550511761) -> this(1884594429) 
$r0(1550511761) -> $r5(1884594429) 
$r0(1550511761) -> $r0(1884594429) 
$r1(1550511761) -> $r1(1884594429) 
$r2(1550511761) -> $r2(1884594429) 
$r3(1550511761) -> $r3(1884594429) 
$r4(1550511761) -> $r4(1884594429) 
$r6(1550511761) -> $r6(1884594429) 
$r7(1550511761) -> $r7(1884594429) 
0(1884594429) -> 0(-1884594429) 
this(1884594429) -> this(-1884594429) 
$r0(1884594429) -> $r0(-1884594429) 
$r1(1884594429) -> $r1(-1884594429) 
$r3(1884594429) -> $r3(-1884594429) 
$r4(1884594429) -> $r4(-1884594429) 
$r5(1884594429) -> $r5(-1884594429) 
$r6(1884594429) -> $r6(-1884594429) 
$r7(1884594429) -> $r7(-1884594429) 
0(-1884594429) -> 0(1142258600) 
this(-1884594429) -> this(1142258600) 
$r0(-1884594429) -> $r0(1142258600) 
$r1(-1884594429) -> $r1(1142258600) 
$r2(-1884594429) -> $r2(1142258600) 
$r3(-1884594429) -> $r3(1142258600) 
$r4(-1884594429) -> $r4(1142258600) 
$r5(-1884594429) -> $r5(1142258600) 
$r6(-1884594429) -> $r6(1142258600) 
$r7(-1884594429) -> $r7(1142258600) 
0(1142258600) -> 0(1583969667) 
this(1142258600) -> this(1583969667) 
$r0(1142258600) -> $r0(1583969667) 
$r1(1142258600) -> $r1(1583969667) 
$r2(1142258600) -> $r2(1583969667) 
$r3(1142258600) -> $r3(1583969667) 
$r4(1142258600) -> $r4(1583969667) 
$r5(1142258600) -> $r5(1583969667) 
$r6(1142258600) -> $r6(1583969667) 
$r7(1142258600) -> $r7(1583969667) 
0(1583969667) -> 0(-295418498) 
this(1583969667) -> this(-295418498) 
$r0(1583969667) -> $r0(-295418498) 
$r1(1583969667) -> $r1(-295418498) 
$r2(1583969667) -> $r2(-295418498) 
$r3(1583969667) -> $r3(-295418498) 
$r4(1583969667) -> $r4(-295418498) 
$r5(1583969667) -> $r5(-295418498) 
$r6(1583969667) -> $r6(-295418498) 
$r7(1583969667) -> $r7(-295418498) 
$r3(1583969667) -> .return(-295418498) 
0(1037336781) -> 0(1247031921) 
this(1037336781) -> this(1247031921) 
$r0(1037336781) -> $r0(1247031921) 
$r1(1037336781) -> $r1(1247031921) 
$r2(1037336781) -> $r2(1247031921) 
$r3(1037336781) -> $r3(1247031921) 
$r4(1037336781) -> $r4(1247031921) 
$r5(1037336781) -> $r5(1247031921) 
$r6(1037336781) -> $r6(1247031921) 
$r7(1037336781) -> $r7(1247031921) 
0(1247031921) -> 0(1572585174) 
this(1247031921) -> this(1572585174) 
$r0(1247031921) -> $r0(1572585174) 
$r1(1247031921) -> $r1(1572585174) 
$r2(1247031921) -> $r2(1572585174) 
$r3(1247031921) -> $r3(1572585174) 
$r4(1247031921) -> $r4(1572585174) 
$r5(1247031921) -> $r5(1572585174) 
$r6(1247031921) -> $r6(1572585174) 
$r7(1247031921) -> $r7(1572585174) 
0(1572585174) -> 0(1930214336) 
this(1572585174) -> this(1930214336) 
$r0(1572585174) -> $r0(1930214336) 
$r1(1572585174) -> $r1(1930214336) 
$r2(1572585174) -> $r2(1930214336) 
$r3(1572585174) -> $r3(1930214336) 
$r4(1572585174) -> $r4(1930214336) 
$r5(1572585174) -> $r5(1930214336) 
$r6(1572585174) -> $r6(1930214336) 
$r7(1572585174) -> $r7(1930214336) 
0(1572585174) -> 0(976452701) 
this(1572585174) -> this(976452701) 
$r0(1572585174) -> $r0(976452701) 
$r1(1572585174) -> $r1(976452701) 
$r2(1572585174) -> $r2(976452701) 
$r3(1572585174) -> $r3(976452701) 
$r4(1572585174) -> $r4(976452701) 
$r5(1572585174) -> $r5(976452701) 
$r6(1572585174) -> $r6(976452701) 
$r7(1572585174) -> $r7(976452701) 
0(976452701) -> 0(170515333) 
this(976452701) -> this(170515333) 
$r0(976452701) -> $r0(170515333) 
$r1(976452701) -> $r1(170515333) 
$r2(976452701) -> $r2(170515333) 
$r3(976452701) -> $r3(170515333) 
$r4(976452701) -> $r4(170515333) 
$r5(976452701) -> $r5(170515333) 
$r6(976452701) -> $r6(170515333) 
$r7(976452701) -> $r7(170515333) 
0(170515333) -> 0(1108016633) 
this(170515333) -> this(1108016633) 
$r0(170515333) -> $r6(1108016633) 
$r0(170515333) -> $r0(1108016633) 
$r1(170515333) -> $r1(1108016633) 
$r2(170515333) -> $r2(1108016633) 
$r3(170515333) -> $r3(1108016633) 
$r4(170515333) -> $r4(1108016633) 
$r5(170515333) -> $r5(1108016633) 
$r7(170515333) -> $r7(1108016633) 
0(1108016633) -> 0(-1108016633) 
this(1108016633) -> this(-1108016633) 
$r0(1108016633) -> $r0(-1108016633) 
$r1(1108016633) -> $r1(-1108016633) 
$r3(1108016633) -> $r3(-1108016633) 
$r4(1108016633) -> $r4(-1108016633) 
$r5(1108016633) -> $r5(-1108016633) 
$r6(1108016633) -> $r6(-1108016633) 
$r7(1108016633) -> $r7(-1108016633) 
0(-1108016633) -> 0(1604847694) 
this(-1108016633) -> this(1604847694) 
$r0(-1108016633) -> $r0(1604847694) 
$r1(-1108016633) -> $r1(1604847694) 
$r2(-1108016633) -> $r2(1604847694) 
$r3(-1108016633) -> $r3(1604847694) 
$r4(-1108016633) -> $r4(1604847694) 
$r5(-1108016633) -> $r5(1604847694) 
$r6(-1108016633) -> $r6(1604847694) 
$r7(-1108016633) -> $r7(1604847694) 
0(1604847694) -> 0(280586738) 
this(1604847694) -> this(280586738) 
$r0(1604847694) -> $r0(280586738) 
$r1(1604847694) -> $r1(280586738) 
$r2(1604847694) -> $r2(280586738) 
$r3(1604847694) -> $r3(280586738) 
$r4(1604847694) -> $r4(280586738) 
$r5(1604847694) -> $r5(280586738) 
$r6(1604847694) -> $r6(280586738) 
$r7(1604847694) -> $r7(280586738) 
0(280586738) -> 0(-295418498) 
this(280586738) -> this(-295418498) 
$r0(280586738) -> $r0(-295418498) 
$r1(280586738) -> $r1(-295418498) 
$r2(280586738) -> $r2(-295418498) 
$r3(280586738) -> $r3(-295418498) 
$r4(280586738) -> $r4(-295418498) 
$r5(280586738) -> $r5(-295418498) 
$r6(280586738) -> $r6(-295418498) 
$r7(280586738) -> $r7(-295418498) 
$r3(280586738) -> .return(-295418498) 
0(1930214336) -> 0(1224373570) 
this(1930214336) -> this(1224373570) 
$r0(1930214336) -> $r0(1224373570) 
$r1(1930214336) -> $r1(1224373570) 
$r2(1930214336) -> $r2(1224373570) 
$r3(1930214336) -> $r3(1224373570) 
$r4(1930214336) -> $r4(1224373570) 
$r5(1930214336) -> $r5(1224373570) 
$r6(1930214336) -> $r6(1224373570) 
$r7(1930214336) -> $r7(1224373570) 
0(1224373570) -> 0(858285436) 
this(1224373570) -> this(858285436) 
$r0(1224373570) -> $r0(858285436) 
$r1(1224373570) -> $r1(858285436) 
$r2(1224373570) -> $r2(858285436) 
$r3(1224373570) -> $r3(858285436) 
$r4(1224373570) -> $r4(858285436) 
$r5(1224373570) -> $r5(858285436) 
$r6(1224373570) -> $r6(858285436) 
$r7(1224373570) -> $r7(858285436) 
0(858285436) -> 0(1078770555) 
this(858285436) -> this(1078770555) 
$r0(858285436) -> $r0(1078770555) 
$r1(858285436) -> $r1(1078770555) 
$r2(858285436) -> $r2(1078770555) 
$r3(858285436) -> $r3(1078770555) 
$r4(858285436) -> $r4(1078770555) 
$r5(858285436) -> $r5(1078770555) 
$r6(858285436) -> $r6(1078770555) 
$r7(858285436) -> $r7(1078770555) 
0(858285436) -> 0(1818774915) 
this(858285436) -> this(1818774915) 
$r0(858285436) -> $r0(1818774915) 
$r1(858285436) -> $r1(1818774915) 
$r2(858285436) -> $r2(1818774915) 
$r3(858285436) -> $r3(1818774915) 
$r4(858285436) -> $r4(1818774915) 
$r5(858285436) -> $r5(1818774915) 
$r6(858285436) -> $r6(1818774915) 
$r7(858285436) -> $r7(1818774915) 
0(1818774915) -> 0(867765007) 
this(1818774915) -> this(867765007) 
$r0(1818774915) -> $r0(867765007) 
$r1(1818774915) -> $r1(867765007) 
$r2(1818774915) -> $r2(867765007) 
$r3(1818774915) -> $r3(867765007) 
$r4(1818774915) -> $r4(867765007) 
$r5(1818774915) -> $r5(867765007) 
$r6(1818774915) -> $r6(867765007) 
$r7(1818774915) -> $r7(867765007) 
0(867765007) -> 0(965025872) 
this(867765007) -> this(965025872) 
$r0(867765007) -> $r7(965025872) 
$r0(867765007) -> $r0(965025872) 
$r1(867765007) -> $r1(965025872) 
$r2(867765007) -> $r2(965025872) 
$r3(867765007) -> $r3(965025872) 
$r4(867765007) -> $r4(965025872) 
$r5(867765007) -> $r5(965025872) 
$r6(867765007) -> $r6(965025872) 
0(965025872) -> 0(-965025872) 
this(965025872) -> this(-965025872) 
$r0(965025872) -> $r0(-965025872) 
$r1(965025872) -> $r1(-965025872) 
$r3(965025872) -> $r3(-965025872) 
$r4(965025872) -> $r4(-965025872) 
$r5(965025872) -> $r5(-965025872) 
$r6(965025872) -> $r6(-965025872) 
$r7(965025872) -> $r7(-965025872) 
0(-965025872) -> 0(1393328560) 
this(-965025872) -> this(1393328560) 
$r0(-965025872) -> $r0(1393328560) 
$r1(-965025872) -> $r1(1393328560) 
$r2(-965025872) -> $r2(1393328560) 
$r3(-965025872) -> $r3(1393328560) 
$r4(-965025872) -> $r4(1393328560) 
$r5(-965025872) -> $r5(1393328560) 
$r6(-965025872) -> $r6(1393328560) 
$r7(-965025872) -> $r7(1393328560) 
0(1393328560) -> 0(1511421032) 
this(1393328560) -> this(1511421032) 
$r0(1393328560) -> $r0(1511421032) 
$r1(1393328560) -> $r1(1511421032) 
$r2(1393328560) -> $r2(1511421032) 
$r3(1393328560) -> $r3(1511421032) 
$r4(1393328560) -> $r4(1511421032) 
$r5(1393328560) -> $r5(1511421032) 
$r6(1393328560) -> $r6(1511421032) 
$r7(1393328560) -> $r7(1511421032) 
0(1511421032) -> 0(-295418498) 
this(1511421032) -> this(-295418498) 
$r0(1511421032) -> $r0(-295418498) 
$r1(1511421032) -> $r1(-295418498) 
$r2(1511421032) -> $r2(-295418498) 
$r3(1511421032) -> $r3(-295418498) 
$r4(1511421032) -> $r4(-295418498) 
$r5(1511421032) -> $r5(-295418498) 
$r6(1511421032) -> $r6(-295418498) 
$r7(1511421032) -> $r7(-295418498) 
$r3(1511421032) -> .return(-295418498) 
0(1078770555) -> 0(-295418498) 
this(1078770555) -> this(-295418498) 
$r0(1078770555) -> $r0(-295418498) 
$r1(1078770555) -> $r1(-295418498) 
$r2(1078770555) -> $r2(-295418498) 
$r3(1078770555) -> $r3(-295418498) 
$r4(1078770555) -> $r4(-295418498) 
$r5(1078770555) -> $r5(-295418498) 
$r6(1078770555) -> $r6(-295418498) 
$r7(1078770555) -> $r7(-295418498) 
0(1078770555) -> .return(-295418498) 
