method: org.apache.fop.render.bitmap.PNGRenderer_onthefly.getCurrentOutputStream:194912879
$r6(279720208) -> $r6(-194912879) 
$r7(279720208) -> $r7(-194912879) 
$r8(279720208) -> $r8(-194912879) 
$r9(279720208) -> $r9(-194912879) 
$r1(279720208) -> .return(-194912879) 
0(415832573) -> 0(1911908365) 
this(415832573) -> this(1911908365) 
$r0(415832573) -> $r0(1911908365) 
f(415832573) -> f(1911908365) 
os(415832573) -> os(1911908365) 
e(415832573) -> e(1911908365) 
$r1(415832573) -> $r1(1911908365) 
$r3(415832573) -> $r3(1911908365) 
$r4(415832573) -> $r4(1911908365) 
$r5(415832573) -> $r5(1911908365) 
$r6(415832573) -> $r6(1911908365) 
$r7(415832573) -> $r7(1911908365) 
$r8(415832573) -> $r8(1911908365) 
$r9(415832573) -> $r9(1911908365) 
0(1911908365) -> 0(997543426) 
this(1911908365) -> this(997543426) 
f(1911908365) -> f(997543426) 
os(1911908365) -> os(997543426) 
e(1911908365) -> e(997543426) 
$r1(1911908365) -> $r1(997543426) 
$r2(1911908365) -> $r2(997543426) 
$r3(1911908365) -> $r3(997543426) 
$r4(1911908365) -> $r4(997543426) 
$r5(1911908365) -> $r5(997543426) 
$r6(1911908365) -> $r6(997543426) 
$r7(1911908365) -> $r7(997543426) 
$r8(1911908365) -> $r8(997543426) 
$r9(1911908365) -> $r9(997543426) 
0(997543426) -> 0(1788416289) 
this(997543426) -> this(1788416289) 
$r0(997543426) -> $r0(1788416289) 
f(997543426) -> f(1788416289) 
os(997543426) -> os(1788416289) 
e(997543426) -> e(1788416289) 
$r1(997543426) -> $r1(1788416289) 
$r2(997543426) -> $r2(1788416289) 
$r3(997543426) -> $r3(1788416289) 
$r4(997543426) -> $r4(1788416289) 
$r5(997543426) -> $r5(1788416289) 
$r6(997543426) -> $r6(1788416289) 
$r7(997543426) -> $r7(1788416289) 
$r8(997543426) -> $r8(1788416289) 
$r9(997543426) -> $r9(1788416289) 
0(1788416289) -> 0(1731445811) 
this(1788416289) -> this(1731445811) 
$r0(1788416289) -> $r0(1731445811) 
f(1788416289) -> f(1731445811) 
os(1788416289) -> os(1731445811) 
e(1788416289) -> e(1731445811) 
$r1(1788416289) -> $r1(1731445811) 
$r2(1788416289) -> $r2(1731445811) 
$r3(1788416289) -> $r3(1731445811) 
$r4(1788416289) -> $r4(1731445811) 
$r5(1788416289) -> $r5(1731445811) 
$r6(1788416289) -> $r6(1731445811) 
$r7(1788416289) -> $r7(1731445811) 
$r8(1788416289) -> $r8(1731445811) 
$r9(1788416289) -> $r9(1731445811) 
0(1731445811) -> 0(-1731445811) 
this(1731445811) -> this(-1731445811) 
f(1731445811) -> f(-1731445811) 
os(1731445811) -> os(-1731445811) 
e(1731445811) -> e(-1731445811) 
$r1(1731445811) -> $r1(-1731445811) 
$r2(1731445811) -> $r2(-1731445811) 
$r3(1731445811) -> $r3(-1731445811) 
$r4(1731445811) -> $r4(-1731445811) 
$r5(1731445811) -> $r5(-1731445811) 
$r6(1731445811) -> $r6(-1731445811) 
$r7(1731445811) -> $r7(-1731445811) 
$r8(1731445811) -> $r8(-1731445811) 
$r9(1731445811) -> $r9(-1731445811) 
0(-1731445811) -> 0(2006328627) 
this(-1731445811) -> this(2006328627) 
$r0(-1731445811) -> $r0(2006328627) 
f(-1731445811) -> f(2006328627) 
os(-1731445811) -> os(2006328627) 
e(-1731445811) -> e(2006328627) 
$r1(-1731445811) -> $r1(2006328627) 
$r2(-1731445811) -> $r2(2006328627) 
$r3(-1731445811) -> $r3(2006328627) 
$r4(-1731445811) -> $r4(2006328627) 
$r5(-1731445811) -> $r5(2006328627) 
$r6(-1731445811) -> $r6(2006328627) 
$r7(-1731445811) -> $r7(2006328627) 
$r8(-1731445811) -> $r8(2006328627) 
$r9(-1731445811) -> $r9(2006328627) 
0(2006328627) -> 0(577008795) 
this(2006328627) -> this(577008795) 
$r0(2006328627) -> $r0(577008795) 
f(2006328627) -> f(577008795) 
os(2006328627) -> os(577008795) 
e(2006328627) -> e(577008795) 
$r1(2006328627) -> $r1(577008795) 
$r2(2006328627) -> $r2(577008795) 
$r3(2006328627) -> $r3(577008795) 
$r4(2006328627) -> $r4(577008795) 
$r5(2006328627) -> $r5(577008795) 
$r6(2006328627) -> $r6(577008795) 
$r7(2006328627) -> $r7(577008795) 
$r8(2006328627) -> $r8(577008795) 
$r9(2006328627) -> $r9(577008795) 
0(577008795) -> 0(-577008795) 
this(577008795) -> this(-577008795) 
f(577008795) -> f(-577008795) 
os(577008795) -> os(-577008795) 
e(577008795) -> e(-577008795) 
$r1(577008795) -> $r1(-577008795) 
$r2(577008795) -> $r2(-577008795) 
$r3(577008795) -> $r3(-577008795) 
$r4(577008795) -> $r4(-577008795) 
$r5(577008795) -> $r5(-577008795) 
$r6(577008795) -> $r6(-577008795) 
$r7(577008795) -> $r7(-577008795) 
$r8(577008795) -> $r8(-577008795) 
$r9(577008795) -> $r9(-577008795) 
0(-577008795) -> 0(1360331335) 
this(-577008795) -> this(1360331335) 
$r0(-577008795) -> $r0(1360331335) 
f(-577008795) -> f(1360331335) 
os(-577008795) -> os(1360331335) 
e(-577008795) -> e(1360331335) 
$r1(-577008795) -> $r1(1360331335) 
$r2(-577008795) -> $r2(1360331335) 
$r3(-577008795) -> $r3(1360331335) 
$r4(-577008795) -> $r4(1360331335) 
$r5(-577008795) -> $r5(1360331335) 
$r6(-577008795) -> $r6(1360331335) 
$r7(-577008795) -> $r7(1360331335) 
$r8(-577008795) -> $r8(1360331335) 
$r9(-577008795) -> $r9(1360331335) 
0(1360331335) -> 0(977841383) 
this(1360331335) -> this(977841383) 
$r0(1360331335) -> $r0(977841383) 
f(1360331335) -> f(977841383) 
os(1360331335) -> os(977841383) 
e(1360331335) -> e(977841383) 
$r1(1360331335) -> $r1(977841383) 
$r2(1360331335) -> $r2(977841383) 
$r3(1360331335) -> $r3(977841383) 
$r4(1360331335) -> $r4(977841383) 
$r5(1360331335) -> $r5(977841383) 
$r6(1360331335) -> $r6(977841383) 
$r7(1360331335) -> $r7(977841383) 
$r8(1360331335) -> $r8(977841383) 
$r9(1360331335) -> $r9(977841383) 
0(977841383) -> 0(-977841383) 
this(977841383) -> this(-977841383) 
f(977841383) -> f(-977841383) 
os(977841383) -> os(-977841383) 
e(977841383) -> e(-977841383) 
$r1(977841383) -> $r1(-977841383) 
$r2(977841383) -> $r2(-977841383) 
$r3(977841383) -> $r3(-977841383) 
$r4(977841383) -> $r4(-977841383) 
$r5(977841383) -> $r5(-977841383) 
$r6(977841383) -> $r6(-977841383) 
$r7(977841383) -> $r7(-977841383) 
$r8(977841383) -> $r8(-977841383) 
$r9(977841383) -> $r9(-977841383) 
0(-977841383) -> 0(552658968) 
this(-977841383) -> this(552658968) 
$r0(-977841383) -> $r0(552658968) 
f(-977841383) -> f(552658968) 
os(-977841383) -> os(552658968) 
e(-977841383) -> e(552658968) 
$r1(-977841383) -> $r1(552658968) 
$r2(-977841383) -> $r2(552658968) 
$r3(-977841383) -> $r3(552658968) 
$r4(-977841383) -> $r4(552658968) 
$r5(-977841383) -> $r5(552658968) 
$r6(-977841383) -> $r6(552658968) 
$r7(-977841383) -> $r7(552658968) 
$r8(-977841383) -> $r8(552658968) 
$r9(-977841383) -> $r9(552658968) 
0(552658968) -> 0(672501901) 
this(552658968) -> this(672501901) 
$r0(552658968) -> $r0(672501901) 
f(552658968) -> f(672501901) 
os(552658968) -> os(672501901) 
e(552658968) -> e(672501901) 
$r1(552658968) -> $r1(672501901) 
$r2(552658968) -> $r2(672501901) 
$r3(552658968) -> $r3(672501901) 
$r4(552658968) -> $r4(672501901) 
$r5(552658968) -> $r5(672501901) 
$r6(552658968) -> $r6(672501901) 
$r7(552658968) -> $r7(672501901) 
$r8(552658968) -> $r8(672501901) 
$r9(552658968) -> $r9(672501901) 
0(672501901) -> 0(-672501901) 
this(672501901) -> this(-672501901) 
f(672501901) -> f(-672501901) 
os(672501901) -> os(-672501901) 
e(672501901) -> e(-672501901) 
$r1(672501901) -> $r1(-672501901) 
$r2(672501901) -> $r2(-672501901) 
$r3(672501901) -> $r3(-672501901) 
$r4(672501901) -> $r4(-672501901) 
$r5(672501901) -> $r5(-672501901) 
$r6(672501901) -> $r6(-672501901) 
$r7(672501901) -> $r7(-672501901) 
$r8(672501901) -> $r8(-672501901) 
$r9(672501901) -> $r9(-672501901) 
0(-672501901) -> 0(1244712785) 
this(-672501901) -> this(1244712785) 
$r0(-672501901) -> $r0(1244712785) 
f(-672501901) -> f(1244712785) 
os(-672501901) -> os(1244712785) 
e(-672501901) -> e(1244712785) 
$r1(-672501901) -> $r1(1244712785) 
$r2(-672501901) -> $r2(1244712785) 
$r3(-672501901) -> $r3(1244712785) 
$r4(-672501901) -> $r4(1244712785) 
$r5(-672501901) -> $r5(1244712785) 
$r6(-672501901) -> $r6(1244712785) 
$r7(-672501901) -> $r7(1244712785) 
$r8(-672501901) -> $r8(1244712785) 
$r9(-672501901) -> $r9(1244712785) 
0(1244712785) -> 0(-1244712785) 
this(1244712785) -> this(-1244712785) 
f(1244712785) -> f(-1244712785) 
os(1244712785) -> os(-1244712785) 
e(1244712785) -> e(-1244712785) 
$r1(1244712785) -> $r1(-1244712785) 
$r2(1244712785) -> $r2(-1244712785) 
$r3(1244712785) -> $r3(-1244712785) 
$r4(1244712785) -> $r4(-1244712785) 
$r5(1244712785) -> $r5(-1244712785) 
$r6(1244712785) -> $r6(-1244712785) 
$r7(1244712785) -> $r7(-1244712785) 
$r8(1244712785) -> $r8(-1244712785) 
$r9(1244712785) -> $r9(-1244712785) 
0(-1244712785) -> 0(1249572068) 
this(-1244712785) -> this(1249572068) 
$r0(-1244712785) -> $r0(1249572068) 
f(-1244712785) -> f(1249572068) 
os(-1244712785) -> os(1249572068) 
e(-1244712785) -> e(1249572068) 
$r1(-1244712785) -> $r1(1249572068) 
$r2(-1244712785) -> $r2(1249572068) 
$r3(-1244712785) -> $r3(1249572068) 
$r4(-1244712785) -> $r4(1249572068) 
$r5(-1244712785) -> $r5(1249572068) 
$r6(-1244712785) -> $r6(1249572068) 
$r7(-1244712785) -> $r7(1249572068) 
$r8(-1244712785) -> $r8(1249572068) 
$r9(-1244712785) -> $r9(1249572068) 
0(1249572068) -> 0(-1249572068) 
this(1249572068) -> this(-1249572068) 
$r0(1249572068) -> $r0(-1249572068) 
f(1249572068) -> f(-1249572068) 
os(1249572068) -> os(-1249572068) 
e(1249572068) -> e(-1249572068) 
$r1(1249572068) -> $r1(-1249572068) 
$r2(1249572068) -> $r2(-1249572068) 
$r3(1249572068) -> $r3(-1249572068) 
$r4(1249572068) -> $r4(-1249572068) 
$r6(1249572068) -> $r6(-1249572068) 
$r7(1249572068) -> $r7(-1249572068) 
$r8(1249572068) -> $r8(-1249572068) 
$r9(1249572068) -> $r9(-1249572068) 
0(-1249572068) -> 0(1315162863) 
this(-1249572068) -> this(1315162863) 
$r0(-1249572068) -> $r0(1315162863) 
f(-1249572068) -> f(1315162863) 
os(-1249572068) -> os(1315162863) 
e(-1249572068) -> e(1315162863) 
$r1(-1249572068) -> $r1(1315162863) 
$r2(-1249572068) -> $r2(1315162863) 
$r3(-1249572068) -> $r3(1315162863) 
$r4(-1249572068) -> $r4(1315162863) 
$r5(-1249572068) -> $r5(1315162863) 
$r6(-1249572068) -> $r6(1315162863) 
$r7(-1249572068) -> $r7(1315162863) 
$r8(-1249572068) -> $r8(1315162863) 
$r9(-1249572068) -> $r9(1315162863) 
0(1315162863) -> 0(2040543517) 
this(1315162863) -> this(2040543517) 
$r0(1315162863) -> $r0(2040543517) 
f(1315162863) -> f(2040543517) 
os(1315162863) -> os(2040543517) 
e(1315162863) -> e(2040543517) 
$r1(1315162863) -> $r1(2040543517) 
$r2(1315162863) -> $r2(2040543517) 
$r3(1315162863) -> $r3(2040543517) 
$r4(1315162863) -> $r4(2040543517) 
$r5(1315162863) -> $r5(2040543517) 
$r6(1315162863) -> $r6(2040543517) 
$r7(1315162863) -> $r7(2040543517) 
$r8(1315162863) -> $r8(2040543517) 
$r9(1315162863) -> $r9(2040543517) 
0(2040543517) -> 0(101047629) 
this(2040543517) -> this(101047629) 
$r0(2040543517) -> $r0(101047629) 
os(2040543517) -> os(101047629) 
e(2040543517) -> e(101047629) 
$r1(2040543517) -> $r1(101047629) 
$r2(2040543517) -> f(101047629) 
$r2(2040543517) -> $r2(101047629) 
$r3(2040543517) -> $r3(101047629) 
$r4(2040543517) -> $r4(101047629) 
$r5(2040543517) -> $r5(101047629) 
$r6(2040543517) -> $r6(101047629) 
$r7(2040543517) -> $r7(101047629) 
$r8(2040543517) -> $r8(101047629) 
$r9(2040543517) -> $r9(101047629) 
0(101047629) -> 0(1322358714) 
this(101047629) -> this(1322358714) 
$r0(101047629) -> $r0(1322358714) 
f(101047629) -> f(1322358714) 
os(101047629) -> os(1322358714) 
e(101047629) -> e(1322358714) 
$r1(101047629) -> $r1(1322358714) 
$r2(101047629) -> $r2(1322358714) 
$r3(101047629) -> $r3(1322358714) 
$r4(101047629) -> $r4(1322358714) 
$r5(101047629) -> $r5(1322358714) 
$r7(101047629) -> $r7(1322358714) 
$r8(101047629) -> $r8(1322358714) 
$r9(101047629) -> $r9(1322358714) 
0(1322358714) -> 0(320790668) 
this(1322358714) -> this(320790668) 
$r0(1322358714) -> $r0(320790668) 
f(1322358714) -> f(320790668) 
os(1322358714) -> os(320790668) 
e(1322358714) -> e(320790668) 
$r1(1322358714) -> $r1(320790668) 
$r2(1322358714) -> $r2(320790668) 
$r3(1322358714) -> $r3(320790668) 
$r4(1322358714) -> $r4(320790668) 
$r5(1322358714) -> $r5(320790668) 
$r6(1322358714) -> $r6(320790668) 
$r8(1322358714) -> $r8(320790668) 
$r9(1322358714) -> $r9(320790668) 
0(320790668) -> 0(1344803106) 
this(320790668) -> this(1344803106) 
$r0(320790668) -> $r0(1344803106) 
f(320790668) -> f(1344803106) 
os(320790668) -> os(1344803106) 
e(320790668) -> e(1344803106) 
$r1(320790668) -> $r1(1344803106) 
$r2(320790668) -> $r2(1344803106) 
$r3(320790668) -> $r3(1344803106) 
$r4(320790668) -> $r4(1344803106) 
$r5(320790668) -> $r5(1344803106) 
$r6(320790668) -> $r6(1344803106) 
$r7(320790668) -> $r7(1344803106) 
$r8(320790668) -> $r8(1344803106) 
$r9(320790668) -> $r9(1344803106) 
0(1344803106) -> 0(1987901514) 
this(1344803106) -> this(1987901514) 
$r0(1344803106) -> $r0(1987901514) 
f(1344803106) -> f(1987901514) 
os(1344803106) -> os(1987901514) 
e(1344803106) -> e(1987901514) 
$r1(1344803106) -> $r1(1987901514) 
$r2(1344803106) -> $r2(1987901514) 
$r3(1344803106) -> $r3(1987901514) 
$r4(1344803106) -> $r4(1987901514) 
$r5(1344803106) -> $r5(1987901514) 
$r6(1344803106) -> $r6(1987901514) 
$r7(1344803106) -> $r7(1987901514) 
$r8(1344803106) -> $r8(1987901514) 
$r9(1344803106) -> $r9(1987901514) 
0(1987901514) -> 0(425226290) 
this(1987901514) -> this(425226290) 
$r0(1987901514) -> $r0(425226290) 
f(1987901514) -> f(425226290) 
e(1987901514) -> e(425226290) 
$r1(1987901514) -> $r1(425226290) 
$r2(1987901514) -> $r2(425226290) 
$r3(1987901514) -> $r3(425226290) 
$r4(1987901514) -> $r4(425226290) 
$r5(1987901514) -> $r5(425226290) 
$r6(1987901514) -> os(425226290) 
$r6(1987901514) -> $r6(425226290) 
$r7(1987901514) -> $r7(425226290) 
$r8(1987901514) -> $r8(425226290) 
$r9(1987901514) -> $r9(425226290) 
0(425226290) -> 0(-194912879) 
this(425226290) -> this(-194912879) 
$r0(425226290) -> $r0(-194912879) 
f(425226290) -> f(-194912879) 
os(425226290) -> os(-194912879) 
e(425226290) -> e(-194912879) 
$r1(425226290) -> $r1(-194912879) 
$r2(425226290) -> $r2(-194912879) 
$r3(425226290) -> $r3(-194912879) 
$r4(425226290) -> $r4(-194912879) 
$r5(425226290) -> $r5(-194912879) 
$r6(425226290) -> $r6(-194912879) 
$r7(425226290) -> $r7(-194912879) 
$r8(425226290) -> $r8(-194912879) 
$r9(425226290) -> $r9(-194912879) 
os(425226290) -> .return(-194912879) 
0(2100162461) -> 0(1849517361) 
this(2100162461) -> this(1849517361) 
$r0(2100162461) -> $r0(1849517361) 
f(2100162461) -> f(1849517361) 
os(2100162461) -> os(1849517361) 
$r1(2100162461) -> $r1(1849517361) 
$r2(2100162461) -> $r2(1849517361) 
$r3(2100162461) -> $r3(1849517361) 
$r4(2100162461) -> $r4(1849517361) 
$r5(2100162461) -> $r5(1849517361) 
$r6(2100162461) -> $r6(1849517361) 
$r7(2100162461) -> $r7(1849517361) 
$r8(2100162461) -> e(1849517361) 
$r8(2100162461) -> $r8(1849517361) 
$r9(2100162461) -> $r9(1849517361) 
0(1849517361) -> 0(12496002) 
this(1849517361) -> this(12496002) 
$r0(1849517361) -> $r0(12496002) 
f(1849517361) -> f(12496002) 
os(1849517361) -> os(12496002) 
e(1849517361) -> e(12496002) 
$r1(1849517361) -> $r1(12496002) 
$r2(1849517361) -> $r2(12496002) 
$r3(1849517361) -> $r3(12496002) 
$r4(1849517361) -> $r4(12496002) 
$r5(1849517361) -> $r5(12496002) 
$r6(1849517361) -> $r6(12496002) 
$r7(1849517361) -> $r7(12496002) 
$r8(1849517361) -> $r8(12496002) 
0(12496002) -> 0(995815186) 
this(12496002) -> this(995815186) 
f(12496002) -> f(995815186) 
os(12496002) -> os(995815186) 
e(12496002) -> e(995815186) 
$r1(12496002) -> $r1(995815186) 
$r2(12496002) -> $r2(995815186) 
$r3(12496002) -> $r3(995815186) 
$r4(12496002) -> $r4(995815186) 
$r5(12496002) -> $r5(995815186) 
$r6(12496002) -> $r6(995815186) 
$r7(12496002) -> $r7(995815186) 
$r8(12496002) -> $r8(995815186) 
$r9(12496002) -> $r9(995815186) 
0(995815186) -> 0(2074073392) 
this(995815186) -> this(2074073392) 
$r0(995815186) -> $r0(2074073392) 
f(995815186) -> f(2074073392) 
os(995815186) -> os(2074073392) 
e(995815186) -> e(2074073392) 
$r1(995815186) -> $r1(2074073392) 
$r2(995815186) -> $r2(2074073392) 
$r3(995815186) -> $r3(2074073392) 
$r4(995815186) -> $r4(2074073392) 
$r5(995815186) -> $r5(2074073392) 
$r6(995815186) -> $r6(2074073392) 
$r7(995815186) -> $r7(2074073392) 
$r8(995815186) -> $r8(2074073392) 
$r9(995815186) -> $r9(2074073392) 
0(2074073392) -> 0(-2074073392) 
this(2074073392) -> this(-2074073392) 
f(2074073392) -> f(-2074073392) 
os(2074073392) -> os(-2074073392) 
e(2074073392) -> e(-2074073392) 
$r1(2074073392) -> $r1(-2074073392) 
$r2(2074073392) -> $r2(-2074073392) 
$r3(2074073392) -> $r3(-2074073392) 
$r4(2074073392) -> $r4(-2074073392) 
$r5(2074073392) -> $r5(-2074073392) 
$r6(2074073392) -> $r6(-2074073392) 
$r7(2074073392) -> $r7(-2074073392) 
$r8(2074073392) -> $r8(-2074073392) 
$r9(2074073392) -> $r9(-2074073392) 
0(-2074073392) -> 0(924006786) 
this(-2074073392) -> this(924006786) 
$r0(-2074073392) -> $r0(924006786) 
f(-2074073392) -> f(924006786) 
os(-2074073392) -> os(924006786) 
e(-2074073392) -> e(924006786) 
$r1(-2074073392) -> $r1(924006786) 
$r2(-2074073392) -> $r2(924006786) 
$r3(-2074073392) -> $r3(924006786) 
$r4(-2074073392) -> $r4(924006786) 
$r5(-2074073392) -> $r5(924006786) 
$r6(-2074073392) -> $r6(924006786) 
$r7(-2074073392) -> $r7(924006786) 
$r8(-2074073392) -> $r8(924006786) 
$r9(-2074073392) -> $r9(924006786) 
0(924006786) -> 0(-924006786) 
this(924006786) -> this(-924006786) 
f(924006786) -> f(-924006786) 
os(924006786) -> os(-924006786) 
e(924006786) -> e(-924006786) 
$r1(924006786) -> $r1(-924006786) 
$r2(924006786) -> $r2(-924006786) 
$r3(924006786) -> $r3(-924006786) 
$r4(924006786) -> $r4(-924006786) 
$r5(924006786) -> $r5(-924006786) 
$r6(924006786) -> $r6(-924006786) 
$r7(924006786) -> $r7(-924006786) 
$r8(924006786) -> $r8(-924006786) 
$r9(924006786) -> $r9(-924006786) 
0(-924006786) -> 0(1327800845) 
this(-924006786) -> this(1327800845) 
$r0(-924006786) -> $r0(1327800845) 
f(-924006786) -> f(1327800845) 
os(-924006786) -> os(1327800845) 
e(-924006786) -> e(1327800845) 
$r1(-924006786) -> $r1(1327800845) 
$r2(-924006786) -> $r2(1327800845) 
$r3(-924006786) -> $r3(1327800845) 
$r4(-924006786) -> $r4(1327800845) 
$r5(-924006786) -> $r5(1327800845) 
$r6(-924006786) -> $r6(1327800845) 
$r7(-924006786) -> $r7(1327800845) 
$r8(-924006786) -> $r8(1327800845) 
$r9(-924006786) -> $r9(1327800845) 
0(1327800845) -> 0(-1327800845) 
this(1327800845) -> this(-1327800845) 
$r0(1327800845) -> $r0(-1327800845) 
f(1327800845) -> f(-1327800845) 
os(1327800845) -> os(-1327800845) 
e(1327800845) -> e(-1327800845) 
$r1(1327800845) -> $r1(-1327800845) 
$r2(1327800845) -> $r2(-1327800845) 
$r3(1327800845) -> $r3(-1327800845) 
$r4(1327800845) -> $r4(-1327800845) 
$r6(1327800845) -> $r6(-1327800845) 
$r7(1327800845) -> $r7(-1327800845) 
$r8(1327800845) -> $r8(-1327800845) 
$r9(1327800845) -> $r9(-1327800845) 
0(-1327800845) -> 0(1846225938) 
this(-1327800845) -> this(1846225938) 
$r0(-1327800845) -> $r0(1846225938) 
f(-1327800845) -> f(1846225938) 
os(-1327800845) -> os(1846225938) 
e(-1327800845) -> e(1846225938) 
$r1(-1327800845) -> $r1(1846225938) 
$r2(-1327800845) -> $r2(1846225938) 
$r3(-1327800845) -> $r3(1846225938) 
$r4(-1327800845) -> $r4(1846225938) 
$r5(-1327800845) -> $r5(1846225938) 
$r6(-1327800845) -> $r6(1846225938) 
$r7(-1327800845) -> $r7(1846225938) 
$r8(-1327800845) -> $r8(1846225938) 
$r9(-1327800845) -> $r9(1846225938) 
0(1846225938) -> 0(1561902306) 
this(1846225938) -> this(1561902306) 
$r0(1846225938) -> $r0(1561902306) 
f(1846225938) -> f(1561902306) 
os(1846225938) -> os(1561902306) 
e(1846225938) -> e(1561902306) 
$r1(1846225938) -> $r1(1561902306) 
$r2(1846225938) -> $r2(1561902306) 
$r3(1846225938) -> $r3(1561902306) 
$r4(1846225938) -> $r4(1561902306) 
$r5(1846225938) -> $r5(1561902306) 
$r6(1846225938) -> $r6(1561902306) 
$r7(1846225938) -> $r7(1561902306) 
$r8(1846225938) -> $r8(1561902306) 
$r9(1846225938) -> $r9(1561902306) 
0(1561902306) -> 0(-194912879) 
this(1561902306) -> this(-194912879) 
$r0(1561902306) -> $r0(-194912879) 
f(1561902306) -> f(-194912879) 
os(1561902306) -> os(-194912879) 
e(1561902306) -> e(-194912879) 
$r1(1561902306) -> $r1(-194912879) 
$r2(1561902306) -> $r2(-194912879) 
$r3(1561902306) -> $r3(-194912879) 
$r4(1561902306) -> $r4(-194912879) 
$r5(1561902306) -> $r5(-194912879) 
$r6(1561902306) -> $r6(-194912879) 
$r7(1561902306) -> $r7(-194912879) 
$r8(1561902306) -> $r8(-194912879) 
$r9(1561902306) -> $r9(-194912879) 
0(1561902306) -> .return(-194912879) 
